1618999200000,356.932,356.967,341.424,345.411,37688.0,1619006399999,13106166.4407,29400,17369.8,6037416.4919,0
1619006400000,345.621,362.151,341.551,361.287,32872.7,1619013599999,11623981.8256,24784,16549.8,5855262.7155,0
1619013600000,361.425,382.938,355.000,381.296,65490.2,1619020799999,24315093.4353,40746,32070.8,11911181.1504,0
1619020800000,381.435,385.092,374.550,379.041,44302.4,1619027999999,16866602.8257,29182,21520.8,8198517.4725,0
1619028000000,378.977,384.634,374.478,384.264,29306.3,1619035199999,11132721.5235,20265,13666.7,5197249.6796,0
1619035200000,384.495,385.113,367.684,367.818,32673.5,1619042399999,12245735.5827,25569,15907.3,5964923.8693,0
1619042400000,367.950,371.907,350.729,351.373,53921.6,1619049599999,19394702.3433,39888,24351.9,8762062.3517,0
1619049600000,351.160,361.966,343.604,353.048,43477.8,1619056799999,15368672.4992,32456,22331.5,7896582.7188,0
1619056800000,352.950,360.030,344.052,351.811,43204.0,1619063999999,15207156.7149,35389,22139.3,7788497.5479,0
1619064000000,351.770,378.013,351.382,377.557,53169.7,1619071199999,19477626.2109,40346,25771.7,9442454.2184,0
1619071200000,377.802,385.773,376.311,379.542,38811.9,1619078399999,14798602.8947,29430,18549.9,7071805.9864,0
1619078400000,379.656,392.213,364.317,391.825,82687.9,1619085599999,31232848.1935,49990,41260.5,15598679.4998,0
1619085600000,391.629,406.347,386.972,396.997,80421.0,1619092799999,31980608.4225,55684,38078.0,15153673.2681,0
1619092800000,396.713,406.666,394.379,396.449,55377.1,1619099999999,22226097.2029,38516,26438.3,10616455.6520,0
1619100000000,396.499,409.715,396.109,404.974,50407.7,1619107199999,20424115.0639,40056,24979.6,10122279.2728,0
1619107200000,404.972,414.919,386.169,387.000,63265.0,1619114399999,25381487.4050,49530,28512.8,11465585.7218,0
1619114400000,387.043,398.574,381.000,394.210,84100.0,1619121599999,32784392.1520,56919,43233.5,16858891.8538,0
1619121600000,394.075,394.075,343.086,366.073,116912.7,1619128799999,42889265.9849,80698,56112.7,20606158.2282,0
1619128800000,366.007,372.292,358.872,360.042,45201.0,1619135999999,16547715.6954,35426,22451.6,8219435.9233,0
1619136000000,359.952,372.516,333.835,351.710,76074.3,1619143199999,26920016.9083,52036,35027.5,12406052.0284,0
1619143200000,351.744,355.974,303.000,342.147,159585.5,1619150399999,52774901.3933,93462,73256.9,24303095.4049,0
1619150400000,342.137,342.371,317.532,332.262,78799.5,1619157599999,26132127.4567,55383,37850.9,12550361.9930,0
1619157600000,332.345,333.200,311.624,314.053,87278.4,1619164799999,28241802.5683,64796,41719.8,13502242.4719,0
1619164800000,314.051,328.459,309.808,322.700,74126.7,1619171999999,23764234.0831,46240,36001.0,11546631.4033,0
1619172000000,322.490,348.237,320.994,343.219,64605.8,1619179199999,21872329.0868,39320,31793.7,10761962.7051,0
1619179200000,343.105,345.650,320.329,323.945,85208.7,1619186399999,28179087.0449,53977,38939.7,12873216.2390,0
1619186400000,324.073,337.534,319.341,336.574,61460.1,1619193599999,20205936.4831,44981,31000.4,10192342.9065,0
1619193600000,336.575,341.500,329.612,333.867,43043.9,1619200799999,14475284.1293,30842,19893.1,6689548.1912,0
1619200800000,333.784,343.971,331.441,342.227,31073.3,1619207999999,10540456.0397,22837,14948.1,5069827.9871,0
1619208000000,342.355,345.800,330.056,330.413,29059.2,1619215199999,9856931.8975,22700,12765.4,4331317.2063,0
1619215200000,330.311,344.543,329.535,344.026,24355.0,1619222399999,8201379.9641,21972,12524.9,4216457.3420,0
1619222400000,344.075,344.433,323.054,326.149,41168.2,1619229599999,13594744.7300,34420,20110.5,6638080.2010,0
1619229600000,326.063,338.254,320.640,334.032,33365.1,1619236799999,11018414.4488,27582,16253.2,5363309.9512,0
1619236800000,334.032,344.495,330.072,343.065,30692.8,1619243999999,10373054.2096,23466,14371.6,4859846.0560,0
1619244000000,343.124,344.574,331.151,336.611,24061.9,1619251199999,8137553.5792,19904,11565.4,3911617.3987,0
1619251200000,336.562,342.000,330.486,331.808,24215.5,1619258399999,8132986.7683,22543,11813.0,3966290.1258,0
1619258400000,331.832,331.865,315.115,318.995,41839.5,1619265599999,13528186.3555,33466,20639.5,6671837.2577,0
1619265600000,318.934,328.019,317.554,325.245,24764.4,1619272799999,8031478.3313,20649,11971.4,3884895.5894,0
1619272800000,325.321,329.333,314.394,328.797,33210.8,1619279999999,10696826.3204,26851,16798.2,5409396.0618,0
1619280000000,328.709,329.171,318.513,326.993,27918.1,1619287199999,9028492.3774,20072,13857.9,4481816.5446,0
1619287200000,326.928,331.536,324.252,326.292,21984.7,1619294399999,7209725.5548,17006,10553.0,3462452.4104,0
1619294400000,326.266,332.428,323.464,329.568,16582.6,1619301599999,5436260.1987,16063,8358.2,2740828.9450,0
1619301600000,329.589,331.566,313.851,317.323,65225.8,1619308799999,20993225.4536,43150,26611.6,8580244.8554,0
1619308800000,317.342,325.233,314.810,323.168,36972.8,1619315999999,11857966.5189,30214,18419.4,5905498.0210,0
1619316000000,323.107,327.729,316.536,316.641,21619.8,1619323199999,6979633.3629,20906,10340.1,3338931.5747,0
1619323200000,316.552,321.814,315.970,321.803,13987.3,1619330399999,4462017.2718,13217,6224.2,1984876.6040,0
1619330400000,321.803,322.904,313.100,318.879,15973.1,1619337599999,5075042.8844,14609,8053.8,2557325.2180,0
1619337600000,318.880,328.257,317.917,327.251,30427.3,1619344799999,9820354.3350,23267,14119.3,4553002.5035,0
1619344800000,327.109,336.197,323.173,335.398,30612.2,1619351999999,10118807.9211,22811,15570.3,5149862.7884,0
1619352000000,335.417,341.781,334.133,340.464,34906.7,1619359199999,11814394.4288,25562,17419.3,5897173.5365,0
1619359200000,340.469,350.664,339.000,349.297,46767.8,1619366399999,16157658.2947,31380,23169.6,8004526.3311,0
1619366400000,349.153,354.093,344.673,346.113,47228.8,1619373599999,16508612.5026,31867,20285.8,7089867.2622,0
1619373600000,346.075,346.868,334.546,335.842,38327.1,1619380799999,13054392.3834,26616,18441.6,6283771.8596,0
1619380800000,335.798,341.856,321.786,329.020,62951.4,1619387999999,20874689.7559,41713,30265.8,10040152.9627,0
1619388000000,329.018,349.179,329.018,348.845,46881.7,1619395199999,16020737.3114,33615,23997.6,8204877.1588,0
1619395200000,348.864,379.446,345.851,376.484,109433.4,1619402399999,40231043.2082,73008,62435.0,22972224.9804,0
1619402400000,376.768,383.880,372.052,380.853,52897.9,1619409599999,20021486.3995,37559,24977.4,9457211.5863,0
1619409600000,381.051,395.000,378.626,392.408,70754.3,1619416799999,27380788.7791,46298,33807.1,13087770.3829,0
1619416800000,392.490,395.600,385.660,388.215,46702.3,1619423999999,18242278.8249,35782,21872.5,8547861.8393,0
1619424000000,388.391,400.528,381.300,398.933,54885.8,1619431199999,21362710.5149,38848,27260.3,10625905.1505,0
1619431200000,399.064,409.013,397.620,403.663,55162.2,1619438399999,22213822.6009,42094,27644.4,11133529.9163,0
1619438400000,403.660,406.585,394.678,401.306,48187.5,1619445599999,19339506.2046,35684,22407.7,8999442.7725,0
1619445600000,401.226,404.040,392.800,403.752,36825.3,1619452799999,14653071.1395,27319,17939.6,7144720.9080,0
1619452800000,403.649,409.502,391.005,400.815,61671.5,1619459999999,24562465.0287,39812,29108.7,11595116.4727,0
1619460000000,400.767,405.692,398.582,402.382,29743.6,1619467199999,11962523.6759,22408,14458.0,5815220.8154,0
1619467200000,402.478,402.739,385.600,397.294,40134.6,1619474399999,15759383.1897,31306,18180.1,7137447.8943,0
1619474400000,397.054,406.223,391.780,405.812,31581.3,1619481599999,12675813.4266,27751,16463.4,6611743.5378,0
1619481600000,405.949,408.600,396.233,397.655,26498.3,1619488799999,10640893.8274,24268,11721.2,4707264.8820,0
1619488800000,397.634,404.301,394.349,397.526,24946.2,1619495999999,9968059.9311,24654,12115.8,4844306.5273,0
1619496000000,397.333,417.225,394.149,415.992,47414.5,1619503199999,19342245.5465,37663,24854.0,10142589.2280,0
1619503200000,416.092,421.300,409.743,411.661,43166.5,1619510399999,17975615.3918,30450,19015.8,7926008.9468,0
1619510400000,411.736,417.268,408.500,412.155,30716.4,1619517599999,12691613.8570,24568,14345.4,5928904.9862,0
1619517600000,412.065,423.126,410.934,422.692,43968.8,1619524799999,18390091.5772,29146,21540.4,9013126.8704,0
1619524800000,422.699,434.430,419.950,429.086,87959.6,1619531999999,37588947.8972,56212,39960.1,17075708.0654,0
1619532000000,429.048,448.600,418.016,445.983,117895.1,1619539199999,51594727.8118,68091,54906.8,24038223.0441,0
1619539200000,446.248,450.688,426.814,431.940,103161.9,1619546399999,45059514.2329,58679,42057.6,18372260.8528,0
1619546400000,431.823,435.320,425.003,432.371,40872.6,1619553599999,17603054.4727,29236,17914.3,7717862.9723,0
1619553600000,432.453,446.586,430.229,441.932,31546.2,1619560799999,13786053.2238,26946,15487.8,6771486.6284,0
1619560800000,442.192,442.402,432.429,441.081,31830.8,1619567999999,13943403.2014,26145,14323.0,6274276.1240,0
1619568000000,441.111,461.322,441.111,459.325,57485.7,1619575199999,26091495.4175,41669,29939.9,13601411.8748,0
1619575200000,459.167,459.316,443.005,448.889,52244.2,1619582399999,23562853.6090,35495,22886.0,10333470.2981,0
1619582400000,448.722,459.121,437.102,445.946,57368.5,1619589599999,25782963.5874,40969,25265.3,11369598.4765,0
1619589600000,445.946,446.469,427.386,437.042,71684.5,1619596799999,31100866.3568,50285,33594.3,14571860.6887,0
1619596800000,436.801,443.674,422.700,436.166,74699.8,1619603999999,32486787.5323,47313,38931.1,16940263.5010,0
1619604000000,436.268,470.226,433.985,468.720,80969.8,1619611199999,36967282.1755,59123,41356.1,18882473.3294,0
1619611200000,468.518,482.750,462.568,470.485,113338.3,1619618399999,53774621.7679,76552,53700.1,25493407.5165,0
1619618400000,470.504,480.000,462.000,470.397,87942.8,1619625599999,41543547.0888,59487,41984.9,19849736.6370,0
1619625600000,470.397,487.868,468.497,479.607,72090.1,1619632799999,34526424.3673,49936,35622.1,17069735.8089,0
1619632800000,479.362,483.948,468.723,472.080,44666.5,1619639999999,21258959.6292,33466,22546.9,10737969.7885,0
1619640000000,472.150,472.932,455.711,465.765,65041.1,1619647199999,30143057.8436,50559,30319.7,14059176.3445,0
1619647200000,465.764,468.676,451.843,461.005,37123.2,1619654399999,17071838.5905,29703,17049.7,7848402.4929,0
1619654400000,460.855,463.500,446.185,455.025,38100.1,1619661599999,17325959.2173,32134,16583.0,7548203.8954,0
1619661600000,455.011,459.176,442.857,447.900,34012.2,1619668799999,15373634.9482,28187,16502.1,7469396.2955,0
1619668800000,447.896,450.072,439.167,448.529,35306.9,1619675999999,15704207.8190,28087,16512.1,7347581.6121,0
1619676000000,448.528,459.190,446.202,454.255,34882.0,1619683199999,15842362.8840,27727,18130.3,8239520.7903,0
1619683200000,454.221,456.417,444.083,452.903,36837.5,1619690399999,16595009.0291,27681,18599.6,8381384.6480,0
1619690400000,452.701,461.944,452.700,459.135,30635.0,1619697599999,14032610.4382,29823,14536.8,6659379.4586,0
1619697600000,459.257,462.400,446.175,446.374,39521.0,1619704799999,17994225.4814,33286,14829.6,6759467.0549,0
1619704800000,446.300,451.709,441.646,444.317,35828.5,1619711999999,16027656.0870,27951,17159.7,7679875.2855,0
1619712000000,444.288,446.060,423.515,430.455,70339.8,1619719199999,30516994.0495,48815,32925.5,14283268.6470,0
1619719200000,430.392,438.446,426.668,434.447,40642.7,1619726399999,17584035.5503,28207,19633.1,8494208.0857,0
1619726400000,434.613,439.001,427.086,438.605,37102.2,1619733599999,16040461.0779,26659,17731.0,7668053.6603,0
1619733600000,438.480,443.142,435.730,439.447,21491.7,1619740799999,9454827.3655,16593,10286.5,4527604.8773,0
1619740800000,439.579,443.480,434.041,440.818,31310.2,1619747999999,13744816.2907,23655,15730.3,6907549.2206,0
1619748000000,440.663,441.159,432.209,436.936,18083.7,1619755199999,7899073.8111,16114,8212.6,3589911.0560,0
1619755200000,436.844,443.674,436.177,441.675,20697.9,1619762399999,9124569.0732,16491,9462.3,4171982.4082,0
1619762400000,441.536,448.885,440.019,440.944,44004.9,1619769599999,19572225.8486,27065,20996.2,9343069.0735,0
1619769600000,440.815,444.093,436.222,436.348,24095.3,1619776799999,10632081.6779,16894,11271.3,4976010.4912,0
1619776800000,436.349,438.900,429.257,434.778,28298.9,1619783999999,12289298.4278,21970,13030.0,5660608.6321,0
1619784000000,434.750,443.030,432.500,432.889,36397.0,1619791199999,15963442.2582,27535,15926.6,6988731.1880,0
1619791200000,432.898,440.000,431.047,436.227,30626.6,1619798399999,13341573.0480,25042,14660.0,6387419.5147,0
1619798400000,436.186,446.499,435.760,443.391,30538.3,1619805599999,13496520.2321,24152,13567.2,5994718.4859,0
1619805600000,443.527,445.982,438.522,442.576,23361.3,1619812799999,10321017.1837,19128,10377.7,4587578.1874,0
1619812800000,442.645,457.520,436.277,438.713,84652.7,1619819999999,37734658.6474,52159,41548.5,18524354.9683,0
1619820000000,438.561,445.370,434.400,445.169,26242.6,1619827199999,11532074.0417,23134,13593.9,5976404.9685,0
