open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689919200000,73.810,74.190,73.240,73.350,56004.5,1689926399999,4128405.2870,14679,28184.5,2078063.2980,0
1689926400000,73.360,73.960,72.900,72.930,71737.6,1689933599999,5272732.0310,17771,34515.3,2537469.3450,0
1689933600000,72.930,73.780,72.890,73.660,45574.4,1689940799999,3347723.8920,13714,23500.0,1726188.4060,0
1689940800000,73.660,74.520,73.540,73.840,90183.2,1689947999999,6674418.3810,23412,45421.4,3361825.9030,0
1689948000000,73.840,74.670,73.600,74.090,76070.8,1689955199999,5647993.8780,19180,37460.1,2781540.4380,0
1689955200000,74.090,74.310,73.340,74.290,62788.2,1689962399999,4631905.5680,15971,30837.7,2275239.3300,0
1689962400000,74.280,74.660,73.240,73.970,80264.6,1689969599999,5949124.4730,20581,40097.3,2972387.0800,0
1689969600000,73.980,74.420,73.650,73.930,31079.2,1689976799999,2303147.9500,9416,14963.5,1109049.2720,0
1689976800000,73.930,74.670,73.930,74.320,36797.1,1689983999999,2738479.9850,9911,18743.2,1394892.8520,0
1689984000000,74.330,74.990,74.080,74.160,64316.6,1689991199999,4794139.6660,16725,29496.9,2198859.2210,0
1689991200000,74.160,74.470,73.850,74.100,41785.8,1689998399999,3099251.7810,12933,17878.6,1326151.7260,0
1689998400000,74.100,74.320,73.530,73.640,39631.6,1690005599999,2926126.6490,12690,17527.1,1294179.9750,0
1690005600000,73.650,73.680,73.260,73.530,28705.8,1690012799999,2108916.7850,10823,13293.1,976591.5090,0
1690012800000,73.530,73.850,73.070,73.200,37506.2,1690019999999,2756905.4700,12576,18456.9,1357085.3290,0
1690020000000,73.200,73.210,72.430,72.800,63514.7,1690027199999,4628188.8290,16112,27245.6,1985325.8890,0
1690027200000,72.800,73.050,72.600,72.890,31118.7,1690034399999,2266752.8320,10586,15198.7,1107236.5260,0
1690034400000,72.900,73.200,72.670,73.010,28847.1,1690041599999,2105581.9790,9695,14154.1,1033096.8780,0
1690041600000,73.010,73.320,72.580,72.590,26874.9,1690048799999,1962224.6750,9407,13472.8,983695.3770,0
1690048800000,72.600,72.630,71.840,72.370,71540.1,1690055999999,5167137.7610,16762,37504.9,2708752.7260,0
1690056000000,72.380,72.710,72.250,72.530,22806.7,1690063199999,1653684.4910,7094,11481.9,832654.7050,0
1690063200000,72.530,72.590,70.730,71.680,105971.9,1690070399999,7575859.5670,21767,51920.5,3710993.6780,0
1690070400000,71.680,72.370,71.250,71.970,59028.9,1690077599999,4238498.3410,15126,28418.8,2040332.4610,0
1690077600000,71.960,72.410,71.860,72.150,27732.7,1690084799999,2001222.2830,8988,13176.4,950880.9440,0
1690084800000,72.150,72.860,72.050,72.510,46062.4,1690091999999,3336657.0160,11860,24023.2,1740119.6810,0
1690092000000,72.500,72.600,72.030,72.220,25711.8,1690099199999,1858355.0360,8031,11175.5,807782.9800,0
1690099200000,72.220,72.770,72.120,72.240,31723.0,1690106399999,2298455.0730,9060,15957.5,1156096.6890,0
1690106400000,72.240,72.670,72.170,72.260,41142.2,1690113599999,2979957.0460,10871,21125.0,1530200.7850,0
1690113600000,72.250,72.460,71.960,72.230,26278.0,1690120799999,1896434.1410,8868,11925.2,860709.3130,0
1690120800000,72.230,72.470,72.150,72.300,16627.1,1690127999999,1202488.4310,6364,8473.2,612771.6220,0
1690128000000,72.290,73.060,72.280,73.030,55237.4,1690135199999,4016234.8330,14048,28434.4,2067343.0880,0
1690135200000,73.040,73.350,72.180,72.470,70818.1,1690142399999,5161173.4530,17603,37374.7,2724213.6900,0
1690142400000,72.480,72.820,71.780,72.030,32349.4,1690149599999,2341023.2420,10175,16236.8,1174927.4820,0
1690149600000,72.030,72.470,71.970,72.220,28657.0,1690156799999,2069889.6690,8690,13361.0,965156.8970,0
1690156800000,72.220,72.680,71.320,71.520,52357.0,1690163999999,3766939.0880,15651,25374.9,1826061.2140,0
1690164000000,71.520,71.570,70.700,70.740,61734.7,1690171199999,4389917.6500,17124,26714.7,1899836.3940,0
1690171200000,70.740,71.320,70.300,71.260,53330.6,1690178399999,3780990.0960,15581,25966.2,1841259.6550,0
1690178400000,71.260,71.840,71.000,71.670,47703.4,1690185599999,3405128.8410,12442,22562.9,1610658.4600,0
1690185600000,71.680,71.830,67.480,68.950,141465.9,1690192799999,9881406.2860,33312,63169.1,4415216.4240,0
1690192800000,68.960,70.310,68.620,69.570,141829.4,1690199999999,9892221.0880,35638,76916.8,5366383.1140,0
1690200000000,69.570,69.820,69.240,69.660,91819.0,1690207199999,6386564.7850,20164,45647.1,3175013.1260,0
1690207200000,69.660,69.990,68.770,69.560,110506.9,1690214399999,7677823.8300,29308,49291.3,3424093.5300,0
1690214400000,69.570,70.270,69.250,69.890,55686.5,1690221599999,3887666.5770,20183,26017.7,1816635.4400,0
1690221600000,69.890,70.230,69.640,69.830,30947.1,1690228799999,2165053.4420,11766,15297.1,1070180.2890,0
1690228800000,69.830,70.460,69.390,70.410,44640.1,1690235999999,3124334.0170,13954,20849.1,1458183.4690,0
1690236000000,70.400,70.740,70.100,70.240,59875.8,1690243199999,4217813.7240,13916,25400.8,1788769.2160,0
1690243200000,70.250,70.470,69.780,69.970,62289.6,1690250399999,4369339.5690,17621,27406.2,1922210.5510,0
1690250400000,69.970,70.740,69.920,70.370,39371.6,1690257599999,2771114.3760,11764,21520.4,1514369.4510,0
1690257600000,70.360,70.800,70.140,70.620,30669.2,1690264799999,2162390.6820,10060,16936.1,1194106.8160,0
1690264800000,70.630,70.720,69.670,69.860,57465.1,1690271999999,4035568.2470,14792,29495.9,2071683.1340,0
1690272000000,69.850,70.860,69.690,70.450,53492.4,1690279199999,3754101.6300,15060,26888.4,1887099.3940,0
1690279200000,70.440,70.540,70.220,70.420,40273.4,1690286399999,2834126.2240,11833,21245.5,1495170.4090,0
1690286400000,70.420,70.970,70.090,70.810,71635.9,1690293599999,5054822.6590,19238,35012.8,2470803.8820,0
1690293600000,70.820,71.640,70.430,70.680,94172.0,1690300799999,6683415.6680,22066,47974.2,3405302.4880,0
1690300800000,70.680,71.040,70.150,71.020,66863.5,1690307999999,4726997.3390,17507,35578.4,2515993.3900,0
1690308000000,71.030,71.180,70.400,70.430,36839.0,1690315199999,2609650.8310,9839,17892.4,1267396.5050,0
1690315200000,70.420,70.460,69.880,70.170,40122.8,1690322399999,2815528.0520,11362,19366.3,1359004.1260,0
1690322400000,70.160,70.370,69.950,70.060,24031.8,1690329599999,1686000.4060,7967,12376.1,868264.9170,0
1690329600000,70.070,70.220,69.030,69.340,78512.3,1690336799999,5465686.4080,22912,37337.7,2599531.3010,0
1690336800000,69.340,70.660,69.110,70.600,67359.4,1690343999999,4713758.1130,17846,33961.1,2375807.3420,0
1690344000000,70.600,70.950,69.820,70.620,58336.3,1690351199999,4105562.3590,14748,26794.5,1885464.4310,0
1690351200000,70.620,70.830,69.990,70.220,35561.5,1690358399999,2504570.5080,9938,17604.4,1239695.5820,0
1690358400000,70.230,70.420,69.700,69.890,37697.0,1690365599999,2641337.6360,10296,17372.1,1217595.5590,0
1690365600000,69.890,70.160,69.670,69.750,36050.8,1690372799999,2521093.7360,8714,17040.9,1191700.1210,0
1690372800000,69.740,70.490,69.650,70.240,48898.0,1690379999999,3432115.4620,10612,26490.0,1859596.0970,0
1690380000000,70.230,71.270,70.140,71.250,71546.1,1690387199999,5065848.3350,17320,35921.2,2543477.8110,0
1690387200000,71.260,71.850,70.740,70.890,102122.0,1690394399999,7294653.3290,24825,51786.7,3698962.7030,0
1690394400000,70.900,71.970,70.520,71.670,146800.1,1690401599999,10473316.9720,34831,74971.5,5349607.6590,0
1690401600000,71.670,72.470,71.200,71.240,85177.7,1690408799999,6135596.2640,20965,43623.0,3143079.0550,0
1690408800000,71.240,73.630,71.120,71.980,165733.7,1690415999999,11974319.2380,36732,94440.5,6824241.8860,0
1690416000000,71.980,72.670,71.510,72.560,100044.3,1690423199999,7213185.1000,29634,52573.1,3790996.5190,0
1690423200000,72.570,73.760,72.120,73.210,106598.8,1690430399999,7784276.1430,26364,55657.2,4064386.2540,0
1690430400000,73.220,74.500,73.210,74.260,97189.2,1690437599999,7190447.0110,25313,50744.1,3753874.9070,0
1690437600000,74.250,74.530,73.590,73.920,90924.9,1690444799999,6728180.1600,21979,45593.8,3374407.9290,0
1690444800000,73.910,75.110,73.680,74.690,106007.9,1690451999999,7905297.3990,26059,55482.8,4135453.4180,0
1690452000000,74.680,74.820,72.310,74.020,158746.8,1690459199999,11724589.0950,27959,69322.1,5125193.4730,0
1690459200000,74.020,74.070,73.050,73.200,72425.3,1690466399999,5324370.2660,17766,30096.3,2212537.0580,0
1690466400000,73.210,73.250,72.090,72.600,111644.6,1690473599999,8103510.5220,28031,50632.2,3675550.1790,0
1690473600000,72.590,72.730,72.150,72.410,50954.7,1690480799999,3689913.2410,16752,21730.2,1573673.1540,0
1690480800000,72.410,72.450,71.580,72.320,65095.6,1690487999999,4685631.1170,18795,28385.6,2043698.6060,0
1690488000000,72.320,72.550,71.790,72.510,34825.4,1690495199999,2514045.1610,10273,20675.5,1493165.0350,0
1690495200000,72.510,72.580,72.030,72.440,32435.5,1690502399999,2344410.5830,8820,15436.0,1115974.6600,0
1690502400000,72.440,73.300,72.290,72.960,56359.9,1690509599999,4105149.4970,16613,31313.7,2280979.8380,0
1690509600000,72.960,73.100,72.520,72.810,35002.6,1690516799999,2548236.8540,10611,17387.0,1265894.9620,0
1690516800000,72.830,72.970,72.240,72.440,36623.6,1690523999999,2659327.7810,10188,18096.5,1314078.6220,0
1690524000000,72.460,72.960,72.340,72.470,39401.5,1690531199999,2863767.6630,10092,18147.2,1319082.8200,0
1690531200000,72.480,73.330,72.450,73.290,45323.0,1690538399999,3300913.6070,11939,26253.2,1912065.1870,0
1690538400000,73.300,73.460,72.980,73.020,43593.5,1690545599999,3191375.5930,11019,21783.6,1595041.1610,0
1690545600000,73.020,73.480,72.840,73.120,49361.4,1690552799999,3612004.0370,12529,25149.6,1840895.7270,0
1690552800000,73.130,73.930,73.060,73.310,73434.8,1690559999999,5403090.8860,16151,37684.6,2772923.5120,0
1690560000000,73.330,73.690,72.570,72.970,75014.7,1690567199999,5490265.2040,15114,32280.1,2362916.0290,0
1690567200000,72.960,73.140,72.830,72.890,27349.5,1690574399999,1995784.3110,8174,12110.0,883663.5270,0
1690574400000,72.880,73.070,72.730,72.790,18640.8,1690581599999,1358774.5380,6161,8422.7,613929.1400,0
1690581600000,72.800,72.970,72.720,72.780,17976.2,1690588799999,1309410.4060,5814,8436.6,614579.9220,0
1690588800000,72.760,73.180,72.590,73.020,45453.1,1690595999999,3315010.4040,12356,20302.9,1480955.8760,0
1690596000000,73.030,73.160,72.520,72.620,23677.5,1690603199999,1724802.0780,6968,10819.0,788242.5420,0
1690603200000,72.630,73.020,72.600,73.000,25061.0,1690610399999,1824657.6840,7598,10901.6,793862.8300,0
1690610400000,73.010,73.070,72.470,72.550,31382.6,1690617599999,2284320.3750,8625,12790.6,931253.8920,0
1690617600000,72.550,72.690,72.120,72.320,36504.9,1690624799999,2641688.1130,9338,13744.2,994733.4080,0
1690624800000,72.320,72.480,72.070,72.140,23877.1,1690631999999,1725417.4390,6272,11003.1,795296.7880,0
1690632000000,72.150,72.460,72.060,72.310,32016.3,1690639199999,2315052.7310,8446,18201.0,1316191.0280,0
1690639200000,72.310,72.410,72.050,72.190,19459.8,1690646399999,1406283.0420,6411,10389.1,750801.5870,0
1690646400000,72.190,73.470,72.050,73.140,62031.2,1690653599999,4511111.4830,16347,33656.0,2448390.7030,0
1690653600000,73.140,73.340,72.750,73.140,59321.6,1690660799999,4336197.0370,15873,28943.8,2115619.9640,0
1690660800000,73.150,73.760,73.110,73.370,48065.9,1690667999999,3532290.5180,13498,23629.9,1736201.6770,0
1690668000000,73.380,75.000,73.380,74.340,148167.8,1690675199999,11020346.7460,32073,77796.7,5784807.4380,0
1690675200000,74.350,74.970,74.290,74.490,67243.1,1690682399999,5012300.0410,15422,36411.7,2714511.7320,0
1690682400000,74.480,74.610,74.160,74.210,28419.9,1690689599999,2114667.7270,8195,11626.9,865216.4370,0
1690689600000,74.210,74.600,74.080,74.550,24792.5,1690696799999,1844943.7910,7651,13428.1,999306.1900,0
1690696800000,74.550,74.620,73.850,73.910,40766.7,1690703999999,3020945.6150,11817,18324.2,1358057.2790,0
1690704000000,73.920,74.090,73.660,73.940,28605.1,1690711199999,2114229.6580,8947,12481.1,922610.5460,0
1690711200000,73.930,74.500,73.810,74.080,47005.7,1690718399999,3483198.7300,12321,24312.0,1801930.1380,0
1690718400000,74.070,74.660,73.460,73.660,67440.1,1690725599999,4997867.2730,13727,31180.5,2310777.6950,0
1690725600000,73.660,75.090,73.650,74.040,106147.0,1690732799999,7903650.9670,24163,52110.2,3881727.3000,0
1690732800000,74.030,74.480,73.670,74.470,45893.6,1690739999999,3400708.6380,13071,24811.1,1838763.0400,0
1690740000000,74.460,74.660,70.350,70.970,277370.1,1690747199999,19976359.4560,53652,115656.4,8313321.4530,0
1690747200000,70.970,71.940,69.200,71.430,339806.2,1690754399999,24041997.7000,69911,158657.0,11229133.8080,0
1690754400000,71.430,71.470,70.430,70.820,122565.3,1690761599999,8678493.3230,25550,51568.4,3651165.9410,0
1690761600000,70.820,71.920,70.330,71.920,121502.9,1690768799999,8637462.8640,29053,60567.7,4305232.6090,0
1690768800000,71.920,72.280,71.450,71.660,94817.1,1690775999999,6805815.2390,22337,44137.6,3168838.2620,0
1690776000000,71.670,71.780,70.790,71.150,91027.4,1690783199999,6478447.9120,19516,43167.0,3072185.5100,0
1690783200000,71.150,71.580,70.920,70.980,86229.1,1690790399999,6145737.6330,16171,41533.3,2960606.0920,0
1690790400000,70.980,71.350,70.740,71.020,72002.4,1690797599999,5112319.9450,17637,32795.6,2328998.8860,0
1690797600000,71.010,71.020,70.620,70.800,47473.0,1690804799999,3360755.8950,13624,21142.4,1496929.5650,0
1690804800000,70.810,71.120,69.780,70.190,106302.0,1690811999999,7500563.3600,24946,46032.3,3248994.0050,0
1690812000000,70.180,70.240,68.430,68.470,181762.3,1690819199999,12613680.3890,38333,79439.1,5512359.2770,0
1690819200000,68.470,69.040,67.780,68.060,193543.9,1690826399999,13245999.2590,37383,92155.4,6307911.2800,0
1690826400000,68.060,68.060,64.050,64.740,571130.5,1690833599999,37527668.8110,99426,257853.8,16935447.9220,0
1690833600000,64.740,65.510,63.880,65.240,394723.4,1690840799999,25547693.8000,67203,201086.2,13022129.7080,0
1690840800000,65.250,65.800,65.060,65.320,172615.0,1690847999999,11279223.9800,34199,87471.5,5716835.5410,0
