open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703152800000,100.140,101.350,99.940,100.300,81251.6,1703159999999,8154836.3990,30297,40762.0,4091885.2350,0
1703160000000,100.290,102.240,99.750,100.660,99244.0,1703167199999,10026222.7470,41534,45572.6,4606942.9670,0
1703167200000,100.670,100.720,98.600,99.440,87918.1,1703174399999,8745404.0800,38469,42824.8,4260603.5220,0
1703174400000,99.420,100.260,98.930,99.360,65091.0,1703181599999,6478070.8730,25299,31487.7,3132761.3150,0
1703181600000,99.360,100.690,99.360,100.150,34969.7,1703188799999,3498564.9660,17796,17192.7,1720233.6930,0
1703188800000,100.150,100.290,99.620,100.100,39008.7,1703195999999,3903668.5660,19358,18249.6,1826537.6130,0
1703196000000,100.110,101.880,99.840,101.790,38894.6,1703203199999,3925593.8510,19502,18869.3,1904933.2890,0
1703203200000,101.800,102.730,100.620,102.240,57410.8,1703210399999,5843471.2130,29384,24760.2,2519965.0770,0
1703210400000,102.230,102.430,99.690,100.370,55576.6,1703217599999,5600047.1330,27531,23069.9,2322854.3940,0
1703217600000,100.380,100.570,99.840,100.140,28824.7,1703224799999,2888171.3030,18029,13900.9,1393085.2520,0
1703224800000,100.140,100.670,98.250,99.130,115308.6,1703231999999,11435794.4970,53302,56549.3,5609190.0920,0
1703232000000,99.130,100.560,98.790,99.990,93961.8,1703239199999,9380289.2880,44639,48077.0,4799889.5740,0
1703239200000,100.000,100.210,99.370,100.040,39980.5,1703246399999,3990473.0150,16063,20772.7,2073699.6600,0
1703246400000,100.030,100.330,99.370,100.140,48939.9,1703253599999,4884997.3150,19447,26777.3,2672948.3550,0
1703253600000,100.130,100.770,98.860,100.180,71804.9,1703260799999,7174645.7580,31093,37935.2,3792855.8580,0
1703260800000,100.180,100.440,99.370,100.110,41793.0,1703267999999,4180270.1330,20546,20104.7,2011142.9210,0
1703268000000,100.110,100.670,99.510,99.800,46635.4,1703275199999,4665611.6040,20081,20631.6,2064184.8070,0
1703275200000,99.790,100.510,99.640,100.090,26582.9,1703282399999,2659318.2680,12738,13436.2,1344417.0690,0
1703282400000,100.090,100.500,99.640,100.160,41215.2,1703289599999,4124864.6230,17653,18105.8,1812468.1600,0
1703289600000,100.160,102.250,98.210,98.500,135260.0,1703296799999,13608455.8780,55553,60700.7,6113569.1680,0
1703296800000,98.510,98.880,96.470,96.940,126208.8,1703303999999,12345498.2010,48600,52543.9,5143762.3180,0
1703304000000,96.930,97.840,96.200,97.750,50797.4,1703311199999,4926378.4970,24985,23363.3,2266042.8890,0
1703311200000,97.740,97.980,95.900,96.270,99077.6,1703318399999,9600829.9220,31831,33636.1,3262259.1170,0
1703318400000,96.280,97.480,96.110,97.020,57185.8,1703325599999,5539130.1260,21759,26633.0,2579822.8920,0
1703325600000,97.020,97.080,94.920,96.450,175757.3,1703332799999,16871273.7640,47390,97091.7,9314549.9910,0
1703332800000,96.450,97.340,96.330,97.060,64470.9,1703339999999,6245697.5930,24970,28116.9,2723670.5930,0
1703340000000,97.060,98.150,96.680,98.060,60366.9,1703347199999,5877276.3300,23227,30828.2,3001959.6250,0
1703347200000,98.070,98.780,97.580,97.680,51477.2,1703354399999,5057910.1790,21908,22576.9,2218938.8120,0
1703354400000,97.670,98.510,97.160,98.070,46295.0,1703361599999,4530413.3690,19860,20839.8,2039882.6180,0
1703361600000,98.070,98.880,97.950,98.810,44855.6,1703368799999,4416171.9600,18969,23541.6,2318132.5470,0
1703368800000,98.810,99.780,98.560,99.440,49784.6,1703375999999,4934049.8940,21448,23445.9,2324134.0720,0
1703376000000,99.420,99.950,98.240,99.580,58747.6,1703383199999,5821004.2060,26738,28265.6,2800955.1500,0
1703383200000,99.580,101.360,99.500,101.090,62067.5,1703390399999,6221880.7260,25636,33789.5,3387717.6400,0
1703390400000,101.090,101.860,99.390,100.800,139998.2,1703397599999,14106617.8970,55449,64674.3,6517251.5620,0
1703397600000,100.800,103.860,100.010,102.030,135852.4,1703404799999,13859193.6560,57085,66480.1,6784581.5850,0
1703404800000,102.030,103.090,100.810,101.890,75329.6,1703411999999,7692653.1050,35541,34593.1,3533964.8020,0
1703412000000,101.880,102.340,100.000,101.790,88523.3,1703419199999,8963105.9540,38883,40766.1,4128860.5850,0
1703419200000,101.800,103.090,101.100,102.240,63909.1,1703426399999,6536797.3440,26708,30077.3,3075801.1990,0
1703426400000,102.230,102.600,100.530,101.580,71033.5,1703433599999,7200736.3190,28712,32454.0,3290229.1590,0
1703433600000,101.580,102.850,101.460,102.530,63499.7,1703440799999,6482290.2710,26523,31155.0,3181069.1560,0
1703440800000,102.540,102.920,102.020,102.710,34099.7,1703447999999,3493536.2920,15022,15689.6,1607686.0720,0
1703448000000,102.720,102.920,100.630,100.760,64149.5,1703455199999,6518704.2870,27019,26822.2,2727291.3670,0
1703455200000,100.760,100.910,97.340,99.650,137714.0,1703462399999,13670022.0040,56637,64364.8,6390309.5220,0
1703462400000,99.640,100.680,98.320,100.370,65010.4,1703469599999,6477545.8930,29821,33638.5,3351883.0220,0
1703469600000,100.370,101.980,99.330,101.890,47019.2,1703476799999,4732532.6600,22181,25625.3,2580178.2630,0
1703476800000,101.900,104.360,101.840,103.790,142822.7,1703483999999,14765981.1990,55604,69494.9,7186834.2590,0
1703484000000,103.800,105.250,102.690,103.110,110054.9,1703491199999,11432046.7170,40457,46615.4,4845446.0380,0
1703491200000,103.100,105.000,99.970,100.190,123101.4,1703498399999,12556663.7480,50824,59784.8,6098372.2180,0
1703498400000,100.170,100.450,99.010,99.930,80971.9,1703505599999,8090726.5470,32213,37485.1,3747662.9330,0
1703505600000,99.930,101.080,99.610,101.020,95559.6,1703512799999,9588004.0390,39254,47566.6,4772457.3230,0
1703512800000,101.020,102.360,100.690,101.780,78716.3,1703519999999,7997500.6290,31874,36663.4,3725458.2110,0
1703520000000,101.780,102.380,100.650,101.660,75061.7,1703527199999,7630936.8090,31431,35048.1,3562994.6280,0
1703527200000,101.660,102.290,101.120,101.230,36151.7,1703534399999,3676949.1310,18395,17377.5,1767841.2180,0
1703534400000,101.230,101.910,100.080,101.760,55008.8,1703541599999,5555506.5860,24748,26963.2,2723292.2270,0
1703541600000,101.750,103.530,101.610,102.810,43681.4,1703548799999,4484224.6050,19151,20525.8,2107286.1580,0
1703548800000,102.810,103.640,102.110,103.140,53092.7,1703555999999,5459183.5020,23016,25044.7,2575295.4670,0
1703556000000,103.140,104.080,102.430,102.680,54775.0,1703563199999,5651146.6230,25196,26606.1,2746048.3620,0
1703563200000,102.680,103.320,98.580,99.590,133327.0,1703570399999,13397755.3090,52135,59551.7,5979134.8880,0
1703570400000,99.590,100.630,97.690,100.350,127652.0,1703577599999,12675482.3820,49665,61462.9,6106176.6870,0
1703577600000,100.350,100.730,98.660,99.530,82597.2,1703584799999,8240555.5730,36602,38048.9,3796176.4970,0
1703584800000,99.530,101.360,99.310,101.280,70099.5,1703591999999,7057330.3490,27474,32569.1,3278569.0160,0
1703592000000,101.290,111.190,101.260,108.280,607247.4,1703599199999,64776812.5320,213432,287924.8,30699019.6340,0
1703599200000,108.280,109.200,104.030,105.120,199863.4,1703606399999,21253511.6250,86586,90326.3,9613569.1650,0
1703606400000,105.120,105.790,97.000,101.290,260806.4,1703613599999,26618550.5970,118408,122283.4,12491185.7280,0
1703613600000,101.260,102.900,100.360,102.560,82274.7,1703620799999,8366438.3460,45854,40585.4,4127847.6850,0
1703620800000,102.540,103.370,102.120,102.880,53917.0,1703627999999,5540922.2030,30520,27024.3,2777898.4160,0
1703628000000,102.890,103.430,102.380,102.970,39724.2,1703635199999,4087193.7180,19843,17923.8,1844637.7100,0
1703635200000,102.980,103.350,101.090,102.440,67354.4,1703642399999,6874450.9660,28356,34040.4,3473418.7620,0
1703642400000,102.450,102.600,99.020,99.670,93877.7,1703649599999,9441197.7850,37801,41028.5,4125877.1130,0
1703649600000,99.670,101.040,99.580,100.700,76046.9,1703656799999,7639075.4040,30769,34840.2,3499313.6810,0
1703656800000,100.690,102.120,100.410,101.350,68478.5,1703663999999,6928867.8600,27157,32334.5,3272038.8690,0
1703664000000,101.350,112.540,101.200,107.140,385598.4,1703671199999,40792312.3020,140946,204336.4,21641920.1850,0
1703671200000,107.150,108.730,106.210,106.970,141233.2,1703678399999,15142133.0210,63712,64997.6,6971429.4780,0
1703678400000,106.970,109.420,106.730,108.260,98469.8,1703685599999,10643217.9250,51483,48723.0,5267704.9760,0
1703685600000,108.270,111.110,107.630,110.710,172372.7,1703692799999,18863520.7640,86201,90503.1,9900652.6050,0
1703692800000,110.720,113.120,109.140,109.710,188878.1,1703699999999,21009955.5220,94587,88101.9,9805683.8400,0
1703700000000,109.710,111.170,108.570,110.570,53275.0,1703707199999,5865762.4330,31248,25251.7,2782088.8940,0
1703707200000,110.560,111.700,110.440,111.160,39732.4,1703714399999,4414182.1490,27041,19820.5,2202359.8830,0
1703714400000,111.170,113.460,110.660,112.080,76787.4,1703721599999,8602435.9960,40294,39353.8,4410900.3990,0
1703721600000,112.090,125.130,112.090,122.590,654869.3,1703728799999,78619830.0550,314840,320578.4,38453792.1830,0
1703728800000,122.600,126.740,121.350,125.910,312311.2,1703735999999,38882320.1390,154234,152768.1,19028072.5120,0
1703736000000,125.890,129.990,124.040,126.400,397530.4,1703743199999,50406736.5860,198101,193397.9,24538648.9820,0
1703743200000,126.400,126.450,120.800,122.210,300491.9,1703750399999,36962756.9680,150290,143829.7,17691901.4690,0
1703750400000,122.220,123.760,118.940,120.390,176370.4,1703757599999,21365241.7710,87259,83350.5,10103886.0450,0
1703757600000,120.390,122.790,120.060,120.730,136011.9,1703764799999,16517116.9570,67781,67899.9,8248344.3790,0
1703764800000,120.730,120.980,114.340,116.460,262935.1,1703771999999,30803814.0300,120639,124378.1,14570920.6480,0
1703772000000,116.470,116.910,113.090,114.230,215757.6,1703779199999,24736033.4980,115055,102559.8,11761859.5380,0
1703779200000,114.220,117.590,113.520,116.550,142945.0,1703786399999,16542767.0620,72246,74578.6,8628340.3490,0
1703786400000,116.550,118.960,115.440,118.770,100395.8,1703793599999,11747464.2460,50261,48031.7,5624765.5480,0
1703793600000,118.770,120.260,116.300,118.510,154069.0,1703800799999,18222417.9750,83947,74910.0,8866986.1440,0
1703800800000,118.500,121.960,118.000,119.030,147137.7,1703807999999,17659842.8300,79496,71417.6,8571345.6660,0
1703808000000,119.030,122.450,111.460,113.530,357184.9,1703815199999,41346916.9580,167208,161416.8,18706575.3810,0
1703815200000,113.530,114.630,112.620,114.130,83857.7,1703822399999,9533806.8690,42652,44998.5,5117524.2520,0
1703822400000,114.120,115.350,113.180,113.270,93926.0,1703829599999,10735115.9110,43721,49604.7,5671205.9850,0
1703829600000,113.270,114.020,108.000,109.380,213408.9,1703836799999,23662914.3280,69393,103681.4,11486783.2900,0
1703836800000,109.380,112.630,109.100,112.420,121287.0,1703843999999,13457649.3820,54196,62459.3,6928840.8250,0
1703844000000,112.410,113.750,111.840,112.560,92252.5,1703851199999,10411492.8110,40391,41193.1,4649461.4490,0
1703851200000,112.550,114.030,112.400,113.480,111659.9,1703858399999,12628943.4490,43393,51766.3,5854553.1950,0
1703858400000,113.490,115.220,110.120,111.490,178578.5,1703865599999,20214103.3600,78869,80619.3,9127382.0070,0
1703865600000,111.520,112.260,109.050,110.720,191934.0,1703872799999,21198667.1470,86323,94939.8,10487803.3730,0
1703872800000,110.720,112.060,110.410,111.780,53726.5,1703879999999,5968865.9850,28264,25967.5,2885228.9900,0
1703880000000,111.770,112.570,110.700,111.160,50151.8,1703887199999,5603704.2630,24639,22986.4,2568788.2370,0
1703887200000,111.150,113.040,108.270,112.530,69854.6,1703894399999,7753983.7440,36716,33171.0,3684189.5050,0
1703894400000,112.520,115.140,111.350,114.360,72784.2,1703901599999,8240452.7390,36796,35546.3,4026338.4480,0
1703901600000,114.360,114.630,111.440,113.370,83523.2,1703908799999,9445983.5260,39846,36626.7,4144598.9880,0
1703908800000,113.360,117.310,112.910,116.680,151884.5,1703915999999,17538514.7300,69454,76258.4,8808703.6650,0
1703916000000,116.670,117.640,114.420,115.500,135857.4,1703923199999,15786191.7890,64566,64296.1,7474885.4120,0
1703923200000,115.490,115.680,112.770,114.770,151335.3,1703930399999,17297391.7890,72380,69859.2,7989857.3980,0
1703930400000,114.770,115.600,113.000,113.140,93961.0,1703937599999,10733486.8680,47416,44265.3,5058130.2960,0
1703937600000,113.140,114.250,111.100,112.080,88923.7,1703944799999,9997395.1900,44684,43142.2,4850553.3980,0
1703944800000,112.080,113.060,110.890,112.640,88158.6,1703951999999,9849304.5830,41010,46071.9,5148147.6350,0
1703952000000,112.630,114.170,111.710,111.870,77991.8,1703959199999,8805848.9590,37781,37906.5,4280578.6630,0
1703959200000,111.870,112.990,111.300,112.030,54294.3,1703966399999,6086635.4280,27098,28362.3,3179469.8440,0
1703966400000,112.030,113.140,111.930,112.460,46066.6,1703973599999,5183886.7480,24318,23063.4,2595261.3800,0
1703973600000,112.460,113.060,111.000,111.120,45147.7,1703980799999,5061895.4150,26210,21581.1,2420515.1290,0
1703980800000,111.110,115.360,110.590,115.150,155286.3,1703987999999,17693635.8880,65102,73844.9,8408628.7570,0
1703988000000,115.130,115.980,113.190,114.690,80002.5,1703995199999,9179473.4260,42771,39396.9,4521152.7990,0
1703995200000,114.680,114.700,112.110,112.860,63336.2,1704002399999,7172531.6530,33538,27420.9,3105478.7970,0
1704002400000,112.850,114.400,112.000,113.630,51960.2,1704009599999,5877269.9410,26995,26834.1,3035045.6360,0
1704009600000,113.630,115.230,112.410,115.120,65773.5,1704016799999,7484827.5980,33430,32905.9,3744798.0790,0
1704016800000,115.120,118.400,114.200,116.800,111357.2,1704023999999,12944760.7740,56743,56717.8,6595662.3930,0
1704024000000,116.810,119.050,115.550,116.390,186497.4,1704031199999,21833665.9660,83441,85713.0,10041957.1150,0
1704031200000,116.400,118.160,115.790,116.300,79420.9,1704038399999,9282103.1240,45629,39862.5,4660053.2300,0
1704038400000,116.290,116.720,113.740,114.540,154592.1,1704045599999,17745910.2590,67953,74078.5,8504623.9740,0
1704045600000,114.540,114.820,113.610,114.100,40116.0,1704052799999,4584628.8170,25338,20040.0,2290780.7500,0
1704052800000,114.110,114.200,112.100,112.170,70792.1,1704059999999,7999626.5400,44949,34945.0,3948760.4830,0
1704060000000,112.170,112.520,106.000,108.780,136021.4,1704067199999,14901996.6510,64818,57354.2,6289900.6030,0
