open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684670400000,64.460,64.460,64.280,64.380,16060.3,1684677599999,1033929.7330,5133,8267.5,532237.5020,0
1684677600000,64.380,64.640,63.500,63.860,36753.1,1684684799999,2354262.0120,10424,17030.8,1090704.2090,0
1684684800000,63.860,63.980,63.430,63.710,41077.0,1684691999999,2614644.9450,14784,17424.6,1109412.4040,0
1684692000000,63.710,64.000,63.670,63.930,16810.5,1684699199999,1073048.9030,7179,8081.0,515833.2810,0
1684699200000,63.930,64.040,63.360,63.720,20852.1,1684706399999,1327314.3390,7605,9716.2,618318.1430,0
1684706400000,63.720,64.110,63.700,63.900,13556.5,1684713599999,866737.7480,4628,6365.4,406954.4310,0
1684713600000,63.900,63.980,62.820,63.170,57297.4,1684720799999,3624160.9370,19843,27944.1,1767156.0340,0
1684720800000,63.170,63.670,63.030,63.520,13644.9,1684727999999,865838.7560,5219,7102.4,450721.5330,0
1684728000000,63.520,63.760,63.450,63.710,11714.6,1684735199999,745399.7500,4616,6403.6,407511.1800,0
1684735200000,63.700,63.890,63.590,63.690,18618.1,1684742399999,1186852.5400,7175,9233.9,588639.7280,0
1684742400000,63.680,63.970,63.650,63.930,17310.1,1684749599999,1105307.3440,7246,7803.4,498277.9500,0
1684749600000,63.940,64.170,63.840,63.960,17455.4,1684756799999,1117407.6600,5715,6928.0,443510.8990,0
1684756800000,63.960,64.360,63.550,64.250,43130.5,1684763999999,2759873.4660,12239,23440.5,1500285.0770,0
1684764000000,64.250,64.800,64.060,64.300,84408.0,1684771199999,5442346.6580,23172,43126.0,2781284.1110,0
1684771200000,64.310,64.470,64.030,64.410,27114.8,1684778399999,1741606.4430,8093,13266.4,852199.4030,0
1684778400000,64.410,64.640,64.310,64.500,18928.3,1684785599999,1220682.0560,6237,9558.0,616412.4100,0
1684785600000,64.500,64.770,64.360,64.590,13605.7,1684792799999,878672.5590,6017,6613.8,427164.0030,0
1684792800000,64.590,64.630,64.230,64.280,11879.2,1684799999999,765506.4920,4960,5303.3,341750.5770,0
1684800000000,64.280,65.260,64.020,65.210,56210.5,1684807199999,3631400.6350,15517,31849.5,2059267.6970,0
1684807200000,65.210,66.270,64.920,66.120,62046.0,1684814399999,4063662.4540,17513,33805.2,2213923.7210,0
1684814400000,66.120,66.260,65.460,65.550,38131.4,1684821599999,2507950.9770,10794,18433.0,1212625.8060,0
1684821600000,65.550,65.820,65.180,65.470,20220.0,1684828799999,1323891.1580,8130,9907.8,648708.1530,0
1684828800000,65.480,65.640,65.320,65.540,20323.7,1684835999999,1331138.4660,6183,12078.9,791186.9200,0
1684836000000,65.530,65.750,65.450,65.630,16395.9,1684843199999,1076145.9750,6497,8460.1,555310.9820,0
1684843200000,65.640,65.710,65.230,65.350,20810.0,1684850399999,1363088.6410,7532,9029.1,591482.1610,0
1684850400000,65.350,65.670,64.880,65.630,48769.1,1684857599999,3179701.0490,12869,28845.3,1880795.1960,0
1684857600000,65.620,66.190,65.490,65.560,48173.9,1684864799999,3170838.8700,11604,21451.8,1412416.6520,0
1684864800000,65.550,65.580,65.110,65.330,20757.4,1684871999999,1355868.3450,8074,9060.3,591733.6190,0
1684872000000,65.320,65.470,65.170,65.290,12564.0,1684879199999,820733.1250,4489,5472.8,357564.2660,0
1684879200000,65.300,65.490,65.220,65.420,12562.3,1684886399999,821192.1580,4567,5800.2,379169.0330,0
1684886400000,65.410,65.490,65.080,65.130,19901.6,1684893599999,1298531.1740,6466,10170.5,663602.0610,0
1684893600000,65.130,65.450,63.980,64.190,46403.3,1684900799999,2998217.9050,13322,21923.2,1416243.8610,0
1684900800000,64.190,64.740,63.910,64.490,33881.0,1684907999999,2178878.8510,11909,17551.5,1129032.0880,0
1684908000000,64.490,64.510,63.690,63.790,33689.7,1684915199999,2155358.2740,11516,15591.7,997669.3580,0
1684915200000,63.790,64.270,63.750,64.050,21649.4,1684922399999,1386280.4800,7078,10005.1,640644.3140,0
1684922400000,64.040,64.190,63.790,64.090,22681.2,1684929599999,1452254.8730,6683,10016.8,641364.6760,0
1684929600000,64.090,64.260,62.860,63.470,58734.1,1684936799999,3738741.8860,15118,24908.1,1585959.4470,0
1684936800000,63.470,63.470,62.220,62.880,132042.5,1684943999999,8289235.3860,36513,62071.9,3898008.3860,0
1684944000000,62.880,63.270,62.670,63.210,24212.7,1684951199999,1523523.9420,7780,11709.9,736979.5980,0
1684951200000,63.220,63.670,63.060,63.430,25733.7,1684958399999,1630288.4560,8153,13329.0,844321.6250,0
1684958400000,63.440,64.320,63.430,64.040,41673.8,1684965599999,2664386.4330,14799,22226.8,1421326.0470,0
1684965600000,64.040,64.160,63.840,63.890,18352.0,1684972799999,1174620.3540,5813,9113.0,583331.4460,0
1684972800000,63.900,64.240,62.230,62.810,84948.7,1684979999999,5370299.4120,20909,42492.1,2685777.4380,0
1684980000000,62.820,63.600,62.660,63.470,37800.6,1684987199999,2382733.9550,11750,19670.6,1240411.7830,0
1684987200000,63.480,63.850,63.310,63.820,37355.3,1684994399999,2376416.6110,9283,17946.6,1141843.1430,0
1684994400000,63.830,64.230,63.500,63.520,58273.8,1685001599999,3725175.3930,17215,30733.6,1964941.8180,0
1685001600000,63.520,63.880,63.510,63.760,34246.5,1685008799999,2182715.2040,8014,18964.7,1208619.7710,0
1685008800000,63.760,63.810,63.100,63.370,41697.2,1685015999999,2645429.7510,8778,20402.5,1294304.2140,0
1685016000000,63.370,63.940,63.370,63.570,36437.3,1685023199999,2321010.9770,10213,19139.5,1219053.0330,0
1685023200000,63.570,63.660,62.800,62.850,34662.8,1685030399999,2190351.1040,11616,16313.5,1031106.2000,0
1685030400000,62.860,63.380,62.830,63.310,31112.2,1685037599999,1962808.1830,10994,15413.5,972316.5470,0
1685037600000,63.310,63.920,63.260,63.610,28215.0,1685044799999,1794142.1530,9602,13374.7,850568.1330,0
1685044800000,63.620,63.780,63.490,63.550,12815.3,1685051999999,815490.2030,5424,6032.2,383830.2100,0
1685052000000,63.550,63.660,63.360,63.460,14685.4,1685059199999,932335.9780,4728,6896.6,437856.8030,0
1685059200000,63.470,63.680,62.940,63.130,32860.5,1685066399999,2080576.2230,8816,15958.7,1010337.2100,0
1685066400000,63.130,63.310,62.860,63.230,25687.7,1685073599999,1620634.9150,8440,12351.0,779284.7020,0
1685073600000,63.240,63.320,62.820,62.960,17289.2,1685080799999,1090701.2750,6510,8425.2,531554.0490,0
1685080800000,62.960,63.550,62.810,63.530,24547.8,1685087999999,1551295.4830,7635,11829.5,747740.4520,0
1685088000000,63.530,63.750,63.450,63.500,22869.0,1685095199999,1453842.9140,7810,9875.2,627823.4730,0
1685095200000,63.490,63.540,63.100,63.300,21526.2,1685102399999,1364040.2160,7160,9647.2,611272.2750,0
1685102400000,63.310,63.650,63.000,63.430,31968.1,1685109599999,2025366.8820,9857,16991.1,1076560.8630,0
1685109600000,63.440,64.110,63.330,63.960,40023.4,1685116799999,2552293.3230,11945,21714.1,1385057.6170,0
1685116800000,63.960,64.080,63.580,63.680,24572.3,1685123999999,1569901.9150,8713,13455.4,859784.5170,0
1685124000000,63.680,65.690,63.650,65.240,132605.1,1685131199999,8604147.1900,37369,75467.2,4898443.8260,0
1685131200000,65.250,65.570,64.750,64.780,56411.5,1685138399999,3676062.9030,14272,26732.1,1742746.0400,0
1685138400000,64.770,64.890,64.440,64.590,20067.5,1685145599999,1297063.9780,6621,9225.4,596411.4860,0
1685145600000,64.590,64.840,64.390,64.690,30586.8,1685152799999,1976048.4190,7875,15969.0,1031575.5640,0
1685152800000,64.700,65.060,64.580,65.010,14594.5,1685159999999,946137.6650,6470,8561.0,554977.2990,0
1685160000000,65.020,65.140,64.800,64.840,18466.8,1685167199999,1199632.7500,7291,8121.2,527671.1360,0
1685167200000,64.850,65.310,64.700,65.010,28468.2,1685174399999,1850822.2700,8494,15392.3,1000779.1770,0
1685174400000,65.020,65.200,64.860,65.110,15247.7,1685181599999,991340.6250,6671,6433.1,418284.4760,0
1685181600000,65.120,65.150,64.800,64.920,13683.8,1685188799999,889231.7040,5235,6091.6,395905.1530,0
1685188800000,64.930,65.080,64.500,64.770,16105.3,1685195999999,1044703.6470,6225,6891.6,446977.9670,0
1685196000000,64.770,65.140,64.710,64.970,16724.9,1685203199999,1086417.0200,5602,8063.1,523754.7020,0
1685203200000,64.980,65.190,64.630,65.090,16723.0,1685210399999,1085648.7120,5664,9340.0,606339.3630,0
1685210400000,65.090,65.220,64.960,65.140,16218.9,1685217599999,1055835.4740,5880,8399.1,546777.8500,0
1685217600000,65.130,65.400,65.110,65.370,11289.7,1685224799999,736478.6610,4053,7006.5,457097.3510,0
1685224800000,65.360,65.770,65.360,65.690,23188.7,1685231999999,1520258.7820,7251,12677.7,831194.0160,0
1685232000000,65.690,66.750,65.400,66.310,56039.8,1685239199999,3712971.8160,21974,29730.7,1970207.0930,0
1685239200000,66.310,66.480,66.120,66.350,19763.6,1685246399999,1310298.5090,6515,10700.7,709465.8510,0
1685246400000,66.360,66.620,66.200,66.510,21275.7,1685253599999,1413805.1290,6437,11577.2,769401.4040,0
1685253600000,66.510,66.780,66.490,66.700,14187.7,1685260799999,945867.3930,6068,6564.9,437701.0840,0
1685260800000,66.700,66.780,66.410,66.480,17960.5,1685267999999,1196032.3760,7265,7283.2,485034.1670,0
1685268000000,66.490,66.990,66.400,66.790,24541.7,1685275199999,1637411.1180,8208,12220.0,815249.9880,0
1685275200000,66.790,66.880,66.620,66.780,15996.8,1685282399999,1067549.4370,5934,7204.0,480798.7640,0
1685282400000,66.780,66.850,66.530,66.800,13333.2,1685289599999,889097.7640,5159,5623.5,375025.4730,0
1685289600000,66.800,66.960,66.620,66.910,17064.5,1685296799999,1139835.8600,5207,7933.8,530017.6890,0
1685296800000,66.910,67.520,66.730,67.140,67894.5,1685303999999,4559663.2730,23249,32670.6,2194376.3810,0
1685304000000,67.140,68.020,67.110,67.980,28890.7,1685311199999,1950006.3600,10450,15187.2,1025436.5010,0
1685311200000,67.990,69.530,67.990,69.030,95447.6,1685318399999,6589766.3210,29942,48001.6,3313439.2100,0
1685318400000,69.030,69.430,68.930,69.170,38516.0,1685325599999,2665132.8660,14041,20864.7,1443848.6030,0
1685325600000,69.170,69.180,68.080,68.090,37094.9,1685332799999,2544217.0300,12925,18737.9,1285265.9860,0
1685332800000,68.100,68.230,67.780,68.190,27101.4,1685339999999,1843148.6150,10141,14432.8,981575.2530,0
1685340000000,68.190,68.250,67.600,67.750,26219.2,1685347199999,1779928.8130,9586,12799.2,868879.7480,0
1685347200000,67.750,68.020,67.490,67.900,24345.3,1685354399999,1649369.3720,9236,11749.8,796103.7950,0
1685354400000,67.900,68.020,67.490,67.980,26960.4,1685361599999,1826668.4100,10450,12429.0,842178.4970,0
1685361600000,67.980,68.010,67.550,67.590,22863.9,1685368799999,1549687.7430,8426,10070.3,682611.9000,0
1685368800000,67.590,67.760,66.980,67.080,45825.8,1685375999999,3085885.8210,14365,21410.2,1441704.6810,0
1685376000000,67.090,67.500,66.770,67.450,54233.8,1685383199999,3641974.0740,13625,28084.7,1886211.7090,0
1685383200000,67.450,67.530,67.130,67.260,17437.1,1685390399999,1174983.5310,6558,8632.6,581684.5700,0
1685390400000,67.270,67.580,67.110,67.440,18242.1,1685397599999,1228497.6770,6112,10474.5,705497.5560,0
1685397600000,67.430,67.710,66.940,67.330,24219.4,1685404799999,1629234.5420,7191,11417.6,768190.0840,0
1685404800000,67.340,67.490,66.920,67.480,19916.8,1685411999999,1339918.2810,7006,10184.6,685235.0230,0
1685412000000,67.490,67.720,67.310,67.420,14416.5,1685419199999,972765.1060,5243,6510.2,439285.3620,0
1685419200000,67.430,67.470,66.910,67.030,17888.2,1685426399999,1201209.6500,5910,9540.5,640652.4310,0
1685426400000,67.030,67.440,66.850,66.860,18445.1,1685433599999,1239672.3900,6195,8912.6,599233.4460,0
1685433600000,66.850,67.770,66.840,67.530,24836.6,1685440799999,1673524.0590,7067,13041.7,878941.0280,0
1685440800000,67.530,67.910,67.500,67.760,21824.1,1685447999999,1477657.6440,6717,10272.0,695522.9320,0
1685448000000,67.770,67.790,67.020,67.060,32430.7,1685455199999,2187416.7420,8708,13785.4,929798.6700,0
1685455200000,67.060,67.450,66.200,66.580,72511.1,1685462399999,4838013.2400,17026,36033.7,2405043.4700,0
1685462400000,66.580,66.700,66.180,66.540,28706.6,1685469599999,1908021.1910,10886,13928.1,925760.8920,0
1685469600000,66.540,67.060,66.380,66.950,19736.6,1685476799999,1318769.8650,9002,10962.7,732428.9690,0
1685476800000,66.960,67.110,66.660,66.860,17592.1,1685483999999,1176689.5100,7727,7363.0,492634.0710,0
1685484000000,66.860,66.880,66.610,66.630,14026.6,1685491199999,936259.4570,6235,6915.0,461572.3460,0
1685491200000,66.630,66.950,66.480,66.650,26865.8,1685498399999,1792652.5650,8664,13872.7,925566.0660,0
1685498400000,66.650,66.650,65.880,66.320,32240.0,1685505599999,2135702.4270,11394,15501.4,1027040.1420,0
1685505600000,66.320,66.400,64.530,64.760,114300.7,1685512799999,7453096.8300,35569,50097.6,3268196.6720,0
1685512800000,64.770,65.290,64.490,65.090,63405.5,1685519999999,4112391.6260,21401,31599.9,2049859.6320,0
1685520000000,65.100,65.270,64.500,64.640,44775.3,1685527199999,2903327.5970,12670,22244.0,1442275.0710,0
1685527200000,64.650,64.680,64.340,64.540,31597.1,1685534399999,2037976.5680,12530,15907.6,1026156.8440,0
1685534400000,64.550,64.580,64.220,64.310,39529.1,1685541599999,2545670.9920,12128,18931.6,1219350.4460,0
1685541600000,64.320,64.320,63.560,63.840,72528.4,1685548799999,4640503.5050,22653,31289.8,2002182.5490,0
1685548800000,63.830,64.080,63.510,63.950,39646.1,1685555999999,2528262.1590,11475,21477.9,1369753.4300,0
1685556000000,63.950,64.050,63.500,63.520,33337.8,1685563199999,2127747.5880,8782,15413.5,983890.6590,0
1685563200000,63.520,63.670,63.160,63.350,31134.0,1685570399999,1974704.2540,12905,14471.1,917925.5600,0
1685570400000,63.350,63.920,63.330,63.810,24532.2,1685577599999,1561138.7170,8692,13430.5,854629.2950,0
