open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695312000000,63.400,63.640,63.150,63.340,41690.9,1695319199999,2642521.0860,12670,20254.7,1283942.7350,0
1695319200000,63.340,63.530,62.900,62.980,31675.8,1695326399999,2002310.0970,10749,14685.4,928520.8420,0
1695326400000,62.980,62.990,62.250,62.750,36789.9,1695333599999,2303242.6160,12280,17383.3,1088101.6970,0
1695333600000,62.750,62.760,62.340,62.460,25857.6,1695340799999,1616249.6350,8684,13746.2,859180.6280,0
1695340800000,62.470,63.350,61.660,63.090,81963.7,1695347999999,5128103.8980,24115,43137.4,2701095.5370,0
1695348000000,63.100,63.770,62.860,63.690,43323,1695355199999,2742647.9030,13631,24449.3,1548127.1930,0
1695355200000,63.700,63.870,63.270,63.590,33044.4,1695362399999,2102823.6660,12120,16394.5,1043510.0570,0
1695362400000,63.590,63.810,63.160,63.620,36404.2,1695369599999,2308697.1500,11969,18982.4,1204067.1470,0
1695369600000,63.630,64.070,63.370,63.660,42187.9,1695376799999,2689228.2250,13260,21057.8,1342602.6020,0
1695376800000,63.650,63.930,63.510,63.770,26484.3,1695383999999,1686866.9120,9073,14052.5,895116.6640,0
1695384000000,63.770,63.950,63.410,63.770,35314.4,1695391199999,2248964.0140,12343,17283.7,1100900.2140,0
1695391200000,63.770,63.880,63.260,63.330,50492.2,1695398399999,3210077.9910,16799,26879.6,1709256.1800,0
1695398400000,63.330,63.510,62.840,63.360,71497.8,1695405599999,4512182.1250,20644,35037.4,2211106.5240,0
1695405600000,63.360,63.940,63.170,63.640,43262,1695412799999,2752124.7450,14484,21245.5,1351758.7420,0
1695412800000,63.650,64.250,63.420,64.120,31145.1,1695419999999,1986421.0750,12402,16230.8,1035760.0920,0
1695420000000,64.130,64.530,64.120,64.360,45761.7,1695427199999,2942874.7880,15287,23644.8,1520700.3330,0
1695427200000,64.360,64.920,64.010,64.140,57988.7,1695434399999,3735008.7920,17935,29655.7,1911036.8050,0
1695434400000,64.130,64.150,63.480,63.770,40617.6,1695441599999,2592020.6220,12801,18410.5,1175033.1860,0
1695441600000,63.770,64.230,63.580,63.970,25908.3,1695448799999,1657326.6050,10056,13784.9,881870.1280,0
1695448800000,63.970,64.060,63.460,63.800,25747.6,1695455999999,1641247.4230,8583,12801.4,816036.9660,0
1695456000000,63.810,63.920,63.430,63.490,30187,1695463199999,1921199.4110,10605,13074.4,832262.9280,0
1695463200000,63.500,63.560,63.130,63.250,28258.7,1695470399999,1788764.6190,9611,12364.5,782677.2670,0
1695470400000,63.260,63.380,62.820,62.890,32686.8,1695477599999,2062033.3030,10876,14540,917550.3530,0
1695477600000,62.890,63.210,62.500,62.560,34286,1695484799999,2152817.6430,11624,15991.9,1004316.0020,0
1695484800000,62.560,63.130,62.250,62.770,65527.1,1695491999999,4109712.0350,17432,34300.7,2150945.8070,0
1695492000000,62.780,63.110,62.720,62.900,22708,1695499199999,1428531.4460,7786,10880.9,684532.2420,0
1695499200000,62.900,63.020,62.720,62.960,14033.5,1695506399999,881976.1260,4868,6776.9,426000.7300,0
1695506400000,62.970,63.120,62.620,62.940,18792.7,1695513599999,1181128.6040,6021,8915,560300.5110,0
1695513600000,62.930,62.960,62.400,62.900,32246.4,1695520799999,2021942.0680,9640,13943,874515.4430,0
1695520800000,62.920,63.190,62.770,62.850,24209.9,1695527999999,1524484.2230,8256,12571.9,791654.0710,0
1695528000000,62.850,63,62.550,62.600,17357.2,1695535199999,1088495.1000,6551,7676.7,481479.4930,0
1695535200000,62.600,62.760,62.460,62.500,16351.7,1695542399999,1023801.1270,5912,7783.3,487402.4190,0
1695542400000,62.510,62.780,62.090,62.360,30024.5,1695549599999,1875282.0510,8824,13530.3,845268.5080,0
1695549600000,62.370,62.750,62.350,62.620,24103.1,1695556799999,1507770.8770,8190,13232.3,827801.5120,0
1695556800000,62.620,62.960,62.340,62.490,37268.1,1695563999999,2336456.6910,11179,18953.4,1188399.7150,0
1695564000000,62.480,62.480,62.020,62.210,37760,1695571199999,2349454.4670,12116,17844.9,1110376.6510,0
1695571200000,62.200,62.830,62.050,62.620,27911,1695578399999,1740361.4010,10383,14658.4,914125.6220,0
1695578400000,62.620,62.780,61.710,62.090,46263.6,1695585599999,2876411.9330,15510,20320.5,1263311.4450,0
1695585600000,62.080,62.640,61.890,62.490,25394.2,1695592799999,1580287.9230,9414,14090.9,877107.3050,0
1695592800000,62.490,62.590,61.360,61.680,59347.2,1695599999999,3678025.9050,18100,28875.6,1790699.7740,0
1695600000000,61.690,62.840,61,61.830,107454.4,1695607199999,6659748.1390,29045,46879.7,2904754.9710,0
1695607200000,61.840,62.300,61.760,61.970,31078.7,1695614399999,1927950.4270,10978,15944.3,989256.9660,0
1695614400000,61.980,62.390,61.880,62.130,31786.7,1695621599999,1974793.4610,10445,16666.4,1035666.8100,0
1695621600000,62.120,62.280,61.690,62.180,36950.3,1695628799999,2290599.6180,12328,15229.8,944003.7970,0
1695628800000,62.190,62.330,61.930,62.140,34533.4,1695635999999,2146789.9840,11471,17806.1,1107070.2540,0
1695636000000,62.140,62.390,61.830,61.920,37617.1,1695643199999,2337112.4070,9765,15244.8,947659.3260,0
1695643200000,61.920,62.460,61.500,62.340,79549.2,1695650399999,4936797.3890,18186,35376.4,2195582.4830,0
1695650400000,62.350,62.780,62.060,62.560,54964.5,1695657599999,3432353.9490,14108,30591.3,1910771.8020,0
1695657600000,62.580,62.950,62.410,62.660,40177.4,1695664799999,2518307.5960,12479,19681.4,1233817.5600,0
1695664800000,62.660,62.750,62.420,62.560,16363.2,1695671999999,1024159.3960,7573,8160.3,510705.5560,0
1695672000000,62.570,62.710,62.140,62.210,15441.2,1695679199999,964443.1590,5853,7529.9,470225.9770,0
1695679200000,62.200,62.310,62.030,62.220,19438.9,1695686399999,1208755.8980,6850,9666.1,601107.1470,0
1695686400000,62.210,62.310,61.620,61.890,27087,1695693599999,1676698.6290,10325,11887.3,735815.9080,0
1695693600000,61.890,62.040,61.720,61.730,24080.6,1695700799999,1490430.3960,7860,12755.1,789686.6040,0
1695700800000,61.740,61.870,61.450,61.660,32472.7,1695707999999,2000221.5810,8893,17064.8,1051312.1830,0
1695708000000,61.670,61.900,61.570,61.730,36505.5,1695715199999,2253867.3650,12026,19128.6,1181160.4950,0
1695715200000,61.730,62.160,61.560,61.940,33935.8,1695722399999,2097822.6610,10693,19066.1,1178967.4020,0
1695722400000,61.950,62.090,61.630,61.930,20905.9,1695729599999,1292662.9280,9778,10656.8,659027.0620,0
1695729600000,61.930,61.960,60.860,60.980,62670.8,1695736799999,3842217.6880,15651,30057,1842737.0870,0
1695736800000,60.970,61.230,60.670,60.740,64403.2,1695743999999,3922377.3340,16071,33194.6,2022465.3740,0
1695744000000,60.740,61.160,60.680,60.900,26634.1,1695751199999,1622640.9670,10111,13604.7,828893.1990,0
1695751200000,60.900,61.230,60.750,61.160,17686.1,1695758399999,1077968.6490,6294,9875.4,602015.5190,0
1695758400000,61.180,61.250,60.220,60.980,39942,1695765599999,2428387.4740,11840,18827.9,1144836.4440,0
1695765600000,60.970,61.160,60.790,61.110,21240.3,1695772799999,1295123.8880,6788,10841.3,661098.3130,0
1695772800000,61.100,61.340,60.930,60.950,31915.5,1695779999999,1951810.1190,10603,16431.3,1005062.5010,0
1695780000000,60.960,61.150,60.710,61.100,15332.4,1695787199999,933739.2630,6201,7368.8,448791.0540,0
1695787200000,61.100,61.120,60.720,60.820,17704.9,1695794399999,1078485.4330,6998,8498.3,517672.3350,0
1695794400000,60.830,60.980,60.730,60.910,17683.5,1695801599999,1075873.8690,7930,8497.8,517059.3990,0
1695801600000,60.900,61.450,60.550,61.440,38676.9,1695808799999,2358554.4370,11721,19000.3,1159305.6800,0
1695808800000,61.430,63.080,61.400,62.570,169889,1695815999999,10554830.2300,35445,94729.3,5884559.3600,0
1695816000000,62.570,62.880,61.620,61.750,89858.9,1695823199999,5593199.2080,22885,42416.5,2642437.9430,0
1695823200000,61.740,61.780,60.400,60.720,82206.4,1695830399999,5013166.1870,23027,40844.8,2491814.0050,0
1695830400000,60.720,60.850,60.150,60.350,37480.9,1695837599999,2267718.4840,11655,17443.7,1055735.1810,0
1695837600000,60.340,60.920,59.820,60.490,60473.8,1695844799999,3651127.7060,15074,32276.5,1949462.1710,0
1695844800000,60.490,60.700,60.010,60.140,26576.9,1695851999999,1604842.5520,9309,12259.6,740266.4360,0
1695852000000,60.150,60.750,60.080,60.680,28890.7,1695859199999,1747548.8190,8124,16218.5,981034.5150,0
1695859200000,60.680,61.090,60.450,60.750,61897.8,1695866399999,3757611,14664,27195.3,1651757.8940,0
1695866400000,60.750,61.260,60.650,60.800,32227.1,1695873599999,1963841.5410,9347,18243.5,1112075.7840,0
1695873600000,60.810,61.740,60.550,61.560,76543,1695880799999,4686730.4820,14991,41626.7,2550106.0890,0
1695880800000,61.570,61.730,61.190,61.570,52932.2,1695887999999,3253556.3250,12191,27061.9,1663303.9300,0
1695888000000,61.560,62.050,61.220,62.030,35563.5,1695895199999,2193026.4450,9658,19565.6,1206612.4270,0
1695895200000,62.020,63.490,61.890,62.750,194509.1,1695902399999,12224527.5850,36645,98716.9,6202964.3380,0
1695902400000,62.760,63.010,62.420,62.920,58506.7,1695909599999,3669110.1160,17523,28170.1,1767089.9620,0
1695909600000,62.920,64.550,62.890,64.470,203513.9,1695916799999,12984307.6830,48643,102813.5,6560214.3980,0
1695916800000,64.470,66.860,64.470,66.210,358819.6,1695923999999,23563499.7330,78799,174956.9,11490973.8730,0
1695924000000,66.220,66.750,65.770,66.600,112873.7,1695931199999,7476051.2820,30493,51701.9,3424970.1850,0
1695931200000,66.610,66.800,65.550,66.030,79101.1,1695938399999,5230357.5560,21139,36615.1,2420859.2740,0
1695938400000,66.030,66.210,65.560,65.660,46813.6,1695945599999,3081182.5860,15286,22991.7,1513266.8760,0
1695945600000,65.670,66,64.920,65.340,103646.8,1695952799999,6779124.3910,25264,54467.4,3563140.9480,0
1695952800000,65.340,66.250,65.190,66.070,78430.5,1695959999999,5151515.8550,18947,45082.5,2961762.1340,0
1695960000000,66.070,66.890,65.840,66.480,87755.5,1695967199999,5832034.1620,21447,44795.8,2977272.8790,0
1695967200000,66.480,67.890,66.150,67.410,175546.3,1695974399999,11783281.6500,33819,92707.6,6222492.8070,0
1695974400000,67.410,67.530,66.250,66.300,71470.2,1695981599999,4770384.9020,19181,33787.4,2255513.9830,0
1695981600000,66.290,66.380,65.520,65.580,68043.9,1695988799999,4483259.8070,17794,32375.8,2133234.5190,0
1695988800000,65.580,65.920,65.240,65.550,66017.9,1695995999999,4331524.0930,18640,35261.9,2314194.3250,0
1695996000000,65.550,66.210,64.980,65.800,80732.8,1696003199999,5295285.3160,22005,38077.6,2498895.3980,0
1696003200000,65.800,65.930,65.450,65.630,33416.9,1696010399999,2195074.6380,10226,16581.7,1089365,0
1696010400000,65.620,65.980,65.370,65.800,26464.1,1696017599999,1738764.4260,9161,13549.6,890430.9630,0
1696017600000,65.780,66.180,65.630,65.880,28512.9,1696024799999,1881546.8240,8714,13890.2,916757.3350,0
1696024800000,65.870,66.140,65.770,66.040,17775.5,1696031999999,1172220.6090,6208,8662.8,571302.3740,0
1696032000000,66.050,66.640,65.980,66.250,51800.9,1696039199999,3438576.5600,13136,25795.8,1712375.1850,0
1696039200000,66.250,66.310,66.030,66.150,18245.1,1696046399999,1207285.1060,7740,7802.6,516351.3010,0
1696046400000,66.150,66.770,66.040,66.650,28765.6,1696053599999,1911867.3370,9499,13984.8,929610.7240,0
1696053600000,66.640,67.810,66.590,66.960,101306,1696060799999,6824078.1410,23961,54127.8,3646932.6410,0
1696060800000,66.970,67.560,66.670,67.490,49100,1696067999999,3298706.9930,12630,25503.2,1713389.3640,0
1696068000000,67.490,67.560,67.170,67.290,40071.3,1696075199999,2699709.5010,11047,19038.5,1282584.0470,0
1696075200000,67.290,67.550,67.140,67.470,39574.4,1696082399999,2663032.8490,12390,23819.5,1603031.8960,0
1696082400000,67.470,68.640,67.270,68.370,142907.2,1696089599999,9709741.6790,31978,77521,5268117.9320,0
1696089600000,68.380,68.520,67.620,67.770,52998.1,1696096799999,3601288.1440,14503,21884.2,1487621.9910,0
1696096800000,67.760,68,67.710,67.790,21887.1,1696103999999,1484874.5850,8959,11217.5,761134.6970,0
1696104000000,67.780,67.890,67.600,67.650,27209,1696111199999,1843404.4240,9475,11498.6,779232.2910,0
1696111200000,67.650,67.910,67.420,67.530,35105.3,1696118399999,2373300.3600,10579,18026.1,1218461.4540,0
