open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676966400000,92.110,92.840,88.920,90.220,112289.7,1676973599999,10146602.2350,41312,50415.3,4558014.4490,0
1676973600000,90.230,90.230,88.350,88.690,58746.9,1676980799999,5244231.1350,22384,28299.2,2527175.8960,0
1676980800000,88.680,89.310,87.330,88.190,64564.6,1676987999999,5722586.2090,22758,30168.7,2675411.9580,0
1676988000000,88.210,89.780,88.000,88.030,89515.6,1676995199999,7951113.8590,36986,43209.3,3839330.9460,0
1676995200000,88.030,88.480,86.810,88.450,66550.4,1677002399999,5830694.4560,24438,34215.6,2998911.9550,0
1677002400000,88.450,88.930,87.340,87.940,44732.8,1677009599999,3948625.8330,16154,22607.1,1995507.5320,0
1677009600000,87.950,88.340,85.600,86.640,75877.9,1677016799999,6601040.0030,26987,34459.2,2998405.9000,0
1677016800000,86.630,87.810,86.240,87.760,26307.2,1677023999999,2289270.3320,10610,13108.5,1140575.4050,0
1677024000000,87.770,87.880,85.600,86.320,49218.0,1677031199999,4286203.2940,19118,22780.2,1985711.8530,0
1677031200000,86.310,86.980,84.670,86.760,62415.7,1677038399999,5349547.7300,23092,30921.8,2651719.6220,0
1677038400000,86.780,86.890,85.440,86.050,30085.3,1677045599999,2590874.2660,12572,13973.0,1203446.3750,0
1677045600000,86.060,86.330,85.020,85.950,36036.0,1677052799999,3086897.6020,15914,17991.9,1541222.5840,0
1677052800000,85.960,86.050,84.000,85.370,63818.8,1677059999999,5426487.6780,23779,29578.6,2515821.3400,0
1677060000000,85.360,85.820,84.900,85.410,32090.4,1677067199999,2741459.4640,14115,16776.2,1433199.2770,0
1677067200000,85.390,86.050,84.750,85.310,42990.2,1677074399999,3672738.8610,14866,22424.1,1915663.1590,0
1677074400000,85.300,85.360,82.300,82.380,126303.0,1677081599999,10547582.6800,35114,64358.7,5373218.2790,0
1677081600000,82.370,83.140,82.060,83.000,60451.1,1677088799999,4992475.9930,21715,28246.3,2333317.2050,0
1677088800000,82.990,84.320,82.900,83.630,69201.7,1677095999999,5783851.3730,25302,33793.6,2824668.1770,0
1677096000000,83.630,84.100,83.240,83.880,32847.7,1677103199999,2747362.3040,12617,15755.1,1317958.1780,0
1677103200000,83.890,85.270,83.650,85.100,46636.6,1677110399999,3950964.4030,14809,23894.5,2024371.0790,0
1677110400000,85.090,85.500,84.730,85.330,36007.3,1677117599999,3066614.3500,13101,16023.8,1364695.1970,0
1677117600000,85.310,87.020,85.280,86.420,56176.4,1677124799999,4854119.1160,18539,28765.0,2486024.9150,0
1677124800000,86.420,87.280,86.360,86.600,43048.8,1677131999999,3741161.9150,13403,22648.3,1968222.1460,0
1677132000000,86.610,86.960,86.290,86.630,28549.1,1677139199999,2474297.7660,10362,13992.5,1212870.4660,0
1677139200000,86.620,87.590,86.590,87.140,49822.2,1677146399999,4342803.5390,15472,27252.0,2375629.6450,0
1677146400000,87.130,87.620,84.830,85.260,81051.7,1677153599999,6979295.6190,23747,38490.5,3314248.5800,0
1677153600000,85.270,87.260,84.760,86.330,70563.2,1677160799999,6086437.4300,23204,33530.4,2892107.8510,0
1677160800000,86.320,87.290,85.350,85.560,55882.6,1677167999999,4826852.4010,23418,26275.5,2270120.3710,0
1677168000000,85.550,85.930,84.200,84.290,53603.5,1677175199999,4563559.7280,23044,23290.9,1983215.9280,0
1677175200000,84.290,85.250,83.730,85.120,38499.0,1677182399999,3256568.3930,22312,18702.5,1582144.7210,0
1677182400000,85.120,85.760,85.000,85.040,25184.5,1677189599999,2150235.3520,14753,11252.2,960713.5630,0
1677189600000,85.060,85.730,84.350,85.660,29298.1,1677196799999,2492114.2660,12044,14884.9,1266594.4870,0
1677196800000,85.670,86.170,84.940,85.560,38388.8,1677203999999,3289090.2500,15554,18618.2,1595383.3600,0
1677204000000,85.560,86.000,85.300,85.590,22103.6,1677211199999,1894428.8370,10642,11210.1,960887.3100,0
1677211200000,85.610,85.730,84.950,85.560,21851.9,1677218399999,1865869.7030,9219,10487.2,895422.1320,0
1677218400000,85.550,86.530,85.180,86.100,56837.7,1677225599999,4877695.8830,20214,29856.0,2563500.8360,0
1677225600000,86.100,86.800,85.600,85.680,60446.1,1677232799999,5207919.6260,20031,28780.7,2479888.8570,0
1677232800000,85.680,85.940,84.680,85.460,46868.7,1677239999999,4002690.3000,17736,19996.6,1708513.7000,0
1677240000000,85.460,85.910,84.110,84.200,56794.7,1677247199999,4823002.2940,23031,26707.2,2268659.1600,0
1677247200000,84.180,84.960,83.000,83.270,134182.6,1677254399999,11269858.4640,43648,65182.1,5475622.2630,0
1677254400000,83.270,83.270,78.340,80.910,187048.1,1677261599999,15174489.5560,51619,78053.6,6336442.5630,0
1677261600000,80.900,81.380,79.910,81.290,44891.9,1677268799999,3622629.4320,19746,21926.0,1769695.8660,0
1677268800000,81.280,82.150,80.490,80.690,43619.9,1677275999999,3551602.3100,17656,21561.5,1755751.0500,0
1677276000000,80.690,81.600,79.800,81.530,31494.0,1677283199999,2544007.2880,14595,15390.7,1242963.4070,0
1677283200000,81.520,81.920,81.070,81.700,24042.9,1677290399999,1960038.5090,12202,11470.1,935013.4830,0
1677290400000,81.700,83.590,80.650,81.000,73100.9,1677297599999,5991690.4990,24365,39102.4,3207300.0760,0
1677297600000,81.000,81.150,80.340,80.590,21733.2,1677304799999,1755170.9450,8850,10964.8,885280.1510,0
1677304800000,80.590,81.280,80.530,81.080,19328.1,1677311999999,1565041.1040,10239,10096.2,817548.1890,0
1677312000000,81.070,81.460,80.720,80.940,21128.3,1677319199999,1713372.4130,10906,11240.2,911709.6870,0
1677319200000,80.940,81.020,79.720,80.330,41141.6,1677326399999,3301981.6830,15872,18727.0,1502525.2500,0
1677326400000,80.330,80.470,78.990,80.250,46346.0,1677333599999,3696389.7360,19906,22511.7,1796591.8400,0
1677333600000,80.250,80.580,79.770,80.050,22075.6,1677340799999,1769903.8710,8706,10241.2,821150.6430,0
1677340800000,80.030,80.540,79.920,80.150,24935.7,1677347999999,2000983.8340,9623,12373.3,992800.8660,0
1677348000000,80.140,80.230,78.000,78.610,67072.3,1677355199999,5285457.2950,26710,30269.6,2385755.1560,0
1677355200000,78.600,78.840,77.090,78.240,72836.4,1677362399999,5674719.9020,27858,34617.9,2697367.6390,0
1677362400000,78.240,80.070,78.000,79.930,32884.9,1677369599999,2608088.9820,17704,16216.9,1286509.1110,0
1677369600000,79.920,80.040,79.630,80.000,22354.2,1677376799999,1784049.8910,8758,10436.1,832875.0090,0
1677376800000,79.990,80.930,79.600,80.820,22273.9,1677383999999,1790781.9020,10458,12580.5,1011488.9520,0
1677384000000,80.830,80.990,80.440,80.630,10045.3,1677391199999,810726.5340,6682,5000.1,403572.0990,0
1677391200000,80.620,80.970,80.300,80.960,16963.2,1677398399999,1368952.5250,9943,9689.0,782052.5620,0
1677398400000,80.950,81.380,80.660,81.280,25443.2,1677405599999,2059852.8900,12864,14951.9,1210668.0660,0
1677405600000,81.280,81.300,80.450,80.760,17176.0,1677412799999,1387391.8600,8918,7306.1,590048.8970,0
1677412800000,80.760,80.910,79.870,80.480,25347.0,1677419999999,2035543.1590,9893,10412.6,836505.2270,0
1677420000000,80.490,81.080,80.470,81.030,19653.6,1677427199999,1587859.9940,11100,10748.1,868478.4350,0
1677427200000,81.020,81.060,80.150,80.590,13186.8,1677434399999,1061964.6660,7737,6110.6,492082.1140,0
1677434400000,80.580,82.070,80.430,82.010,36901.5,1677441599999,3002214.8280,18254,20987.4,1707726.1210,0
1677441600000,82.010,82.370,81.720,81.900,31012.9,1677448799999,2545041.7540,16938,13971.7,1147009.6270,0
1677448800000,81.900,82.280,81.210,82.200,38428.2,1677455999999,3141684.7950,17268,20501.1,1675835.9700,0
1677456000000,82.200,82.430,81.940,82.370,32493.3,1677463199999,2671197.1610,12862,15748.2,1294872.8860,0
1677463200000,82.380,82.740,82.380,82.460,22536.7,1677470399999,1859857.4610,11960,11333.5,935336.2550,0
1677470400000,82.470,82.560,81.650,81.810,23938.4,1677477599999,1967336.3200,13344,9790.6,804773.5420,0
1677477600000,81.810,81.990,81.660,81.710,14928.0,1677484799999,1221051.8660,8191,6855.4,560741.1590,0
1677484800000,81.710,81.880,80.880,81.440,32752.7,1677491999999,2663678.5420,12891,15367.9,1250295.9350,0
1677492000000,81.440,81.660,80.750,81.610,25777.0,1677499199999,2092582.4850,10808,12229.4,993081.5890,0
1677499200000,81.620,82.890,80.980,82.600,49197.4,1677506399999,4031258.6120,20176,25256.6,2069635.6380,0
1677506400000,82.600,83.570,81.690,82.300,65264.9,1677513599999,5402345.4640,25633,31041.6,2570619.1810,0
1677513600000,82.300,82.480,80.470,80.790,57057.8,1677520799999,4639846.2500,20490,26662.6,2168547.1430,0
1677520800000,80.790,80.940,79.410,80.050,59192.2,1677527999999,4735848.0470,19824,26368.0,2110272.8820,0
1677528000000,80.040,80.660,79.470,80.530,36738.6,1677535199999,2939121.7980,14011,19281.2,1542873.8670,0
1677535200000,80.540,80.600,80.100,80.160,34411.2,1677542399999,2764346.1100,12914,14163.9,1137930.1410,0
1677542400000,80.180,80.250,79.170,79.520,41774.8,1677549599999,3334076.6870,16284,20518.1,1638142.3430,0
1677549600000,79.520,79.600,79.020,79.550,25009.9,1677556799999,1983403.4260,10611,11793.6,935486.3110,0
1677556800000,79.550,79.560,78.850,78.900,27008.9,1677563999999,2136683.2560,11502,12625.2,998673.3060,0
1677564000000,78.900,79.230,78.300,78.350,38831.6,1677571199999,3061540.1860,14230,19124.9,1507942.3360,0
1677571200000,78.360,78.640,78.110,78.230,34358.9,1677578399999,2692458.5970,15317,16564.5,1298056.1760,0
1677578400000,78.220,78.970,78.030,78.700,36077.0,1677585599999,2837097.1500,13491,19643.6,1545179.9590,0
1677585600000,78.700,79.300,78.610,78.660,42203.4,1677592799999,3332429.6640,16857,21687.8,1712421.7460,0
1677592800000,78.670,79.270,78.250,78.970,50502.4,1677599999999,3977046.3420,18559,25240.3,1987744.7580,0
1677600000000,78.970,79.520,78.710,79.400,30621.0,1677607199999,2421430.7550,10749,15081.2,1192911.6990,0
1677607200000,79.400,79.550,78.270,78.420,34270.7,1677614399999,2706102.5890,13147,17015.8,1344029.0360,0
1677614400000,78.430,78.930,76.670,77.140,83737.9,1677621599999,6522432.3390,28171,37510.4,2924585.5780,0
1677621600000,77.150,77.890,76.880,77.640,26547.5,1677628799999,2059106.4770,11912,13267.6,1029049.2720,0
