1621591200000,460.880,464.980,437.410,444.190,59107.5,1621598399999,26625465.7460,38140,29804.7,13407273.4770,0
1621598400000,444.220,448.950,426.330,444.680,62551.2,1621605599999,27431327.0860,38837,31216.9,13691271.2620,0
1621605600000,444.690,448.350,369.010,372.970,243118.8,1621612799999,96448266.4940,143258,112810.0,44722729.2620,0
1621612800000,373.140,388.500,365.030,383.790,121041.3,1621619999999,45823484.4910,76901,61387.2,23251473.7330,0
1621620000000,383.750,383.750,343.950,352.320,100858.0,1621627199999,36501903.2350,67833,48025.8,17398880.9920,0
1621627200000,352.070,357.580,307.720,354.950,176746.5,1621634399999,58917976.0540,113899,87653.2,29234591.5460,0
1621634400000,354.610,372.990,346.120,372.650,100993.4,1621641599999,36533384.1400,71388,50554.8,18303649.9770,0
1621641600000,372.490,380.750,361.630,374.570,62436.4,1621648799999,23238183.7460,53782,28009.1,10421937.7710,0
1621648800000,374.610,382.230,338.260,344.400,80341.7,1621655999999,28766232.4200,61250,35982.9,12880305.0090,0
1621656000000,344.740,348.510,309.050,325.100,116478.2,1621663199999,37967808.8370,77586,56290.3,18340694.9230,0
1621663200000,324.890,330.650,312.770,328.910,80811.9,1621670399999,26005420.7760,55694,41661.9,13412272.6980,0
1621670400000,328.710,347.160,328.420,343.470,80262.6,1621677599999,27241709.6950,53267,40847.3,13869334.8690,0
1621677600000,343.610,360.990,336.880,350.220,70376.8,1621684799999,24643115.4280,44194,33749.6,11811811.9220,0
1621684800000,350.320,359.460,342.590,351.840,65228.7,1621691999999,22922358.6980,41790,31611.9,11117164.2780,0
1621692000000,351.790,353.690,327.330,337.260,89525.2,1621699199999,30285369.7020,59905,44647.5,15111228.0100,0
1621699200000,337.130,340.530,318.560,323.700,86068.0,1621706399999,28394946.7920,54024,45168.1,14908381.3280,0
1621706400000,323.840,330.830,319.030,321.960,57055.3,1621713599999,18470021.2260,40905,30383.9,9838006.3540,0
1621713600000,321.810,340.510,321.430,339.120,52032.9,1621720799999,17325987.9500,33028,25477.0,8483836.6340,0
1621720800000,339.150,352.870,332.300,334.130,82269.2,1621727999999,28191641.3330,49218,40205.7,13780762.3350,0
1621728000000,334.190,350.500,325.350,343.880,69306.8,1621735199999,23497140.3670,43787,33845.8,11467964.9090,0
1621735200000,343.790,346.530,333.210,340.850,38109.3,1621742399999,12927119.2640,27116,19355.9,6564507.1700,0
1621742400000,340.860,345.600,324.940,326.740,63431.6,1621749599999,21277746.4540,40573,30946.1,10387031.6670,0
1621749600000,326.840,331.050,299.090,304.860,83439.7,1621756799999,26170479.0210,56970,40123.5,12587239.5770,0
1621756800000,304.690,304.860,270.000,271.870,175763.8,1621763999999,50223585.5800,113600,84533.1,24166845.8800,0
1621764000000,271.820,297.360,270.830,285.800,98958.8,1621771199999,28431283.1630,58749,50749.1,14589859.4540,0
1621771200000,285.780,289.000,248.380,266.390,232548.4,1621778399999,60694461.3080,126365,112031.8,29244906.6810,0
1621778400000,266.310,268.820,246.160,251.400,139381.3,1621785599999,36031964.6700,76031,69616.9,18004093.4660,0
1621785600000,251.380,255.090,207.150,240.610,277050.8,1621792799999,64678181.3879,139129,135351.1,31627422.7250,0
1621792800000,240.810,252.200,227.780,250.650,155510.7,1621799999999,37432629.4460,85907,79564.4,19173222.3670,0
1621800000000,250.730,290.110,249.910,283.730,171141.5,1621807199999,46664047.7760,111255,88217.1,24041275.1030,0
1621807200000,283.720,299.910,279.400,292.820,98684.5,1621814399999,28687771.7680,74232,50874.9,14804776.2920,0
1621814400000,292.770,305.560,287.150,295.480,101607.3,1621821599999,30149387.1420,67413,51831.0,15385930.3830,0
1621821600000,295.480,311.620,290.280,304.730,75312.4,1621828799999,22810086.7740,55004,40252.3,12204512.4200,0
1621828800000,304.810,309.260,290.550,302.860,67014.7,1621835999999,20037992.5200,46356,31261.3,9355318.1460,0
1621836000000,302.880,328.900,296.020,327.600,81001.7,1621843199999,25393564.2660,56398,41772.0,13096518.4280,0
1621843200000,327.580,329.060,315.130,315.350,64321.0,1621850399999,20723216.4360,39788,30481.9,9825773.1540,0
1621850400000,315.440,345.000,314.130,344.490,74020.7,1621857599999,24314096.0860,46707,39197.2,12873476.5010,0
1621857600000,344.540,351.600,328.100,335.070,95742.0,1621864799999,32586969.0780,58277,46005.2,15665510.8630,0
1621864800000,335.120,361.100,335.120,359.360,73435.2,1621871999999,25585095.7460,49087,37206.0,12959376.8820,0
1621872000000,359.360,371.230,344.930,371.090,80233.9,1621879199999,28764666.0890,57210,40992.5,14728523.4650,0
1621879200000,371.170,394.620,366.070,390.130,102164.2,1621886399999,38637222.7670,63435,48995.6,18540097.0350,0
1621886400000,390.190,397.440,376.710,379.460,92184.7,1621893599999,35721514.8940,60617,44854.1,17387233.0610,0
1621893600000,379.520,388.020,366.220,387.410,65007.7,1621900799999,24695759.1410,47495,30550.4,11610328.0230,0
1621900800000,387.400,404.970,373.050,378.550,81344.5,1621907999999,31767221.1460,58738,39975.2,15620989.1140,0
1621908000000,378.390,380.630,351.950,359.840,82157.2,1621915199999,29905969.3060,58030,38418.7,13985558.2040,0
1621915200000,359.940,363.990,345.900,357.960,63772.7,1621922399999,22662322.8180,45643,31798.2,11307485.6660,0
1621922400000,358.130,373.190,349.970,368.260,59338.2,1621929599999,21649836.4640,38343,30788.5,11228822.5920,0
1621929600000,368.310,371.900,343.250,347.910,59587.5,1621936799999,21115264.8130,43171,27952.1,9902790.8960,0
1621936800000,347.400,347.440,320.780,322.870,101279.1,1621943999999,33606481.4000,63361,46064.2,15297689.3090,0
1621944000000,323.190,348.930,321.830,341.100,76274.1,1621951199999,25571852.0390,54753,39367.7,13205293.9750,0
1621951200000,341.110,362.710,339.470,361.400,105173.8,1621958399999,37387431.6120,67106,53730.9,19100561.4220,0
1621958400000,361.580,362.660,347.810,359.110,58397.5,1621965599999,20804667.8370,41365,26795.2,9549302.8050,0
1621965600000,359.130,367.080,343.050,347.380,57017.7,1621972799999,20370076.1190,41527,27872.3,9965587.3450,0
1621972800000,347.130,367.140,345.980,365.660,29485.5,1621979999999,10476415.7010,23798,14522.5,5161404.9780,0
1621980000000,365.690,384.190,365.690,370.560,59625.8,1621987199999,22354909.2770,37723,26017.6,9770465.2550,0
1621987200000,370.610,375.940,357.070,375.850,50349.9,1621994399999,18486571.9630,34120,26300.0,9664910.0600,0
1621994400000,375.860,388.000,375.000,385.080,53080.6,1622001599999,20303513.9720,36667,28617.9,10951678.8800,0
1622001600000,385.070,387.450,374.970,378.580,38574.1,1622008799999,14696851.5060,28585,20652.0,7874381.5010,0
1622008800000,378.690,396.930,377.010,393.610,55810.0,1622015999999,21790883.5040,32999,27414.9,10704625.8730,0
1622016000000,393.710,398.000,380.890,387.650,46481.0,1622023199999,18003600.9040,34164,21762.8,8433689.2630,0
1622023200000,387.650,389.900,374.440,386.310,54409.9,1622030399999,20756421.7870,36540,25601.4,9778841.6240,0
1622030400000,386.250,392.480,358.740,362.430,55947.6,1622037599999,21060410.1860,37928,24190.5,9122083.5930,0
1622037600000,362.170,375.990,359.180,369.900,51204.0,1622044799999,18903310.5410,35104,26265.3,9701264.7560,0
1622044800000,370.110,378.610,358.620,371.570,39430.8,1622051999999,14537715.0920,29609,19094.4,7039950.5680,0
1622052000000,371.890,373.470,360.500,372.760,43794.5,1622059199999,16131445.1400,30484,21565.3,7946268.0090,0
1622059200000,372.620,389.010,369.390,386.210,28530.3,1622066399999,10845226.8970,23290,14511.2,5523155.0630,0
1622066400000,386.150,418.900,384.050,415.060,82858.5,1622073599999,33197340.5070,52633,45510.1,18272999.3200,0
1622073600000,415.070,415.590,375.350,380.220,88689.3,1622080799999,35001752.6110,52479,38745.9,15290032.8430,0
1622080800000,380.310,388.140,364.540,375.450,59348.0,1622087999999,22390552.6310,41619,28679.7,10832672.5900,0
1622088000000,375.430,383.100,365.250,382.470,37910.6,1622095199999,14152384.0790,29589,19828.3,7405479.6400,0
1622095200000,382.550,387.000,378.610,384.480,26432.8,1622102399999,10120221.2460,22070,13727.0,5258540.3820,0
1622102400000,384.290,392.880,375.330,385.810,41005.0,1622109599999,15834577.8930,34204,20599.3,7963393.0020,0
1622109600000,385.780,393.070,381.360,390.940,35565.5,1622116799999,13758073.2050,28852,19749.9,7644037.2980,0
1622116800000,391.030,397.880,383.700,390.440,40553.9,1622123999999,15869638.1020,31366,20506.5,8031242.7110,0
1622124000000,390.570,402.970,386.190,393.210,44702.8,1622131199999,17639928.2810,31513,22515.8,8895332.7810,0
1622131200000,393.310,395.960,377.330,388.450,56640.0,1622138399999,21733086.7450,37580,27989.1,10743471.0550,0
1622138400000,388.440,389.910,373.840,380.920,37610.9,1622145599999,14363653.2150,27275,18663.3,7125453.0050,0
1622145600000,380.910,382.770,368.170,381.650,37908.1,1622152799999,14229596.6780,27017,18644.4,7001350.6370,0
1622152800000,381.900,383.770,369.000,371.880,39344.8,1622159999999,14778707.9320,28966,18922.6,7113921.1570,0
1622160000000,371.910,377.130,357.580,367.240,59666.2,1622167199999,21869859.5910,45787,30471.7,11179061.5260,0
1622167200000,367.230,371.050,357.710,364.710,44484.4,1622174399999,16159785.1720,32112,21585.8,7844269.2980,0
1622174400000,364.630,364.630,337.950,343.320,48533.0,1622181599999,17067600.8090,36665,23738.7,8359904.4070,0
1622181600000,342.980,346.500,328.010,341.640,59964.8,1622188799999,20241686.8820,39698,29646.3,10032730.3570,0
1622188800000,341.530,344.520,315.440,328.850,68575.4,1622195999999,22514726.6590,50899,31273.2,10284461.7050,0
1622196000000,328.620,333.560,314.000,317.970,43976.1,1622203199999,14310816.9550,34612,20679.4,6728419.4100,0
1622203200000,317.790,348.000,315.060,345.290,66636.6,1622210399999,22447340.0610,45966,32726.1,11023497.3490,0
1622210400000,345.210,345.840,333.320,340.970,40828.9,1622217599999,13866515.2310,33806,18777.1,6379960.6470,0
1622217600000,341.000,342.040,322.630,328.890,38163.7,1622224799999,12614836.0510,31830,18023.6,5960132.0310,0
1622224800000,328.800,336.980,322.650,326.460,44302.9,1622231999999,14611868.2530,29892,23383.7,7715459.7600,0
1622232000000,326.530,333.300,303.570,309.320,60826.2,1622239199999,19257352.3770,37260,28614.3,9071595.8940,0
1622239200000,309.400,322.290,305.690,320.050,47846.2,1622246399999,15039702.9620,32153,23287.1,7314120.0450,0
1622246400000,320.160,335.720,318.280,332.500,37046.7,1622253599999,12179789.9370,27227,17877.5,5876022.9470,0
1622253600000,332.430,334.810,326.840,330.870,22356.1,1622260799999,7381560.9830,19734,11271.5,3722922.4730,0
1622260800000,330.870,335.750,318.220,332.080,36531.1,1622267999999,11960743.8180,27306,16962.5,5555207.5350,0
1622268000000,332.120,333.770,321.270,322.250,20492.8,1622275199999,6722380.1280,17960,9798.8,3214664.5000,0
1622275200000,322.370,324.460,306.000,313.970,38955.2,1622282399999,12235824.5860,27954,18430.7,5790446.0430,0
1622282400000,313.960,319.400,305.200,316.870,38961.8,1622289599999,12195719.0010,28776,18841.0,5901248.8760,0
1622289600000,316.960,317.090,298.280,307.210,46279.6,1622296799999,14157135.7950,30906,22290.2,6823828.1030,0
1622296800000,307.170,312.140,292.980,299.680,58738.4,1622303999999,17686988.9100,34064,28958.9,8723380.8650,0
1622304000000,299.940,307.900,286.620,289.310,64844.6,1622311199999,19355761.7550,39976,30129.7,8992943.0220,0
1622311200000,289.070,291.290,280.440,286.460,38453.2,1622318399999,11015379.7770,28914,18835.4,5398801.1960,0
1622318400000,286.480,299.720,280.250,298.530,37529.3,1622325599999,10871118.4490,25872,20713.5,6008033.4770,0
1622325600000,298.550,302.490,290.760,297.770,37693.4,1622332799999,11190700.9130,26477,17618.9,5232157.6260,0
1622332800000,297.850,298.250,281.100,288.880,48575.6,1622339999999,13979573.4960,34902,22694.8,6533550.1540,0
1622340000000,288.770,302.130,286.440,299.600,44627.9,1622347199999,13202347.7390,29970,20774.1,6145906.2670,0
1622347200000,299.690,314.920,297.870,314.270,41346.9,1622354399999,12681418.9070,29859,22319.2,6850342.9810,0
1622354400000,314.420,329.560,314.420,328.460,52725.9,1622361599999,16920213.8470,34659,25481.6,8178561.4960,0
1622361600000,328.370,331.890,322.540,328.110,38056.3,1622368799999,12450931.0500,31165,17299.1,5663897.5740,0
1622368800000,328.160,336.380,325.260,336.100,41787.0,1622375999999,13807645.6610,31934,21609.9,7148221.2640,0
1622376000000,336.140,337.380,318.710,325.270,45782.8,1622383199999,14982022.5810,33733,21282.1,6967829.8240,0
1622383200000,325.310,325.600,314.760,322.070,33773.9,1622390399999,10774564.2260,27588,15464.6,4934668.8060,0
1622390400000,321.950,330.340,318.360,328.390,24369.2,1622397599999,7939658.0480,23968,12467.1,4062226.7080,0
1622397600000,328.270,339.040,328.010,336.440,35315.2,1622404799999,11830680.7180,26951,17446.2,5845314.6800,0
1622404800000,336.380,339.470,329.870,331.270,26351.8,1622411999999,8816117.1060,22109,12570.0,4205467.3870,0
1622412000000,331.270,334.030,322.700,324.110,23635.3,1622419199999,7744125.3880,22055,11322.3,3710000.2720,0
1622419200000,324.180,329.960,309.530,310.880,47889.1,1622426399999,15254681.2890,35293,21277.3,6785556.8950,0
1622426400000,310.970,315.020,304.120,308.310,38808.6,1622433599999,11997339.3750,29570,19656.6,6081468.1320,0
1622433600000,308.330,315.210,303.970,313.420,34199.1,1622440799999,10595643.9370,26248,18431.1,5712305.6230,0
1622440800000,313.240,337.250,312.940,336.970,41036.4,1622447999999,13400700.2500,32444,20360.4,6644217.0470,0
1622448000000,336.870,358.060,333.640,349.370,98818.9,1622455199999,34559368.5160,61168,50383.0,17630590.5740,0
1622455200000,349.510,365.490,346.860,359.570,65316.0,1622462399999,23395153.0550,45700,31580.6,11322607.3320,0
1622462400000,359.670,366.210,346.970,349.620,74987.6,1622469599999,26632103.3380,46439,33700.2,11978167.2700,0
1622469600000,349.640,364.310,342.700,363.410,59577.6,1622476799999,21016041.9130,37015,29946.2,10575785.4560,0
1622476800000,363.360,370.000,354.300,360.820,47643.5,1622483999999,17235884.7500,35737,22151.5,8022911.5910,0
1622484000000,360.880,364.450,354.740,363.770,25707.0,1622491199999,9232868.6750,21590,13348.0,4795472.3910,0
1622491200000,363.800,370.900,360.370,369.610,32849.2,1622498399999,11995679.7180,25024,17007.3,6210283.2290,0
1622498400000,369.610,385.430,368.890,381.950,46701.2,1622505599999,17658629.8690,37043,23062.8,8719515.5560,0
