open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750485600000,249.100,249.930,246.500,247.140,54343.5,1750492799999,13484940.4530,37422,26843.3,6661342.1300,0
1750492800000,247.140,249.210,246.150,248.570,68909.9,1750499999999,17084718.6140,36554,31728.7,7865676.0830,0
1750500000000,248.600,249.430,246.700,248.840,57136.9,1750507199999,14181988.7530,34660,25230.0,6262520.4890,0
1750507200000,248.860,249.770,243.240,243.480,88681.4,1750514399999,21844088.4500,50456,45345.5,11171962.9420,0
1750514400000,243.470,246.790,242.540,244.530,101085.0,1750521599999,24705253.7360,65783,51258.9,12525280.7460,0
1750521600000,244.530,245.630,240.350,241.240,100493.0,1750528799999,24382479.8940,61944,46157.6,11200784.9170,0
1750528800000,241.230,244.880,241.140,242.480,98498.8,1750535999999,23927731.2320,71625,47103.8,11439231.3230,0
1750536000000,242.480,246.300,228.960,231.830,211556.8,1750543199999,50160301.6680,120372,93938.3,22298932.8900,0
1750543200000,231.820,235.990,226.770,234.550,187173.1,1750550399999,43413680.5450,122860,96671.5,22427741.3030,0
1750550400000,234.580,238.820,231.500,232.960,188666.4,1750557599999,44386371.1440,125820,94605.3,22260569.2380,0
1750557600000,233.020,235.670,229.330,231.070,127260.4,1750564799999,29494012.9980,89842,61567.1,14270261.5380,0
1750564800000,231.080,236.630,230.550,234.850,120945.7,1750571999999,28320251.4750,74359,53503.2,12519347.1810,0
1750572000000,234.850,236.010,231.900,232.520,61892.4,1750579199999,14486174.9430,54149,31876.4,7462529.2750,0
1750579200000,232.530,232.750,225.780,226.000,121907.8,1750586399999,27954540.9040,80135,60529.2,13881167.3720,0
1750586400000,226.030,230.940,225.870,229.670,103936.5,1750593599999,23795339.6240,76635,53954.9,12345354.6980,0
1750593600000,229.670,233.000,221.880,223.500,292665.1,1750600799999,66297491.3530,153996,147918.2,33512892.2590,0
1750600800000,223.510,226.240,218.730,222.080,293080.3,1750607999999,65163386.5680,151405,148092.1,32930155.4850,0
1750608000000,222.060,224.890,219.890,221.320,130103.4,1750615199999,28887937.5370,86508,69005.5,15319137.5060,0
1750615200000,221.310,222.560,216.730,217.920,115364.2,1750622399999,25244258.5270,73770,52904.5,11577468.0850,0
1750622400000,217.930,221.650,212.820,215.820,197150.8,1750629599999,42795650.6600,111546,92685.0,20121902.0210,0
1750629600000,215.830,227.790,215.620,227.780,207867.4,1750636799999,46429912.3690,118710,117842.1,26289690.4240,0
1750636800000,227.780,231.160,226.030,230.390,111855.9,1750643999999,25544050.7000,75315,54496.4,12448513.1320,0
1750644000000,230.400,231.370,227.940,230.120,66518.9,1750651199999,15276534.0380,54010,32638.2,7498601.4410,0
1750651200000,230.150,233.600,228.450,231.990,134169.1,1750658399999,31051859.0110,63619,66354.5,15363603.7530,0
1750658400000,231.990,234.390,231.110,232.030,89539.5,1750665599999,20808319.1610,59735,50840.0,11813371.1110,0
1750665600000,232.040,232.710,230.200,230.890,84163.7,1750672799999,19465196.2560,54572,40715.1,9418141.4890,0
1750672800000,230.850,231.010,228.730,229.680,58620.7,1750679999999,13469430.7610,44879,27149.3,6240044.1610,0
1750680000000,229.670,234.380,226.780,234.140,172941.1,1750687199999,39926818.3070,97603,90236.8,20843195.5150,0
1750687200000,234.150,236.260,228.520,228.590,167756.0,1750694399999,39081084.8840,109604,83370.2,19432517.3060,0
1750694400000,228.600,234.490,221.610,232.980,298543.2,1750701599999,68010463.6390,155063,141646.6,32258924.9840,0
1750701600000,232.990,244.760,232.740,244.280,259571.7,1750708799999,62159002.3200,139940,139226.4,33355154.7660,0
1750708800000,244.280,251.720,241.840,246.860,253360.1,1750715999999,62946710.6830,138439,119214.8,29612070.3110,0
1750716000000,246.860,258.180,246.850,256.890,244289.5,1750723199999,62071930.9390,146951,117096.4,29760599.1110,0
1750723200000,256.860,258.520,252.870,257.960,116694.9,1750730399999,29794064.1250,73163,56865.1,14524229.0770,0
1750730400000,257.940,260.400,255.940,259.330,105008.5,1750737599999,27115496.7890,63783,49412.1,12765651.7190,0
1750737600000,259.320,262.550,257.670,262.020,139483.1,1750744799999,36246501.2340,72136,75407.9,19591759.8110,0
1750744800000,262.030,264.090,257.360,257.540,161646.6,1750751999999,42230128.8530,87626,79262.2,20717507.1690,0
1750752000000,257.540,263.340,255.400,262.150,175923.9,1750759199999,45656030.6030,93297,94260.7,24469711.7710,0
1750759200000,262.140,264.880,259.600,260.960,135333.6,1750766399999,35419601.9540,72661,63162.4,16534860.0050,0
1750766400000,260.960,261.470,257.730,260.240,97462.6,1750773599999,25319006.3870,62999,46720.1,12139614.3200,0
1750773600000,260.220,263.080,259.720,260.950,91061.8,1750780799999,23807679.9640,67445,45039.0,11777089.9860,0
1750780800000,260.970,269.500,260.350,265.640,209662.4,1750787999999,55644971.1780,117609,105744.1,28057972.8150,0
1750788000000,265.640,267.450,262.060,264.480,104581.3,1750795199999,27673471.3900,70719,49741.3,13156739.8560,0
1750795200000,264.440,266.440,263.050,265.040,46254.7,1750802399999,12248574.9080,42078,22427.4,5938642.1310,0
1750802400000,265.020,265.020,261.730,263.950,75852.5,1750809599999,19950656.9160,47752,35878.4,9439237.9960,0
1750809600000,263.950,267.800,262.240,267.630,87404.2,1750816799999,23184809.2250,61572,46761.1,12410900.8320,0
1750816800000,267.640,270.870,265.430,265.690,97196.8,1750823999999,26089842.8930,75427,44428.5,11925782.9370,0
1750824000000,265.690,266.300,263.130,263.160,50918.1,1750831199999,13471648.6540,41100,24548.4,6496773.2370,0
1750831200000,263.180,265.560,262.700,265.020,46438.4,1750838399999,12266404.6810,43956,25020.8,6610337.1020,0
1750838400000,265.020,265.780,260.530,261.520,108741.9,1750845599999,28606557.8150,65208,49528.7,13031209.7030,0
1750845600000,261.500,262.670,259.240,260.590,83225.2,1750852799999,21709099.3460,54586,41149.0,10736844.4800,0
1750852800000,260.600,265.070,258.600,262.850,181366.8,1750859999999,47381305.5380,83627,99687.8,26059509.9890,0
1750860000000,262.840,263.770,255.730,256.960,157991.2,1750867199999,40888159.3560,96539,74442.9,19274835.3020,0
1750867200000,256.960,259.680,255.360,257.460,93085.1,1750874399999,23936019.7220,62904,43437.6,11173902.7370,0
1750874400000,257.440,259.640,256.290,258.030,47685.5,1750881599999,12293459.7970,40639,22227.4,5730355.4160,0
1750881600000,258.090,260.190,256.300,256.680,41885.3,1750888799999,10805486.4120,34829,21696.2,5598586.6590,0
1750888800000,256.680,256.740,254.190,255.810,54886.3,1750895999999,14013337.0580,43527,25185.3,6431367.5710,0
1750896000000,255.810,260.540,254.650,259.270,80198.8,1750903199999,20650695.6520,52363,41639.1,10726104.2310,0
1750903200000,259.280,265.400,258.330,262.470,123709.0,1750910399999,32392771.5100,82135,67148.0,17580158.0740,0
1750910400000,262.470,262.700,258.200,259.910,63292.8,1750917599999,16439758.0340,50983,31955.8,8300501.7540,0
1750917600000,259.960,264.360,259.340,261.750,83007.0,1750924799999,21704014.3930,57901,47273.8,12360585.6200,0
1750924800000,261.740,264.390,257.120,258.090,110037.4,1750931999999,28690662.8000,64827,47828.0,12477861.5750,0
1750932000000,258.080,259.220,255.540,255.870,82610.7,1750939199999,21234987.6070,49605,37224.5,9570515.7750,0
1750939200000,255.870,256.810,251.330,252.980,131538.8,1750946399999,33444445.0870,74229,58811.5,14963013.9400,0
1750946400000,252.970,255.200,250.840,253.560,143018.2,1750953599999,36190969.0040,87431,71512.9,18102722.9980,0
1750953600000,253.530,253.920,250.400,250.540,81838.2,1750960799999,20624349.3880,55842,40339.1,10166362.4440,0
1750960800000,250.550,254.740,250.020,253.520,90733.6,1750967999999,22882407.9810,55481,47890.2,12078729.3710,0
1750968000000,253.510,258.740,248.930,250.840,144215.4,1750975199999,36637349.8360,76236,68696.8,17465231.3940,0
1750975200000,250.830,252.670,249.000,250.190,60156.8,1750982399999,15087333.5570,45683,30013.8,7531411.7450,0
1750982400000,250.190,255.240,248.530,254.810,88861.6,1750989599999,22389684.6090,63031,48865.3,12317039.1480,0
1750989600000,254.820,256.450,254.020,255.940,52825.4,1750996799999,13488550.6590,42642,27137.5,6930891.8350,0
1750996800000,255.930,259.570,254.900,256.060,76840.9,1751003999999,19773903.2490,47931,37274.6,9592614.8300,0
1751004000000,256.060,259.380,255.620,256.330,62631.6,1751011199999,16104174.5240,44928,31524.4,8109766.1740,0
1751011200000,256.330,263.200,256.330,263.080,146190.5,1751018399999,38027877.2190,72298,77755.4,20229630.3470,0
1751018400000,263.100,263.470,259.760,261.240,103899.4,1751025599999,27163338.9130,63557,52630.0,13760124.7460,0
1751025600000,261.230,262.710,257.760,260.230,117474.4,1751032799999,30502301.8620,75205,53317.1,13846008.9120,0
1751032800000,260.240,266.030,258.580,264.780,128329.4,1751039999999,33641180.4050,86589,65080.4,17057215.7120,0
1751040000000,264.800,266.560,256.690,258.060,214319.2,1751047199999,56192205.0800,122700,106479.6,27919763.1410,0
1751047200000,258.040,259.130,252.920,256.840,136404.5,1751054399999,34847488.9460,89720,70769.4,18074854.9640,0
1751054400000,256.840,259.140,255.270,257.880,69182.1,1751061599999,17789366.4240,57602,33270.0,8555771.9250,0
1751061600000,257.860,259.300,256.710,259.120,41923.7,1751068799999,10816197.0830,39635,19041.6,4913573.7580,0
1751068800000,259.120,259.540,255.580,257.600,50962.2,1751075999999,13124257.6870,41139,25091.1,6459183.9130,0
1751076000000,257.610,258.020,256.190,257.000,46909.6,1751083199999,12059730.2550,35113,20577.3,5290979.0210,0
1751083200000,257.000,257.100,255.000,255.410,36707.2,1751090399999,9399095.1940,32240,16155.6,4136056.8040,0
1751090400000,255.400,256.640,254.870,256.370,41837.3,1751097599999,10691353.0650,35950,21523.0,5500956.2350,0
1751097600000,256.370,256.530,253.710,255.970,55735.3,1751104799999,14207864.6420,41828,29639.1,7557992.1070,0
1751104800000,255.980,256.970,254.460,254.900,41396.1,1751111999999,10574715.4810,35182,20669.7,5280237.3900,0
1751112000000,254.910,255.110,252.980,253.210,49370.2,1751119199999,12533281.2210,39855,21388.6,5431403.4980,0
1751119200000,253.210,257.240,253.080,256.940,55144.9,1751126399999,14052063.2200,38098,27674.5,7054423.3230,0
1751126400000,256.930,258.710,255.170,258.460,79889.9,1751133599999,20534300.2850,54541,39845.6,10242372.6710,0
1751133600000,258.470,258.630,255.880,257.260,37095.0,1751140799999,9536035.9190,35207,17820.7,4581574.3250,0
1751140800000,257.280,259.000,256.860,258.780,28204.8,1751147999999,7278867.9450,28347,14250.6,3677701.7920,0
1751148000000,258.780,261.800,258.190,259.760,56563.2,1751155199999,14724668.3650,44782,29729.4,7741536.2520,0
1751155200000,259.770,260.940,258.380,258.620,45043.4,1751162399999,11697715.4950,36541,19485.8,5061098.3190,0
1751162400000,258.610,259.000,257.130,257.160,42069.5,1751169599999,10863279.2020,30864,20126.0,5198786.7710,0
1751169600000,257.170,257.880,256.260,257.600,27845.5,1751176799999,7155417.9100,24240,14513.7,3730329.6290,0
1751176800000,257.610,264.480,257.550,264.470,87902.3,1751183999999,23004557.5240,61716,51698.7,13527806.2580,0
1751184000000,264.470,269.460,263.180,267.830,158242.1,1751191199999,42257387.9790,100639,84561.7,22579455.4760,0
1751191200000,267.830,273.820,267.020,272.350,136919.2,1751198399999,36981801.0610,93101,72741.5,19650846.2710,0
1751198400000,272.350,274.650,269.730,271.270,123762.5,1751205599999,33695603.5050,85919,59008.9,16070302.9620,0
1751205600000,271.270,274.200,270.720,271.740,97895.0,1751212799999,26668614.4570,69651,49964.7,13614296.7850,0
1751212800000,271.740,274.980,270.220,273.940,79869.2,1751219999999,21766389.4990,56691,41352.6,11274427.3760,0
1751220000000,273.940,277.410,272.840,275.000,81156.4,1751227199999,22356514.7430,59162,43757.3,12057225.6750,0
1751227200000,274.990,275.490,271.030,271.630,63445.1,1751234399999,17328449.2960,49667,30173.6,8240752.0910,0
1751234400000,271.620,280.690,271.340,278.420,170620.8,1751241599999,47374078.1830,123519,94000.7,26090950.2340,0
1751241600000,278.400,280.840,277.310,278.030,106392.7,1751248799999,29661490.9570,77124,51049.5,14234222.9340,0
1751248800000,278.050,279.060,274.870,275.530,97377.7,1751255999999,26903752.6650,64949,44356.5,12257570.2670,0
1751256000000,275.530,276.720,273.360,274.410,52935.0,1751263199999,14539680.1740,45277,26604.0,7308692.0230,0
1751263200000,274.420,275.370,270.220,273.260,78263.5,1751270399999,21327733.4950,59742,38780.1,10568169.4860,0
1751270400000,273.250,273.600,268.870,269.650,69342.8,1751277599999,18751503.9860,50511,31424.7,8497583.9850,0
1751277600000,269.650,271.730,269.330,269.950,77357.4,1751284799999,20923905.9410,50584,37154.6,10051148.7910,0
1751284800000,269.930,272.870,268.350,272.180,88122.9,1751291999999,23856840.9830,57628,51445.2,13930036.6100,0
1751292000000,272.180,276.420,268.750,275.740,167234.2,1751299199999,45547402.0340,99686,87062.1,23717270.8900,0
1751299200000,275.750,276.430,271.760,274.070,86644.2,1751306399999,23729412.3810,62054,42236.7,11563445.6350,0
1751306400000,274.060,283.550,272.300,282.890,113702.4,1751313599999,31635853.5850,77573,65673.0,18283273.2730,0
1751313600000,282.880,284.820,272.370,274.090,150716.8,1751320799999,42080684.1250,87209,60734.2,17001015.4050,0
1751320800000,274.090,276.490,272.550,274.300,71164.6,1751327999999,19542736.2660,54664,34953.7,9599346.1630,0
