1626861600000,246.320,248.960,244.540,247.770,85648.5,1626868799999,21128944.1710,31805,43885.3,10829201.6010,0
1626868800000,247.740,249.940,245.030,246.430,48901.5,1626875999999,12085854.1180,23035,24255.9,5996091.3030,0
1626876000000,246.440,254.950,246.440,254.390,96984.3,1626883199999,24326354.5200,36812,49806.3,12496226.9860,0
1626883200000,254.400,260.730,251.500,256.040,155078.0,1626890399999,39609431.1260,51529,81339.7,20778558.7290,0
1626890400000,256.030,264.240,249.180,249.820,132338.1,1626897599999,33827257.0540,49787,64997.7,16616490.8550,0
1626897600000,249.860,251.850,248.200,250.970,50116.8,1626904799999,12516728.5190,19779,23375.8,5839240.0450,0
1626904800000,250.920,259.540,250.270,259.540,59842.6,1626911999999,15279902.7360,23032,31542.5,8048980.2110,0
1626912000000,259.560,265.800,256.570,264.310,87968.9,1626919199999,22958910.0110,36980,43405.1,11335251.3340,0
1626919200000,264.300,264.750,258.680,260.910,60458.6,1626926399999,15806871.8630,27152,27977.8,7316950.5000,0
1626926400000,260.910,268.240,259.470,259.780,62309.7,1626933599999,16417553.1360,27369,30887.2,8142667.8540,0
1626933600000,259.780,268.830,259.080,268.570,75092.3,1626940799999,19940899.3380,32188,41311.1,10971344.6480,0
1626940800000,268.510,271.420,263.550,266.100,85598.6,1626947999999,22924641.8440,33077,41857.5,11212724.4460,0
1626948000000,265.980,268.620,263.360,265.330,55495.3,1626955199999,14753156.6360,23151,27739.2,7376682.1790,0
1626955200000,265.320,269.280,259.060,266.360,67378.5,1626962399999,17836101.1530,29279,33379.5,8843586.8960,0
1626962400000,266.370,275.680,264.590,275.310,67556.7,1626969599999,18233030.1230,29420,35936.7,9703499.0500,0
1626969600000,275.190,276.440,271.290,276.060,62781.3,1626976799999,17194225.8470,26204,30402.4,8332422.8460,0
1626976800000,276.060,279.660,273.460,278.870,77751.2,1626983999999,21494387.4240,34072,35310.3,9766212.1740,0
1626984000000,278.900,279.740,273.220,273.220,74746.3,1626991199999,20648809.0910,31632,34233.3,9455988.1040,0
1626991200000,273.290,280.000,270.890,278.470,78392.9,1626998399999,21560785.5850,33921,45174.1,12422895.9810,0
1626998400000,278.500,289.920,276.220,289.390,86653.9,1627005599999,24550084.4550,37624,46921.1,13283674.3900,0
1627005600000,289.430,290.660,284.900,288.050,65103.9,1627012799999,18748346.4090,26049,28851.2,8308026.9480,0
1627012800000,288.140,292.500,286.500,286.830,76087.1,1627019999999,22061853.0010,31183,36250.0,10512004.5750,0
1627020000000,286.830,287.620,279.500,282.170,87903.0,1627027199999,24913650.3150,30011,36258.1,10276260.3950,0
1627027200000,282.190,283.740,278.050,279.830,81382.8,1627034399999,22839700.6210,29566,39240.2,11011781.0790,0
1627034400000,279.740,283.610,278.500,280.600,69709.2,1627041599999,19589790.0580,25437,35718.2,10037771.1980,0
1627041600000,280.590,284.440,279.200,284.400,71007.0,1627048799999,20010216.7000,26116,37637.9,10610816.8400,0
1627048800000,284.320,284.400,274.830,276.410,70888.1,1627055999999,19848091.2470,26466,27581.4,7720765.0580,0
1627056000000,276.460,276.500,268.100,272.140,119438.4,1627063199999,32400561.7700,42482,65840.1,17864300.1240,0
1627063200000,272.210,275.380,270.640,274.180,48740.2,1627070399999,13312483.2300,21126,25312.5,6915783.2500,0
1627070400000,274.170,280.350,273.290,279.310,54662.7,1627077599999,15129094.8140,22714,25889.1,7172798.1230,0
1627077600000,279.250,290.340,279.090,289.990,88407.3,1627084799999,25210551.8010,34993,45841.1,13072411.1500,0
1627084800000,289.970,293.000,285.820,292.470,85710.5,1627091999999,24814311.2460,35346,43224.4,12529611.6700,0
1627092000000,292.380,298.000,291.180,297.670,63047.1,1627099199999,18543463.1770,28205,35453.4,10433909.4800,0
1627099200000,297.640,299.180,293.120,296.980,35911.6,1627106399999,10634349.9300,21287,16579.9,4911302.7830,0
1627106400000,297.030,297.490,291.680,293.040,39342.6,1627113599999,11574149.9350,20512,17930.0,5278121.1780,0
1627113600000,293.020,293.660,288.730,293.640,47258.5,1627120799999,13757151.6480,20562,23427.7,6825061.7050,0
1627120800000,293.500,297.500,289.840,291.440,72540.7,1627127999999,21281247.0500,29331,34628.9,10164135.6610,0
1627128000000,291.410,293.660,290.000,290.330,35463.4,1627135199999,10340257.9750,18420,16783.6,4894566.5630,0
1627135200000,290.320,292.350,286.590,286.800,52305.2,1627142399999,15145969.4190,22256,22484.5,6514315.7610,0
1627142400000,286.740,293.370,283.740,291.130,86068.1,1627149599999,24894747.2950,34519,45115.1,13053575.2410,0
1627149600000,291.100,292.180,281.850,282.510,44735.1,1627156799999,12825883.7950,21551,18480.3,5302730.9700,0
1627156800000,282.500,286.820,280.400,285.890,55840.0,1627163999999,15821166.1700,24281,24864.5,7052241.0980,0
1627164000000,285.880,288.320,283.860,287.760,28087.0,1627171199999,8031940.5910,15995,15413.0,4408772.4900,0
1627171200000,287.820,292.760,280.630,281.770,62702.5,1627178399999,17972638.3860,28610,29036.3,8327737.4140,0
1627178400000,281.720,287.460,280.980,283.560,40629.2,1627185599999,11561130.7830,17778,22400.6,6371506.4250,0
1627185600000,283.540,288.420,282.000,284.660,30868.0,1627192799999,8810135.7220,18180,16788.7,4791866.1740,0
1627192800000,284.540,290.710,283.600,289.810,36205.4,1627199999999,10422284.6630,19325,18679.2,5377715.8350,0
1627200000000,289.800,290.880,284.350,287.610,34950.4,1627207199999,10055844.0010,17509,15207.1,4374328.9600,0
1627207200000,287.680,288.830,279.000,281.520,45616.2,1627214399999,12951665.3390,24435,17457.4,4957130.0990,0
1627214400000,281.640,281.640,273.890,276.510,66422.3,1627221599999,18472182.3570,26376,28203.8,7850645.0120,0
1627221600000,276.440,278.920,271.950,277.830,55496.5,1627228799999,15266319.7190,25836,27758.2,7643178.9860,0
1627228800000,277.900,280.240,275.200,280.110,31311.6,1627235999999,8696890.3590,18346,15211.3,4226743.2680,0
1627236000000,280.130,283.420,279.250,281.390,42840.9,1627243199999,12062200.1900,21016,22708.7,6394573.3880,0
1627243200000,281.380,284.580,279.430,283.160,27255.5,1627250399999,7691635.5030,15507,14728.7,4157644.6320,0
1627250400000,283.130,288.180,282.100,287.900,33669.5,1627257599999,9615257.6410,17701,15756.5,4501724.3850,0
1627257600000,287.900,314.960,285.580,312.500,191466.7,1627264799999,57845141.4400,86329,97879.0,29527278.8670,0
1627264800000,312.590,318.300,308.290,315.280,92455.7,1627271999999,29052115.1980,35247,41612.4,13083503.8060,0
1627272000000,315.210,323.580,313.860,322.790,83821.7,1627279199999,26748228.2320,34930,41021.6,13095263.2830,0
1627279200000,322.690,330.000,317.480,320.880,177164.7,1627286399999,57483749.3280,63605,82191.2,26681847.1530,0
1627286400000,320.910,328.600,318.880,327.190,110702.0,1627293599999,35766576.4350,38676,54821.5,17718261.5060,0
1627293600000,327.300,333.520,324.670,331.570,78756.1,1627300799999,25978666.0350,35395,38533.4,12713709.5480,0
1627300800000,331.560,335.590,320.000,326.470,121602.5,1627307999999,39798510.3210,51025,58323.5,19084853.6830,0
1627308000000,326.470,330.370,321.410,325.870,96540.0,1627315199999,31467758.7040,38410,45373.0,14792001.3720,0
1627315200000,325.840,334.630,324.600,330.780,100186.7,1627322399999,33069006.6490,41481,48550.5,16030713.1130,0
1627322400000,330.780,335.200,323.950,324.280,110798.8,1627329599999,36534426.4940,42520,50635.3,16702587.6520,0
1627329600000,324.160,325.230,299.280,305.740,215125.1,1627336799999,66911549.6110,82089,97968.3,30474981.6430,0
1627336800000,305.690,308.900,302.000,302.590,79197.5,1627343999999,24197054.7800,32135,39801.9,12166514.1910,0
1627344000000,302.530,307.290,290.820,292.190,98267.3,1627351199999,29345668.5850,43153,44876.1,13419380.6570,0
1627351200000,292.070,296.540,284.770,294.020,81753.5,1627358399999,23772161.9900,37165,37116.4,10821747.5570,0
1627358400000,294.040,298.500,292.290,296.790,56366.8,1627365599999,16663070.1840,28231,28393.7,8395791.6110,0
1627365600000,296.790,300.150,294.510,297.490,60270.6,1627372799999,17915214.2920,28849,28888.1,8592096.4500,0
1627372800000,297.460,303.740,295.400,301.960,56853.8,1627379999999,17060372.6990,28670,31041.1,9317790.6860,0
1627380000000,301.950,308.490,300.040,307.810,61860.6,1627387199999,18787609.8750,27913,31599.0,9602367.8020,0
1627387200000,307.820,312.640,303.920,307.000,103332.4,1627394399999,31911587.4170,41701,47179.7,14577793.0880,0
1627394400000,307.000,308.270,297.180,299.890,111451.4,1627401599999,33641965.3170,43848,51799.9,15641178.8040,0
1627401600000,299.890,301.090,286.800,288.710,99599.4,1627408799999,29130765.0360,39340,45787.7,13392034.3830,0
1627408800000,288.750,292.780,283.560,289.110,64848.9,1627415999999,18748209.2850,29394,33322.4,9641869.0440,0
1627416000000,289.040,298.350,288.960,296.350,56715.5,1627423199999,16661770.5840,26702,27288.8,8016863.4490,0
1627423200000,296.420,302.590,293.000,299.750,72114.2,1627430399999,21457277.7270,32821,35358.8,10527994.8310,0
1627430400000,299.770,304.590,294.340,304.100,65219.3,1627437599999,19506355.9930,29734,32473.1,9719465.1440,0
1627437600000,304.090,309.300,300.740,301.900,105986.4,1627444799999,32276109.6060,40510,58746.1,17903469.2340,0
1627444800000,301.820,304.670,299.430,300.650,39329.5,1627451999999,11852233.0580,20167,18528.2,5585174.3880,0
1627452000000,300.710,301.870,293.120,300.740,62424.0,1627459199999,18574876.2620,27220,28369.5,8441962.2640,0
1627459200000,300.650,303.920,296.890,302.530,54213.6,1627466399999,16283961.8210,24679,27139.2,8156476.6910,0
1627466400000,302.540,306.970,300.580,305.090,65397.1,1627473599999,19829430.1820,27925,34736.4,10532066.9890,0
1627473600000,304.910,305.410,294.010,297.520,72196.5,1627480799999,21569331.1270,28192,33882.4,10125488.2820,0
1627480800000,297.400,300.350,294.950,299.080,36840.3,1627487999999,10969466.2080,16548,18753.6,5584632.8810,0
1627488000000,299.020,304.330,293.110,293.470,66566.7,1627495199999,19909508.4950,26142,30367.4,9087017.9710,0
1627495200000,293.310,301.750,291.880,297.900,75172.4,1627502399999,22376274.6860,27366,35155.5,10468256.2160,0
1627502400000,297.860,297.920,294.500,297.260,25336.3,1627509599999,7499267.7000,12872,11592.1,3431703.1790,0
1627509600000,297.310,299.220,293.360,298.000,33809.7,1627516799999,10012815.2820,17453,17391.4,5152328.0600,0
1627516800000,298.070,298.500,292.480,295.270,30891.6,1627523999999,9119730.4920,16223,13837.9,4087184.8130,0
1627524000000,295.270,298.660,293.260,294.990,29716.2,1627531199999,8791481.7530,16958,14230.0,4209219.2100,0
1627531200000,295.010,301.770,294.370,301.300,43609.9,1627538399999,12989244.3670,19675,22018.1,6562116.0120,0
1627538400000,301.300,306.880,299.700,304.580,60222.6,1627545599999,18240329.7110,22861,32397.1,9818939.3890,0
1627545600000,304.520,311.090,302.400,307.700,68018.9,1627552799999,20887857.4360,26927,34409.2,10573187.5960,0
1627552800000,307.690,309.320,300.810,302.100,56851.4,1627559999999,17338676.8010,23924,26106.3,7964477.6820,0
1627560000000,302.090,309.340,299.490,307.420,52899.7,1627567199999,16102440.6010,24118,25185.6,7665346.9420,0
1627567200000,307.390,309.880,303.080,308.150,49043.1,1627574399999,15075580.6870,20695,24449.7,7519900.4700,0
1627574400000,308.160,312.120,306.850,308.290,51060.9,1627581599999,15803406.5970,20371,25089.8,7765732.4580,0
1627581600000,308.280,309.530,303.480,304.220,38233.3,1627588799999,11691078.8630,16521,18705.5,5720842.9730,0
1627588800000,304.230,306.740,303.050,304.380,22146.7,1627595999999,6757636.0460,11139,9821.2,2996576.7160,0
1627596000000,304.350,315.920,303.980,312.050,57448.1,1627603199999,17871910.4190,25152,28268.4,8792828.3100,0
1627603200000,312.100,322.240,310.370,321.340,56207.7,1627610399999,17776874.5430,25528,29187.9,9229836.7660,0
1627610400000,321.390,323.720,318.240,320.240,45036.0,1627617599999,14442364.0120,21209,20567.1,6597311.8750,0
1627617600000,320.280,322.190,314.070,316.190,46514.7,1627624799999,14754657.3570,18308,21830.9,6928339.4650,0
1627624800000,316.190,317.240,313.070,314.880,39611.6,1627631999999,12474219.1760,17313,17380.2,5476010.1220,0
1627632000000,314.850,315.300,299.490,304.760,101044.8,1627639199999,30863087.9810,37448,45723.8,13964996.7890,0
1627639200000,304.750,306.640,301.560,303.150,33389.8,1627646399999,10162198.8070,16031,16283.9,4958578.8750,0
1627646400000,303.090,306.240,300.230,303.250,47251.4,1627653599999,14343351.7840,20566,19821.0,6017715.1260,0
1627653600000,303.280,308.300,302.950,307.750,38443.9,1627660799999,11750625.4410,17226,18975.4,5800820.5830,0
1627660800000,307.830,307.980,304.560,307.850,35251.7,1627667999999,10800860.9190,15096,17468.9,5353200.4830,0
1627668000000,307.850,311.190,305.010,311.050,41415.6,1627675199999,12778206.4300,16930,23393.0,7220454.1500,0
1627675200000,310.960,320.250,310.460,317.340,92666.5,1627682399999,29232541.3560,34981,45159.9,14252500.1720,0
1627682400000,317.340,323.360,313.760,320.430,86348.0,1627689599999,27533219.3040,33649,43342.1,13832603.4150,0
1627689600000,320.440,327.030,317.410,320.990,69690.8,1627696799999,22411129.2250,29065,34653.4,11154130.8810,0
1627696800000,321.000,324.360,319.410,320.640,30328.6,1627703999999,9768051.6600,15820,15093.9,4862638.0900,0
1627704000000,320.640,321.580,312.490,316.960,45221.9,1627711199999,14337125.7320,20473,19793.1,6279129.2960,0
1627711200000,316.890,317.640,313.800,317.480,27025.8,1627718399999,8536118.2130,12939,13781.5,4353907.4630,0
1627718400000,317.520,321.180,317.200,319.440,38153.2,1627725599999,12187727.2640,15451,20176.2,6445672.0750,0
1627725600000,319.450,321.970,316.500,317.890,39868.5,1627732799999,12724979.2190,17903,19574.3,6251278.7300,0
1627732800000,317.820,320.630,315.660,316.680,37472.6,1627739999999,11922518.9700,16091,19294.1,6143034.8000,0
1627740000000,316.780,317.920,314.040,317.360,41448.9,1627747199999,13091919.1680,16804,20374.4,6436310.1200,0
1627747200000,317.290,318.440,313.250,314.070,29215.4,1627754399999,9228145.7400,13754,15311.4,4836909.0730,0
1627754400000,314.050,319.320,313.670,316.680,26044.5,1627761599999,8263403.7640,13333,12638.8,4009444.3890,0
1627761600000,316.670,327.760,315.570,326.770,41085.0,1627768799999,13207320.0130,20736,22285.4,7168986.4610,0
1627768800000,326.790,333.400,325.210,331.370,57993.3,1627775999999,19112418.4190,27123,30226.7,9962431.2520,0
