1613901600000,439.548,457.000,439.000,448.229,57488.0,1613908799999,25799725.9857,27075,30854.2,13855221.0863,0
1613908800000,448.515,449.954,436.081,441.427,32235.4,1613915999999,14263703.9353,17754,16770.4,7426645.1136,0
1613916000000,441.541,446.919,436.000,440.596,35920.5,1613923199999,15843526.7887,19059,17511.5,7727195.5796,0
1613923200000,440.720,443.774,433.990,435.304,30459.4,1613930399999,13345883.8712,18246,13293.1,5826875.4962,0
1613930400000,435.315,448.007,435.223,444.906,26674.0,1613937599999,11812142.7703,15442,12574.2,5568292.0238,0
1613937600000,444.965,447.388,426.580,429.156,39446.1,1613944799999,17188734.1206,20952,18029.5,7858103.8760,0
1613944800000,429.289,438.754,427.093,437.748,19619.5,1613951999999,8492592.5321,10424,11183.7,4841824.7413,0
1613952000000,437.927,449.287,427.531,441.228,72548.8,1613959199999,31930493.9711,34394,34134.4,15034558.1004,0
1613959200000,440.870,449.000,426.543,430.549,44521.8,1613966399999,19503067.1330,24316,19034.0,8346554.0155,0
1613966400000,430.593,438.477,423.645,431.340,40942.5,1613973599999,17625077.5635,21690,19608.9,8449166.0110,0
1613973600000,431.297,446.220,427.479,444.353,29763.2,1613980799999,13060764.0679,16868,13064.4,5737338.5252,0
1613980800000,444.598,446.025,415.994,421.099,43289.2,1613987999999,18659867.0860,21983,17220.7,7434515.0341,0
1613988000000,421.711,426.778,405.010,411.925,60002.8,1613995199999,25012883.3801,33347,27392.7,11436006.4823,0
1613995200000,411.936,413.677,376.560,381.673,138038.6,1614002399999,54517489.2810,63563,58479.5,23135651.1882,0
1614002400000,381.672,452.589,331.660,399.582,168455.0,1614009599999,64057184.8847,76795,77643.9,29667461.7103,0
1614009600000,399.329,430.378,388.000,391.202,92763.1,1614016799999,37760483.9906,46205,46751.4,19080207.4866,0
1614016800000,391.285,409.638,375.848,406.660,68672.9,1614023999999,26936338.6006,35682,33611.5,13225416.6096,0
1614024000000,406.731,416.739,404.015,410.572,39838.1,1614031199999,16352225.9211,19396,19549.0,8031289.5484,0
1614031200000,410.603,413.504,390.905,401.031,37823.3,1614038399999,15245446.7699,19395,18542.9,7479027.7564,0
1614038400000,400.824,404.829,376.100,379.574,44481.8,1614045599999,17343639.2484,27168,20012.0,7810309.3671,0
1614045600000,379.362,383.672,356.266,365.525,71402.3,1614052799999,26337357.1622,42266,34200.9,12628722.9535,0
1614052800000,365.220,372.055,321.352,352.634,126392.9,1614059999999,44130979.2851,66180,56006.1,19636938.2449,0
1614060000000,352.597,362.320,336.637,346.634,73180.3,1614067199999,25600223.3367,38920,35526.9,12430224.2781,0
1614067200000,346.409,350.632,280.000,328.265,188612.1,1614074399999,59461666.1000,81986,82237.7,26053505.6636,0
1614074400000,328.177,346.408,287.795,315.656,124256.0,1614081599999,39602723.4761,59632,59036.1,18942329.2027,0
1614081600000,315.515,360.496,301.550,359.343,114427.2,1614088799999,38012806.7534,56569,56370.9,18773508.7365,0
1614088800000,359.175,363.330,322.329,347.445,103926.6,1614095999999,35774105.7014,50105,47911.6,16516376.4214,0
1614096000000,347.109,354.761,330.717,331.480,58419.6,1614103199999,19914243.8439,29478,27414.3,9372830.1321,0
1614103200000,331.702,335.239,308.357,309.685,58814.2,1614110399999,18982272.4373,28166,27176.6,8772824.1072,0
1614110400000,309.678,350.765,306.717,348.019,69846.6,1614117599999,23398103.5319,36388,34918.3,11688684.5263,0
1614117600000,348.011,370.384,346.340,364.411,55933.3,1614124799999,20027348.5300,30891,28118.1,10077217.2168,0
1614124800000,364.398,375.734,341.608,375.015,63533.0,1614131999999,22780744.5243,34863,30628.8,11006408.1139,0
1614132000000,375.340,405.598,368.476,399.624,86184.9,1614139199999,33788601.7776,46504,43659.8,17100786.1593,0
1614139200000,399.625,402.736,385.228,394.637,54299.9,1614146399999,21474950.8366,28165,25571.2,10124637.2449,0
1614146400000,394.474,398.535,383.059,393.140,46530.2,1614153599999,18185924.4664,23558,24270.5,9501643.7880,0
1614153600000,393.379,406.400,389.963,397.600,43482.1,1614160799999,17326096.7310,21853,19542.8,7793210.4023,0
1614160800000,397.831,400.981,388.400,394.173,34372.2,1614167999999,13577073.4126,17458,17705.5,7001891.7554,0
1614168000000,394.440,405.819,374.000,381.543,67550.3,1614175199999,26334379.1773,29910,31083.2,12132124.0165,0
1614175200000,381.542,386.800,363.000,384.990,57419.8,1614182399999,21644435.3272,28292,27201.0,10276365.0273,0
1614182400000,384.741,391.630,377.815,383.139,38115.6,1614189599999,14627447.0238,19346,18315.2,7035157.1083,0
1614189600000,383.352,383.430,362.577,363.922,33822.3,1614196799999,12606858.7760,18273,14556.5,5426940.1580,0
1614196800000,363.920,369.141,347.000,357.718,46085.7,1614203999999,16481472.8336,21711,19461.0,6974501.0756,0
1614204000000,357.817,367.889,347.000,366.993,32494.1,1614211199999,11669112.3077,13849,16438.5,5906455.4510,0
1614211200000,367.131,383.140,366.094,372.261,43530.4,1614218399999,16358112.9464,20737,20467.5,7695690.2610,0
1614218400000,372.100,375.438,361.292,366.248,23919.3,1614225599999,8813324.5865,12464,11201.5,4127550.1102,0
1614225600000,366.000,372.592,357.431,371.874,28231.2,1614232799999,10268507.0329,13044,14442.0,5257545.5473,0
1614232800000,371.838,376.316,366.504,374.751,21195.2,1614239999999,7867400.7803,11911,10207.4,3794100.6717,0
1614240000000,374.835,377.124,358.019,359.561,30553.8,1614247199999,11191426.6675,15327,13638.4,5000435.2505,0
1614247200000,359.452,368.621,356.075,366.305,28129.5,1614254399999,10221035.7528,15176,14049.9,5106566.4801,0
1614254400000,366.121,385.200,365.168,380.483,50893.6,1614261599999,19132772.6994,22524,27110.5,10198214.5033,0
1614261600000,380.246,383.999,373.493,379.815,27970.3,1614268799999,10604095.8069,13691,13978.0,5301102.1689,0
1614268800000,379.836,389.237,366.675,370.659,60039.9,1614275999999,22565526.9095,24040,26159.4,9847613.4014,0
1614276000000,370.628,373.773,362.295,366.165,22455.8,1614283199999,8255282.0211,11210,10253.4,3773640.3727,0
1614283200000,365.883,368.085,350.446,353.539,37095.1,1614290399999,13301420.9952,16309,15805.8,5678945.8566,0
1614290400000,353.310,356.870,335.151,339.285,48983.0,1614297599999,17006178.4524,22875,22738.7,7903444.9901,0
1614297600000,339.321,341.315,320.000,325.534,80009.3,1614304799999,26352404.3390,34845,36661.2,12077615.4770,0
1614304800000,325.474,337.162,320.806,336.118,34055.4,1614311999999,11276061.9681,15001,17297.0,5724312.8408,0
1614312000000,336.355,343.555,318.439,319.088,30770.5,1614319199999,10247033.9197,14612,12857.2,4292382.7176,0
1614319200000,319.120,327.306,304.000,312.274,47839.2,1614326399999,15150902.7523,20212,22555.3,7155231.2967,0
1614326400000,312.274,329.329,312.226,328.226,32176.8,1614333599999,10363072.7279,13578,16736.1,5387452.4784,0
1614333600000,328.170,332.337,318.385,326.866,29073.6,1614340799999,9481749.7112,11726,13421.7,4382661.9571,0
1614340800000,326.883,334.144,322.602,323.367,26638.9,1614347999999,8762999.0667,11196,13465.7,4434290.1226,0
1614348000000,323.642,342.806,323.162,340.026,39205.2,1614355199999,13152182.8989,19258,20242.8,6786993.8579,0
1614355200000,339.875,354.762,339.875,343.346,60647.3,1614362399999,21110750.6510,28975,34048.7,11858906.8735,0
1614362400000,343.580,350.122,326.200,328.922,49752.2,1614369599999,16829296.3690,20970,20011.8,6785573.4958,0
1614369600000,328.922,330.854,316.375,322.131,51682.0,1614376799999,16717913.3972,22106,26878.1,8706155.6649,0
1614376800000,322.034,324.988,313.160,323.417,30220.2,1614383999999,9669041.7486,14109,14639.2,4691159.7195,0
1614384000000,323.271,341.872,323.267,337.568,39432.5,1614391199999,13208827.1144,17616,19717.1,6603125.5954,0
1614391200000,337.489,341.281,329.090,334.464,27772.5,1614398399999,9294967.4525,13218,13013.2,4359821.6656,0
1614398400000,334.322,344.393,330.081,341.609,21970.3,1614405599999,7429367.9779,12016,11192.2,3787887.9228,0
1614405600000,341.516,350.000,336.149,339.039,31826.4,1614412799999,10913363.6483,15030,15087.5,5176806.2352,0
1614412800000,338.894,341.517,329.909,335.233,33005.4,1614419999999,11047780.4200,15147,15709.1,5262885.2305,0
1614420000000,335.111,347.691,334.083,342.585,23846.1,1614427199999,8134525.3020,13434,12136.3,4138997.9282,0
1614427200000,342.527,347.167,337.042,341.857,19610.7,1614434399999,6718587.4179,10271,9156.9,3138550.0462,0
1614434400000,341.796,344.443,330.501,331.629,23864.1,1614441599999,8044780.9246,13265,10311.6,3480199.6520,0
1614441600000,331.592,340.310,329.880,337.978,21149.2,1614448799999,7121237.7123,9824,10442.8,3516571.2703,0
1614448800000,338.125,347.196,337.000,346.503,15847.3,1614455999999,5417648.6613,9882,8044.1,2751720.3715,0
1614456000000,346.665,349.520,341.089,345.369,19840.7,1614463199999,6865105.8254,10859,9267.4,3209989.5050,0
1614463200000,345.324,347.430,324.413,333.032,35243.0,1614470399999,11823086.5415,17959,16453.2,5524881.9847,0
1614470400000,332.955,336.182,328.902,331.547,19466.6,1614477599999,6479845.4075,10873,10005.8,3332300.9810,0
1614477600000,331.599,332.484,305.001,306.695,32905.4,1614484799999,10459793.3299,18125,14240.8,4527380.5636,0
1614484800000,306.777,318.441,305.286,309.777,33051.1,1614491999999,10317629.3315,15752,16780.8,5241608.2565,0
1614492000000,309.751,315.758,300.023,309.701,42061.7,1614499199999,12953255.7072,19231,21541.9,6639997.9018,0
1614499200000,309.551,320.254,309.042,317.961,17909.4,1614506399999,5651985.1380,9945,9312.8,2939204.3927,0
1614506400000,318.059,326.737,314.660,324.151,22080.1,1614513599999,7115170.2714,12248,11070.7,3569302.1432,0
1614513600000,324.265,327.037,312.001,312.057,26141.0,1614520799999,8332063.3513,12435,11820.1,3773368.3142,0
1614520800000,312.016,317.514,300.902,306.061,46063.3,1614527999999,14237217.9812,19078,20884.9,6467504.5648,0
1614528000000,305.914,321.008,302.391,311.611,40780.0,1614535199999,12771889.3520,18159,20136.7,6306791.4416,0
1614535200000,311.626,336.470,310.000,334.850,36248.0,1614542399999,11782583.7839,17142,20024.1,6521018.9682,0
1614542400000,334.975,364.750,334.921,361.575,91513.8,1614549599999,32315370.1137,43056,45586.7,16096749.8544,0
1614549600000,361.639,366.476,350.313,354.498,61566.4,1614556799999,22108996.6887,31681,29900.2,10752453.4960,0
