open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655791200000,65.870,69.760,65.260,65.640,389343.0,1655798399999,26072637.2200,58011,196934.0,13201117.2170,0
1655798400000,65.640,68.980,65.280,66.640,269575.9,1655805599999,18163380.8890,45679,137067.1,9232421.6460,0
1655805600000,66.640,68.480,65.260,65.570,220976.3,1655812799999,14789812.0520,36976,110473.1,7400230.8550,0
1655812800000,65.550,77.670,65.400,76.830,592182.1,1655819999999,42189748.4140,93087,317936.9,22654888.6620,0
1655820000000,76.830,76.850,72.300,72.960,720603.1,1655827199999,53727587.3630,115887,351245.1,26187596.8220,0
1655827200000,72.930,73.730,70.740,71.000,275576.9,1655834399999,20020005.2380,51444,130484.3,9484589.6840,0
1655834400000,70.990,71.630,68.350,68.470,198336.2,1655841599999,13944325.4220,43943,96828.2,6815933.8130,0
1655841600000,68.480,69.490,66.330,67.220,221368.4,1655848799999,15087397.5940,44662,114013.5,7775972.4580,0
1655848800000,67.210,68.330,65.210,66.340,212224.8,1655855999999,14147572.3910,43195,107331.2,7156875.5440,0
1655856000000,66.340,67.820,64.500,64.560,256237.8,1655863199999,16928827.6770,53261,127236.0,8411541.1840,0
1655863200000,64.590,65.000,62.390,62.830,200464.8,1655870399999,12810433.2650,42210,94545.9,6043852.7550,0
1655870400000,62.810,64.530,62.600,63.380,137090.3,1655877599999,8714784.0780,27316,71745.4,4562176.1890,0
1655877600000,63.410,64.330,61.250,61.790,205564.9,1655884799999,12839133.9470,40419,94789.0,5925735.3100,0
1655884800000,61.810,63.950,61.400,63.790,159058.0,1655891999999,9989274.4420,32128,90335.1,5678013.3440,0
1655892000000,63.780,64.730,62.940,63.380,122797.7,1655899199999,7832674.2530,32344,60938.4,3889881.0650,0
1655899200000,63.360,65.350,62.010,65.240,216876.9,1655906399999,13744872.1970,46859,110408.0,7010147.8770,0
1655906400000,65.230,66.880,63.080,63.300,367130.4,1655913599999,23933696.6520,75363,173862.3,11337013.9230,0
1655913600000,63.320,65.090,61.910,63.910,296493.8,1655920799999,18825748.3650,60644,149038.1,9468296.2600,0
1655920800000,63.920,64.910,62.580,63.430,145556.6,1655927999999,9317019.5490,35127,76052.3,4869184.4740,0
1655928000000,63.420,64.140,61.780,63.160,159552.7,1655935199999,10018963.6950,40912,78043.7,4901510.0620,0
1655935200000,63.160,66.890,61.770,61.820,247884.8,1655942399999,15846429.6890,60157,127415.6,8154850.9450,0
1655942400000,61.880,66.650,61.670,65.530,320003.2,1655949599999,20820126.4630,75729,163835.5,10657912.6030,0
1655949600000,65.500,66.230,64.900,65.100,115231.0,1655956799999,7545088.3560,28618,57177.5,3744865.1980,0
1655956800000,65.100,66.470,64.600,65.370,122906.4,1655963999999,8069501.4780,26022,59884.0,3934091.9590,0
1655964000000,65.390,69.850,65.030,66.910,293318.5,1655971199999,19863952.3060,59265,150646.5,10203891.4560,0
1655971200000,66.900,68.490,66.740,68.050,166427.5,1655978399999,11250253.0390,33982,85820.4,5801134.4990,0
1655978400000,68.030,69.000,67.530,67.840,130152.9,1655985599999,8879670.1490,27468,60779.0,4147709.7530,0
1655985600000,67.830,68.890,65.870,66.150,157984.1,1655992799999,10663509.0160,29948,75464.1,5096012.2430,0
1655992800000,66.140,66.610,62.150,63.820,281015.1,1655999999999,18084438.4850,49605,131012.9,8438319.9510,0
1656000000000,63.850,63.910,62.270,63.240,143270.9,1656007199999,9068819.3750,25417,69554.2,4400190.1900,0
1656007200000,63.230,65.400,62.980,65.280,146265.3,1656014399999,9361741.1430,27454,73987.8,4738870.6060,0
1656014400000,65.300,66.600,64.540,64.820,144139.1,1656021599999,9429945.2840,25715,75902.5,4966851.1970,0
1656021600000,64.800,69.330,64.690,68.000,235374.9,1656028799999,15821735.5530,39346,130160.0,8748580.7400,0
1656028800000,67.970,68.660,66.970,67.490,152279.5,1656035999999,10330458.1650,27303,80087.0,5435243.4580,0
1656036000000,67.490,70.610,67.240,67.340,161372.5,1656043199999,11123916.5410,30025,79948.2,5517577.8050,0
1656043200000,67.340,68.680,65.670,66.270,237598.7,1656050399999,15928372.7900,33857,113364.5,7610218.1900,0
1656050400000,66.290,67.030,65.360,66.350,130927.1,1656057599999,8661789.8790,24631,65555.3,4339354.2660,0
1656057600000,66.400,67.430,65.340,65.790,101375.8,1656064799999,6731435.8630,21297,50121.1,3329834.4270,0
1656064800000,65.810,69.180,65.600,68.140,148847.2,1656071999999,10048050.9680,29470,76358.8,5150870.6990,0
1656072000000,68.120,69.490,67.730,68.220,182776.9,1656079199999,12558736.4100,33060,86572.5,5952054.5260,0
1656079200000,68.230,68.810,65.850,66.330,161934.5,1656086399999,10859805.5400,31212,72654.0,4871989.6390,0
1656086400000,66.310,68.350,65.380,66.860,227267.3,1656093599999,15213282.7830,33477,113473.7,7599888.4130,0
1656093600000,66.840,68.990,66.430,68.510,118590.0,1656100799999,8061840.1500,23423,60399.7,4105615.4770,0
1656100800000,68.510,71.770,67.640,71.170,147914.9,1656107999999,10279782.6580,31068,80038.9,5564473.6820,0
1656108000000,71.180,72.950,70.180,71.060,256373.8,1656115199999,18365406.7650,44420,126969.5,9095745.2280,0
1656115200000,71.090,72.080,70.080,71.300,157046.5,1656122399999,11154345.1880,32091,75967.3,5398859.6850,0
1656122400000,71.280,71.720,69.600,70.890,124322.7,1656129599999,8757149.2900,25017,58884.0,4148457.4600,0
1656129600000,70.930,73.360,70.210,72.030,127057.0,1656136799999,9120714.5230,25046,65990.4,4743115.6020,0
1656136800000,72.060,75.700,71.740,74.710,187737.4,1656143999999,13868932.3000,37395,97513.1,7209221.0750,0
1656144000000,74.720,75.230,73.350,73.670,124544.7,1656151199999,9222214.3670,23453,55876.1,4139455.1430,0
1656151200000,73.690,74.610,72.520,72.820,138705.1,1656158399999,10221409.3310,25951,58721.9,4330494.0640,0
1656158400000,72.800,73.340,69.500,70.190,217839.2,1656165599999,15405595.0650,41032,106352.1,7515131.3130,0
1656165600000,70.180,70.760,67.040,67.520,161071.6,1656172799999,11099494.0340,31462,71888.0,4963731.5800,0
1656172800000,67.540,68.150,66.450,67.270,154917.0,1656179999999,10451624.7660,29198,80331.0,5424492.1240,0
1656180000000,67.280,68.760,66.600,68.480,91722.5,1656187199999,6221938.9360,19633,48096.4,3264310.8220,0
1656187200000,68.460,71.350,68.100,71.130,118684.2,1656194399999,8267272.3490,23824,61378.8,4273632.2600,0
1656194400000,71.130,71.380,69.700,69.910,86694.3,1656201599999,6103124.1590,19407,39400.4,2774754.6170,0
1656201600000,69.920,72.850,69.810,70.910,138325.2,1656208799999,9844781.8520,29127,71636.6,5098139.7500,0
1656208800000,70.920,71.220,69.440,70.540,73089.8,1656215999999,5145944.6450,16102,34463.6,2426259.3100,0
1656216000000,70.540,71.830,70.320,71.070,70700.1,1656223199999,5024130.3810,16285,36422.7,2589624.9620,0
1656223200000,71.100,72.080,70.390,70.930,92186.6,1656230399999,6577580.4870,18744,48223.3,3443128.3190,0
1656230400000,70.890,71.630,70.260,70.680,72783.8,1656237599999,5177265.6900,17353,36207.3,2575818.8540,0
1656237600000,70.670,72.710,70.310,72.430,93315.2,1656244799999,6664543.8840,19207,49833.3,3561991.5100,0
1656244800000,72.440,73.180,69.110,69.680,169852.1,1656251999999,12058544.1310,31235,78477.1,5573739.6760,0
1656252000000,69.690,70.230,67.710,68.770,107333.4,1656259199999,7396027.6020,22929,51589.9,3553536.7410,0
1656259200000,68.760,69.410,67.470,68.710,85690.5,1656266399999,5872495.8780,18825,40235.5,2757775.1260,0
1656266400000,68.700,68.770,67.240,68.260,79728.6,1656273599999,5420585.7380,17905,39912.2,2712495.5720,0
1656273600000,68.260,69.470,68.240,68.350,60347.2,1656280799999,4155908.2390,13745,29008.1,1998531.5650,0
1656280800000,68.330,68.580,65.010,65.360,134802.0,1656287999999,8961557.3470,27985,63149.4,4200007.9770,0
1656288000000,65.350,66.270,64.760,66.130,113455.6,1656295199999,7449653.9670,21699,57069.0,3748827.3500,0
1656295200000,66.130,67.170,66.000,66.980,51994.4,1656302399999,3467614.3950,12365,26772.1,1785886.0500,0
1656302400000,66.980,67.410,66.270,66.400,59610.2,1656309599999,3989147.3160,12615,29557.3,1978513.6980,0
1656309600000,66.390,68.050,66.060,67.450,62811.4,1656316799999,4211592.0480,14072,33869.8,2272183.2630,0
1656316800000,67.420,68.190,67.250,67.560,66774.3,1656323999999,4523821.9110,14514,34477.4,2336491.5560,0
1656324000000,67.570,67.870,66.280,66.370,55987.2,1656331199999,3759606.1190,12728,24632.7,1655223.9110,0
1656331200000,66.380,66.720,63.490,63.600,153608.7,1656338399999,10008515.0610,28848,71830.6,4680644.0640,0
1656338400000,63.590,64.660,62.880,64.150,136304.6,1656345599999,8691440.5140,26068,71784.0,4578687.2550,0
1656345600000,64.140,64.290,63.340,63.670,65381.5,1656352799999,4173141.3800,14379,31867.4,2034075.7640,0
1656352800000,63.670,65.840,62.620,64.020,135509.8,1656359999999,8714123.5600,27403,70446.3,4528672.0250,0
1656360000000,64.010,64.990,63.990,64.700,46340.0,1656367199999,2993938.3550,11323,23282.6,1504013.2850,0
1656367200000,64.700,67.200,64.490,65.520,143763.5,1656374399999,9469156.1770,27237,74591.1,4917299.8450,0
1656374400000,65.510,68.000,63.360,63.590,229199.3,1656381599999,15016408.2370,42648,110678.3,7255834.8460,0
1656381600000,63.590,64.470,62.840,64.380,106377.6,1656388799999,6774396.5190,21440,56027.0,3569073.5040,0
1656388800000,64.390,65.460,64.050,64.670,86632.6,1656395999999,5608922.5450,16608,43797.1,2836540.9570,0
1656396000000,64.680,67.110,64.670,66.590,128222.5,1656403199999,8497909.9240,22858,64691.4,4287368.8800,0
1656403200000,66.570,68.300,66.270,67.120,122819.5,1656410399999,8265726.1990,25996,54088.2,3640566.6430,0
1656410400000,67.130,68.470,66.490,67.560,109449.0,1656417599999,7371795.4010,21456,51024.8,3438028.3570,0
1656417600000,67.540,69.400,67.470,68.110,171859.6,1656424799999,11771408.7290,35117,81976.4,5615969.7120,0
1656424800000,68.100,68.440,64.580,64.590,160877.2,1656431999999,10666905.5750,34835,73185.0,4850355.6020,0
1656432000000,64.610,65.720,63.690,63.900,159960.8,1656439199999,10341072.9700,29865,85240.9,5511895.2310,0
1656439200000,63.890,64.010,62.610,63.120,125802.2,1656446399999,7947132.6930,24493,65019.5,4107998.2350,0
1656446400000,63.100,63.870,61.820,61.930,115983.1,1656453599999,7313964.5150,21381,55132.8,3482156.3280,0
1656453600000,61.930,61.940,59.410,60.050,251616.6,1656460799999,15244853.0940,44861,117879.2,7141477.6820,0
1656460800000,60.050,61.380,59.690,61.040,142237.3,1656467999999,8635581.3260,25600,75017.6,4556893.4090,0
1656468000000,61.050,61.470,60.180,60.630,91439.0,1656475199999,5575502.2370,18611,47586.0,2902252.3470,0
1656475200000,60.610,60.990,58.990,59.560,112565.4,1656482399999,6767903.1700,22038,52203.5,3140933.4150,0
1656482400000,59.610,60.110,57.790,59.820,176356.0,1656489599999,10402522.3050,32921,86261.4,5093872.6010,0
1656489600000,59.820,62.280,59.220,61.190,202862.0,1656496799999,12297985.9180,34307,114706.6,6958961.5700,0
1656496800000,61.190,61.300,59.410,60.590,150984.9,1656503999999,9114643.5940,29332,73927.3,4465069.2590,0
1656504000000,60.590,61.120,59.400,60.700,194026.4,1656511199999,11705720.1420,35072,100012.2,6035930.6460,0
1656511200000,60.690,61.470,60.140,60.720,116943.9,1656518399999,7115723.9570,24625,59665.2,3630802.7500,0
1656518400000,60.730,60.790,58.550,59.900,143516.0,1656525599999,8519072.4040,30092,71752.4,4259690.8280,0
1656525600000,59.900,61.000,59.350,60.810,91252.9,1656532799999,5485606.1510,20803,45061.5,2709478.8080,0
1656532800000,60.800,61.470,60.080,60.230,90902.2,1656539999999,5522704.0010,19163,45319.9,2753608.1180,0
1656540000000,60.230,60.800,58.820,59.880,85637.0,1656547199999,5112765.3790,19231,41064.5,2451473.5000,0
1656547200000,59.880,60.250,56.700,57.280,167916.2,1656554399999,9774721.0370,35303,79174.0,4610710.6220,0
1656554400000,57.270,58.560,57.190,58.320,74835.9,1656561599999,4338143.1820,15657,37604.2,2180198.0810,0
1656561600000,58.340,58.710,56.890,57.210,101620.0,1656568799999,5868857.0690,18741,49449.8,2857556.6640,0
1656568800000,57.220,57.480,55.090,55.550,180357.0,1656575999999,10071523.0380,32387,87659.2,4895054.3620,0
1656576000000,55.530,55.570,53.500,54.540,218528.5,1656583199999,11874828.9760,34338,113912.2,6189106.6090,0
1656583200000,54.530,54.800,53.740,54.420,98324.4,1656590399999,5334950.6880,17486,52423.9,2844925.8870,0
1656590400000,54.420,55.440,52.960,53.380,216168.4,1656597599999,11738602.2620,32775,99951.9,5437505.1560,0
1656597600000,53.370,55.840,53.230,54.820,205252.3,1656604799999,11218682.4200,29391,113691.1,6215694.4520,0
1656604800000,54.820,55.830,54.220,55.110,109982.4,1656611999999,6052832.4970,20500,55571.8,3058713.6820,0
1656612000000,55.130,55.290,53.870,54.840,87905.7,1656619199999,4793862.0570,18165,43181.6,2356607.1050,0
1656619200000,54.840,55.110,53.430,54.200,101850.7,1656626399999,5531663.1420,20808,50765.9,2758799.1370,0
1656626400000,54.210,57.790,53.730,57.010,198305.0,1656633599999,11001912.8460,34219,99604.8,5525408.4750,0
