1605960000000,73.264,75.333,72.188,74.296,69553.8,1605967199999,5148771.3806,15262,31331.1,2321375.1501,0
1605967200000,74.282,76.580,73.471,76.220,72763.8,1605974399999,5452149.5882,15541,34364.3,2578019.4813,0
1605974400000,76.203,77.450,72.906,74.156,95810.6,1605981599999,7171144.3505,20437,39231.5,2936322.2971,0
1605981600000,74.165,74.957,73.236,74.483,30565.2,1605988799999,2269941.9860,9718,12736.3,946491.7941,0
1605988800000,74.481,74.519,70.933,71.525,61045.5,1605995999999,4415065.4679,16370,23961.6,1730037.2946,0
1605996000000,71.501,71.529,68.015,70.838,119708.0,1606003199999,8356232.9318,25127,53710.3,3750285.9191,0
1606003200000,70.840,72.600,67.689,69.043,118301.4,1606010399999,8281498.2894,23341,51385.5,3594921.8210,0
1606010400000,69.028,69.800,68.235,69.641,42365.6,1606017599999,2926891.8905,9369,19159.3,1324940.9068,0
1606017600000,69.627,70.539,68.380,68.650,35988.9,1606024799999,2498625.5339,8150,13843.8,962187.7760,0
1606024800000,68.635,68.635,63.000,66.277,132398.9,1606031999999,8717078.7684,26573,51928.1,3418410.4093,0
1606032000000,66.300,69.449,64.000,68.973,99460.9,1606039199999,6632128.7202,18751,51507.2,3434407.2918,0
1606039200000,69.010,69.337,63.000,65.480,97714.4,1606046399999,6479203.9151,20219,46474.6,3088384.2479,0
1606046400000,65.530,70.144,64.650,69.624,89003.9,1606053599999,6068210.0043,15999,44980.0,3066521.1772,0
1606053600000,69.580,70.800,68.132,68.945,62808.7,1606060799999,4351428.6737,12934,30796.9,2134878.2927,0
1606060800000,68.890,72.246,68.230,71.674,62849.8,1606067999999,4449123.9405,13004,30298.3,2147047.9354,0
1606068000000,71.656,75.140,71.590,73.412,91117.4,1606075199999,6708684.4593,18483,41423.9,3051455.8984,0
1606075200000,73.424,73.762,70.068,72.523,69746.5,1606082399999,5009589.3353,13626,27100.2,1949207.6259,0
1606082400000,72.521,72.693,68.111,68.899,63381.1,1606089599999,4447748.8545,12338,26073.4,1829143.6110,0
1606089600000,68.879,70.120,65.733,68.677,58548.4,1606096799999,3954505.6817,14044,25987.7,1758387.1282,0
1606096800000,68.697,71.408,68.610,70.751,51681.5,1606103999999,3612058.0136,10928,23962.1,1674921.0486,0
1606104000000,70.767,72.865,70.591,71.045,45353.8,1606111199999,3267909.2114,10568,21226.4,1531144.1307,0
1606111200000,71.010,71.256,69.450,70.797,39514.7,1606118399999,2787820.4382,7906,17228.0,1217134.1449,0
1606118400000,70.844,72.718,70.796,72.574,36529.2,1606125599999,2624919.8600,8733,17773.6,1278568.3654,0
1606125600000,72.573,74.442,71.110,71.405,82821.0,1606132799999,6060765.6253,19620,39416.2,2892337.4223,0
1606132800000,71.449,73.000,68.100,71.220,120761.7,1606139999999,8522150.2224,20681,54305.3,3846519.7802,0
1606140000000,71.220,71.646,68.251,69.177,72669.0,1606147199999,5069362.9816,15421,32518.0,2269579.5378,0
1606147200000,69.159,70.213,67.213,68.250,53119.9,1606154399999,3652428.0725,12218,23927.4,1648473.9383,0
1606154400000,68.190,69.350,67.840,69.261,30001.5,1606161599999,2053779.1189,7565,13258.2,907930.6158,0
1606161600000,69.282,73.780,68.127,73.474,78239.6,1606168799999,5595531.4179,16212,40448.3,2903432.6216,0
1606168800000,73.472,74.425,71.700,72.671,95095.4,1606175999999,6935806.3297,22281,37485.2,2737570.6287,0
1606176000000,72.737,75.880,71.600,73.811,98633.1,1606183199999,7270304.6151,18664,41397.6,3054848.9002,0
1606183200000,73.829,74.241,71.600,72.691,65535.6,1606190399999,4781950.3398,12458,24090.3,1758797.2945,0
1606190400000,72.693,74.594,72.400,74.080,50829.5,1606197599999,3740401.4065,10430,24365.5,1794265.2632,0
1606197600000,74.058,74.058,69.129,71.533,108649.3,1606204799999,7734955.5529,21024,44358.9,3160918.4677,0
1606204800000,71.490,73.723,69.136,69.403,81428.4,1606211999999,5824128.4015,16876,35172.1,2519269.5865,0
1606212000000,69.292,70.052,66.400,69.055,91220.9,1606219199999,6249228.9131,19677,40281.8,2763544.7966,0
1606219200000,69.066,69.470,66.670,69.339,55027.5,1606226399999,3750324.5892,12575,26535.5,1810328.7574,0
1606226400000,69.309,69.728,67.415,69.544,44053.8,1606233599999,3017477.3321,10131,20154.2,1381265.1499,0
1606233600000,69.514,69.779,67.794,68.783,38645.0,1606240799999,2660111.3557,9612,15957.2,1099306.7296,0
1606240800000,68.789,70.525,68.526,69.219,44846.2,1606247999999,3120072.6290,11068,22845.0,1590247.1625,0
1606248000000,69.164,69.765,66.230,67.027,55931.8,1606255199999,3790750.1789,13286,21732.2,1473062.7385,0
1606255200000,67.006,67.458,66.250,66.843,41709.7,1606262399999,2788193.1105,8491,14070.9,941575.5484,0
1606262400000,66.896,67.509,66.000,66.680,37248.4,1606269599999,2483359.9087,8044,17051.0,1138145.0042,0
1606269600000,66.703,66.722,62.098,63.448,80173.3,1606276799999,5180555.1808,16113,30850.0,1997869.8923,0
1606276800000,63.417,65.473,62.774,64.937,49171.7,1606283999999,3165663.5398,10566,24427.2,1573236.8957,0
1606284000000,64.935,65.441,64.074,64.469,31575.3,1606291199999,2048512.7567,7083,11990.7,778260.1938,0
1606291200000,64.490,65.484,64.210,65.267,30261.2,1606298399999,1961885.1633,6459,14526.4,942483.3932,0
1606298400000,65.233,67.574,65.233,67.048,44265.6,1606305599999,2939226.6796,10164,21627.4,1436554.7868,0
1606305600000,67.034,68.033,65.242,66.149,66545.3,1606312799999,4454916.7367,14043,28297.7,1897312.1282,0
1606312800000,66.091,66.967,65.400,66.562,35615.0,1606319999999,2360713.7986,7813,15350.6,1017648.5616,0
1606320000000,66.521,66.978,64.535,65.785,43370.5,1606327199999,2854916.8786,10552,18905.8,1245532.0046,0
1606327200000,65.810,65.966,64.081,64.314,16966.2,1606334399999,1106343.1181,5071,5658.4,369011.3106,0
1606334400000,64.338,64.904,61.258,63.160,92843.7,1606341599999,5825195.0697,17672,43539.0,2733001.2353,0
1606341600000,63.185,63.385,59.208,61.670,91464.9,1606348799999,5599504.3173,17452,39975.0,2451077.3294,0
1606348800000,61.712,63.642,60.485,60.755,77417.0,1606355999999,4803426.7690,14463,31929.4,1986243.9408,0
1606356000000,60.829,60.888,47.343,52.753,351780.9,1606363199999,19045617.9242,55170,137194.1,7456205.4214,0
1606363200000,52.662,55.958,51.426,55.950,180512.9,1606370399999,9779267.0654,27175,92423.1,5020733.6081,0
1606370400000,55.902,57.907,53.984,55.845,103683.3,1606377599999,5821611.4433,18351,52817.7,2968339.0348,0
1606377600000,55.845,59.328,49.781,58.601,234691.7,1606384799999,12794134.4079,42193,121218.8,6639983.4965,0
1606384800000,58.476,65.180,57.700,61.761,201094.6,1606391999999,12392298.3242,36825,100391.7,6184128.9574,0
1606392000000,61.774,65.326,60.973,62.221,128462.5,1606399199999,8150697.0045,25708,63667.8,4043758.4090,0
1606399200000,62.269,64.147,58.530,61.652,213958.1,1606406399999,13039128.8426,40697,108139.1,6604832.0202,0
1606406400000,61.601,62.151,55.294,58.325,195672.5,1606413599999,11471055.1701,40231,95906.6,5633064.7467,0
1606413600000,58.393,59.200,55.563,58.700,76965.7,1606420799999,4425098.9904,17482,36005.3,2071103.0387,0
1606420800000,58.660,63.384,58.647,62.261,82860.8,1606427999999,5101062.6057,18506,40028.9,2462951.1262,0
1606428000000,62.179,64.419,61.000,64.339,59459.6,1606435199999,3740948.7185,11725,28553.9,1800078.4352,0
1606435200000,64.393,69.310,64.389,65.432,142636.6,1606442399999,9506724.9105,26832,68230.5,4552430.4950,0
1606442400000,65.465,66.031,62.540,63.580,88054.5,1606449599999,5652346.8391,16925,34687.1,2228698.1362,0
1606449600000,63.516,65.850,63.202,65.295,37479.1,1606456799999,2423621.6494,8272,16483.6,1066038.0249,0
1606456800000,65.322,66.130,64.200,64.996,53530.0,1606463999999,3485709.4490,11106,22237.5,1449352.7283,0
1606464000000,65.002,65.250,59.557,60.865,156167.6,1606471199999,9684550.3512,28103,69361.4,4300845.2545,0
1606471200000,60.923,62.318,60.542,61.148,50193.6,1606478399999,3090197.7616,9420,22458.8,1384055.1961,0
1606478400000,61.061,62.225,60.600,61.412,39445.4,1606485599999,2426123.7594,8743,16788.6,1034097.3310,0
1606485600000,61.400,61.400,56.521,56.668,90768.1,1606492799999,5348514.7783,19082,36389.5,2145356.2871,0
1606492800000,56.712,60.559,56.153,60.160,61817.9,1606499999999,3632855.5549,12418,34223.8,2012589.7347,0
1606500000000,60.100,61.422,59.406,59.885,23879.9,1606507199999,1444687.4754,6092,9815.6,594194.1767,0
1606507200000,59.920,62.505,59.457,61.250,60484.2,1606514399999,3709789.5379,12064,28025.6,1718496.4804,0
1606514400000,61.235,61.638,60.050,60.843,26081.5,1606521599999,1587639.3057,6087,11312.6,688363.2866,0
1606521600000,60.897,61.986,59.640,61.346,30245.0,1606528799999,1843418.3259,6831,13653.1,833263.3349,0
1606528800000,61.354,61.355,59.150,59.915,24110.4,1606535999999,1449723.2255,5661,8932.5,537139.5054,0
1606536000000,59.941,60.124,58.786,59.525,25776.0,1606543199999,1534730.0545,5706,11393.9,678606.1225,0
1606543200000,59.532,60.500,59.289,60.238,18518.2,1606550399999,1111123.4470,4499,9193.0,552193.2361,0
1606550400000,60.232,60.791,59.070,59.655,32985.2,1606557599999,1978176.1421,6883,16361.9,981748.9836,0
1606557600000,59.712,62.000,59.519,61.899,39286.2,1606564799999,2394473.9606,7632,18458.1,1125427.3563,0
1606564800000,61.903,64.000,61.000,63.788,52981.2,1606571999999,3308640.3839,9974,24433.1,1527674.7776,0
1606572000000,63.801,65.700,62.741,65.609,57087.9,1606579199999,3666109.0724,10687,28154.5,1811528.6462,0
1606579200000,65.589,66.406,62.958,65.232,56725.7,1606586399999,3682148.5368,12205,25565.2,1661316.2973,0
1606586400000,65.263,65.263,64.157,65.044,24299.6,1606593599999,1572535.4735,6055,12015.1,778036.3514,0
1606593600000,65.061,65.298,63.500,63.995,21231.7,1606600799999,1365031.5680,5393,9518.0,612052.2225,0
1606600800000,64.004,65.000,63.275,63.795,23820.0,1606607999999,1529363.5868,6601,12734.5,818078.2739,0
1606608000000,63.827,64.140,61.646,62.072,35679.6,1606615199999,2225164.0307,7848,18258.5,1139204.4032,0
1606615200000,62.084,63.578,61.726,63.563,18416.3,1606622399999,1156195.3736,5103,12218.0,767195.0960,0
1606622400000,63.556,63.925,62.716,62.780,19972.4,1606629599999,1262982.7288,5113,10138.7,641490.8779,0
1606629600000,62.774,62.852,62.000,62.705,18459.7,1606636799999,1152054.8809,4647,10524.3,656918.6869,0
1606636800000,62.690,66.751,62.665,65.862,52816.8,1606643999999,3431893.3048,10481,29127.9,1890616.8446,0
1606644000000,65.876,67.437,64.625,65.334,59223.7,1606651199999,3920588.7918,12477,26816.4,1778670.5495,0
1606651200000,65.359,66.949,63.907,66.930,47063.7,1606658399999,3081894.3425,9631,23764.4,1559106.4700,0
1606658400000,66.930,68.189,65.829,68.050,63153.1,1606665599999,4252146.6865,13655,27416.1,1848243.8757,0
1606665600000,68.049,68.561,65.750,67.405,48170.4,1606672799999,3225329.8778,10373,21468.4,1438143.8681,0
1606672800000,67.408,67.581,66.500,67.306,21626.5,1606679999999,1453325.6105,5091,10807.0,726713.4647,0
1606680000000,67.284,69.900,67.284,68.275,60835.4,1606687199999,4187645.2570,11239,30743.4,2115400.8717,0
1606687200000,68.251,68.996,67.598,68.978,26411.8,1606694399999,1804101.1262,6797,12109.4,827959.5084,0
1606694400000,68.991,70.666,68.984,70.369,46269.0,1606701599999,3237942.7612,9616,22902.9,1603007.1617,0
1606701600000,70.365,77.711,70.186,75.780,165775.4,1606708799999,12421919.3790,32221,87672.8,6560252.4612,0
1606708800000,75.777,76.305,73.401,73.800,84620.7,1606715999999,6326370.6694,18349,38721.5,2894379.5922,0
1606716000000,73.829,76.982,73.530,76.033,79634.7,1606723199999,6004449.4696,16731,42349.5,3193349.0463,0
1606723200000,76.033,76.181,71.914,73.500,142901.5,1606730399999,10534716.2636,26967,57976.6,4280140.5477,0
1606730400000,73.500,75.600,73.362,74.742,78823.4,1606737599999,5899596.5791,16650,38653.5,2892213.4260,0
1606737600000,74.745,77.281,73.060,75.950,141706.5,1606744799999,10700240.5857,26480,72206.3,5457270.9349,0
1606744800000,75.930,77.185,73.700,74.149,119215.9,1606751999999,9015001.6031,24631,53915.1,4079928.2562,0
1606752000000,74.141,76.542,74.141,75.799,74354.3,1606759199999,5627921.1399,16993,36121.0,2734241.9078,0
1606759200000,75.746,79.700,75.237,79.288,143322.6,1606766399999,11135390.7440,31803,78192.6,6078643.9634,0
1606766400000,79.325,80.000,77.571,77.820,67117.1,1606773599999,5292144.1034,19811,31674.2,2500137.3310,0
1606773600000,77.860,79.000,75.986,76.146,69491.5,1606780799999,5370992.9079,15011,32341.6,2502944.5755,0
