open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645423200000,142.620,144.610,142.020,144.180,31160.9,1645430399999,4468492.9520,10600,15896.7,2280253.7170,0
1645430400000,144.160,144.630,142.140,142.390,30569.2,1645437599999,4375388.6090,11226,13107.5,1877177.3890,0
1645437600000,142.380,142.630,134.630,135.860,58804.6,1645444799999,8131011.5410,21254,28194.4,3894711.1960,0
1645444800000,135.780,136.510,133.310,135.530,76544.8,1645451999999,10299836.9390,24640,39287.1,5289551.1590,0
1645452000000,135.540,143.200,134.910,140.690,99520.5,1645459199999,13953734.5330,32434,47288.6,6630409.4100,0
1645459200000,140.740,142.130,138.570,138.760,41284.6,1645466399999,5794764.6810,15903,18803.0,2640177.4990,0
1645466400000,138.770,138.950,133.870,136.430,81292.9,1645473599999,11046076.5310,28915,43322.5,5886751.7050,0
1645473600000,136.430,137.170,131.300,131.880,66437.7,1645480799999,8932737.4460,20652,33648.3,4526783.8760,0
1645480800000,131.830,134.480,127.540,128.550,113538.1,1645487999999,14867471.8230,35562,57802.1,7577749.4100,0
1645488000000,128.530,131.720,127.420,130.320,60368.6,1645495199999,7821442.4970,18745,28170.4,3650887.2490,0
1645495200000,130.330,130.490,125.600,126.560,57823.4,1645502399999,7372600.8320,19905,29873.2,3808513.4340,0
1645502400000,126.700,130.530,126.030,127.750,55668.1,1645509599999,7122239.5680,16594,28322.1,3624328.6530,0
1645509600000,127.800,130.440,127.610,128.720,52009.1,1645516799999,6716168.3050,15901,25808.6,3333574.8390,0
1645516800000,128.730,132.370,128.570,130.790,41022.6,1645523999999,5371000.4450,13995,21030.0,2753495.4950,0
1645524000000,130.830,134.510,130.240,132.370,68667.9,1645531199999,9106941.6500,19886,32364.3,4295107.5080,0
1645531200000,132.370,134.580,130.670,133.980,41008.0,1645538399999,5432898.3610,14013,21002.2,2784025.1740,0
1645538400000,133.940,136.980,131.800,135.480,67994.4,1645545599999,9175006.0560,22316,34715.4,4685786.3680,0
1645545600000,135.490,135.950,131.660,132.820,48274.8,1645552799999,6451929.6880,17306,23044.1,3079836.3100,0
1645552800000,132.840,134.790,131.370,134.330,61490.8,1645559999999,8164611.6670,20184,31613.1,4198606.0100,0
1645560000000,134.370,135.220,131.320,131.850,46051.7,1645567199999,6115905.3640,16818,22085.5,2933028.9860,0
1645567200000,131.830,135.410,131.090,134.620,43775.4,1645574399999,5830737.9090,15793,22734.9,3027852.8330,0
1645574400000,134.620,136.390,132.470,133.560,46903.3,1645581599999,6288755.3640,15317,22368.3,2999627.6160,0
1645581600000,133.570,136.100,132.680,133.510,53784.3,1645588799999,7199323.3240,17233,24677.2,3302727.3570,0
1645588800000,133.520,136.500,133.260,135.920,35298.7,1645595999999,4770261.2190,12513,17720.3,2394126.8670,0
1645596000000,135.940,138.590,135.380,138.250,41023.1,1645603199999,5615127.8820,14788,21049.1,2882038.9750,0
1645603200000,138.240,140.570,137.980,140.400,57163.0,1645610399999,7970961.4450,20007,27890.5,3889966.3200,0
1645610400000,140.450,142.580,139.790,141.050,54626.0,1645617599999,7706648.1940,17067,25548.3,3605057.2140,0
1645617600000,141.060,142.930,140.790,141.690,48508.0,1645624799999,6886445.9670,16259,21358.3,3032612.8280,0
1645624800000,141.640,141.840,138.560,138.720,38847.9,1645631999999,5448826.6600,14628,18619.5,2611655.3050,0
1645632000000,138.720,142.830,137.660,138.170,51138.8,1645639199999,7156336.7370,18745,25027.6,3501089.8330,0
1645639200000,138.200,138.750,134.520,135.170,51464.9,1645646399999,7037453.9820,17644,24516.8,3351935.6560,0
1645646400000,135.160,136.420,133.820,134.610,38628.7,1645653599999,5221533.4230,13622,20427.4,2761021.4890,0
1645653600000,134.610,136.210,130.000,130.580,63809.9,1645660799999,8476454.1190,22609,33188.4,4410055.5600,0
1645660800000,130.570,131.550,128.290,130.220,49709.1,1645667999999,6454378.4430,18943,26596.6,3454407.1630,0
1645668000000,130.190,130.350,118.080,119.810,135434.9,1645675199999,16812068.3080,49223,66067.1,8207198.2030,0
1645675200000,119.780,121.220,112.760,115.240,119727.5,1645682399999,14072271.5070,44287,59814.4,7039017.3020,0
1645682400000,115.230,118.180,112.270,116.170,111486.9,1645689599999,12831144.9510,37163,59027.8,6793933.6350,0
1645689600000,116.170,118.860,114.450,115.090,94584.8,1645696799999,11004713.8610,29875,49466.7,5754237.7930,0
1645696800000,115.060,116.250,112.880,115.920,84003.9,1645703999999,9606710.3580,28083,44116.9,5045379.4660,0
1645704000000,115.880,118.100,113.340,115.780,98452.0,1645711199999,11340583.9150,30579,50657.4,5838258.0320,0
1645711200000,115.820,121.870,115.160,120.570,138671.9,1645718399999,16405394.3820,45452,72830.4,8613662.3620,0
1645718400000,120.600,122.920,118.630,119.350,75230.4,1645725599999,9083737.4090,24249,36495.2,4408255.1110,0
1645725600000,119.300,127.000,119.210,126.680,100684.9,1645732799999,12407119.5440,33027,50564.0,6231609.5950,0
1645732800000,126.670,131.720,126.100,128.210,123937.5,1645739999999,15955288.5990,46626,61497.3,7918334.3460,0
1645740000000,128.200,128.660,123.410,125.230,67509.4,1645747199999,8477254.0280,23627,32733.0,4112201.3080,0
1645747200000,125.280,127.110,123.030,125.670,74091.9,1645754399999,9280953.2160,23034,35571.8,4455293.1290,0
1645754400000,125.640,126.520,124.170,125.670,49170.3,1645761599999,6164352.4410,16082,24208.4,3035020.5650,0
1645761600000,125.660,126.030,122.620,123.970,45911.4,1645768799999,5718461.0170,15562,22410.4,2791766.7970,0
1645768800000,123.960,126.610,123.250,125.220,39324.8,1645775999999,4920652.9380,13753,19038.9,2382218.9560,0
1645776000000,125.190,125.600,121.660,124.790,61633.6,1645783199999,7619713.2660,20680,29180.9,3608344.2890,0
1645783200000,124.740,126.070,123.310,125.790,43865.3,1645790399999,5461875.2460,14725,22261.6,2771905.6030,0
1645790400000,125.780,138.240,125.780,135.470,254705.9,1645797599999,33938161.5260,73531,123340.4,16435108.2200,0
1645797600000,135.490,138.070,133.000,137.030,144076.7,1645804799999,19536265.7540,51860,70400.2,9553706.0950,0
1645804800000,137.070,139.960,135.780,138.000,101893.6,1645811999999,14038110.6270,36357,46810.9,6453042.4690,0
1645812000000,137.970,139.240,136.520,137.570,71264.1,1645819199999,9820466.1710,27615,34372.0,4737793.3270,0
1645819200000,137.590,141.740,137.070,140.590,76944.9,1645826399999,10721384.3540,27320,42105.4,5869579.3630,0
1645826400000,140.570,143.150,139.130,139.470,111869.0,1645833599999,15817875.1270,36501,56686.3,8016141.2680,0
1645833600000,139.460,144.670,139.280,141.600,75916.0,1645840799999,10772869.9760,28630,38460.0,5458169.1860,0
1645840800000,141.560,141.820,139.630,140.730,41733.4,1645847999999,5870700.8190,16332,19143.7,2693012.4710,0
1645848000000,140.730,142.930,138.770,140.660,46974.2,1645855199999,6626406.0570,16318,22746.9,3209512.9430,0
1645855200000,140.670,141.840,138.610,141.790,46264.1,1645862399999,6491395.0700,17100,22172.1,3113786.9060,0
1645862400000,141.800,142.640,137.190,138.570,74457.2,1645869599999,10399643.5440,25554,34120.4,4765729.6080,0
1645869600000,138.580,140.100,136.250,136.830,76494.5,1645876799999,10563265.1130,20811,42539.3,5871115.8260,0
1645876800000,136.800,139.140,135.770,137.750,52623.4,1645883999999,7227248.2970,20991,25532.4,3507377.5380,0
1645884000000,137.750,138.990,136.230,137.890,39584.7,1645891199999,5459730.6640,16795,20366.6,2809329.7530,0
1645891200000,137.930,138.230,136.300,137.390,47970.3,1645898399999,6585599.0820,16786,22911.8,3146003.4530,0
1645898400000,137.390,138.780,134.970,137.470,50362.5,1645905599999,6898174.1100,18691,23722.6,3249503.7890,0
1645905600000,137.450,139.600,137.410,138.630,36118.0,1645912799999,5003709.1040,13579,18071.2,2504315.9560,0
1645912800000,138.690,138.780,134.690,136.530,32237.4,1645919999999,4395568.6470,13648,14159.5,1930532.7310,0
1645920000000,136.520,137.060,129.360,129.710,88093.5,1645927199999,11656722.4600,34034,41489.0,5489595.5940,0
1645927200000,129.710,131.820,129.250,130.170,34713.3,1645934399999,4543275.8040,14460,17893.5,2341886.3610,0
1645934400000,130.200,131.990,129.570,130.560,30132.8,1645941599999,3937146.9150,12310,15039.3,1965508.3510,0
1645941600000,130.570,135.210,130.540,133.490,95886.8,1645948799999,12772427.4730,26064,44861.0,5974679.2840,0
1645948800000,133.460,136.680,132.400,136.370,61486.0,1645955999999,8281158.4090,21991,32349.9,4357442.0080,0
1645956000000,136.370,140.550,136.000,139.470,57899.2,1645963199999,8027711.6200,21711,27985.9,3880434.9760,0
1645963200000,139.480,141.500,134.170,137.760,88743.3,1645970399999,12275905.5860,30843,40091.5,5550093.6600,0
1645970400000,137.760,144.500,135.740,143.430,186701.2,1645977599999,26280170.5870,60685,98409.8,13852199.1200,0
1645977600000,143.460,144.690,141.680,142.440,84100.0,1645984799999,12027765.3580,29154,40018.2,5724437.9680,0
1645984800000,142.430,142.830,134.360,135.130,114891.3,1645991999999,15973511.3300,37746,48550.0,6757755.9500,0
1645992000000,135.050,137.570,131.200,132.130,135736.8,1645999199999,18200058.5070,47199,69080.7,9267916.4390,0
1645999200000,132.110,133.990,129.580,131.630,64899.7,1646006399999,8539439.3370,25527,32570.6,4287131.6090,0
1646006400000,131.640,132.980,127.860,131.690,88019.9,1646013599999,11485404.6340,30658,42478.3,5543891.5620,0
1646013600000,131.750,132.560,130.080,130.550,45893.3,1646020799999,6026619.5100,16412,22629.6,2971859.6190,0
1646020800000,130.560,132.690,129.610,131.380,56297.8,1646027999999,7390480.4080,18578,29046.4,3814252.4270,0
1646028000000,131.420,134.760,128.990,134.070,78855.8,1646035199999,10428554.2670,27518,39371.2,5208643.4130,0
1646035200000,134.080,135.850,133.440,133.580,48986.7,1646042399999,6596313.6290,17696,26075.0,3512384.9660,0
1646042400000,133.500,135.410,132.070,134.000,67911.8,1646049599999,9091964.3510,20824,29649.5,3972404.1640,0
1646049600000,134.040,136.200,131.380,132.330,86536.6,1646056799999,11574450.3690,28590,41727.0,5584818.7480,0
1646056800000,132.320,142.280,131.950,141.110,130758.0,1646063999999,18100332.7600,46436,68615.2,9495524.3830,0
1646064000000,141.130,142.860,138.620,141.010,81600.4,1646071199999,11493316.1440,28902,39026.4,5499694.6850,0
1646071200000,141.080,141.770,139.290,140.270,41036.8,1646078399999,5762628.2730,15743,20647.2,2900215.2500,0
1646078400000,140.230,141.830,139.250,140.170,44267.0,1646085599999,6215213.9850,16731,22958.8,3222878.1900,0
1646085600000,140.120,147.160,139.680,145.690,99206.2,1646092799999,14306674.5790,37884,51989.3,7501145.5920,0
