open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742536800000,179.290,179.300,177.510,179.080,50237.4,1742543999999,8963410.9480,37888,24912.4,4443893.6350,0
1742544000000,179.080,179.310,176.830,177.180,48566.0,1742551199999,8640841.1830,36204,24509.0,4360843.7500,0
1742551200000,177.180,178.300,176.030,177.070,44615.5,1742558399999,7894492.1300,38360,22356.6,3955940.3840,0
1742558400000,177.070,178.790,173.890,175.640,84059.7,1742565599999,14813782.6680,59354,41520.9,7316781.3430,0
1742565600000,175.650,175.990,174.000,175.000,47941.7,1742572799999,8390900.5380,43361,24394.7,4270161.2630,0
1742572800000,174.990,178.860,174.200,178.440,67912.6,1742579999999,12010974.6770,45839,34891.0,6169170.0940,0
1742580000000,178.440,180.030,177.540,178.990,52718.6,1742587199999,9418240.4060,42854,25852.7,4620458.1930,0
1742587200000,178.990,180.740,178.580,179.010,45959.1,1742594399999,8258265.3730,30641,21090.2,3790726.3140,0
1742594400000,179.010,179.120,177.070,178.190,30543.4,1742601599999,5440100.2140,26985,14354.1,2556169.6710,0
1742601600000,178.200,181.420,178.140,179.110,63593.9,1742608799999,11435734.8940,43474,29381.3,5284461.3930,0
1742608800000,179.120,181.360,178.850,180.900,33701.5,1742615999999,6086945.3170,31237,16903.6,3052834.2580,0
1742616000000,180.900,181.790,180.240,180.620,43307.3,1742623199999,7840809.0260,33567,19743.6,3574996.5860,0
1742623200000,180.630,181.390,179.740,179.770,27646.0,1742630399999,4990933.7540,27313,12380.8,2235081.2870,0
1742630400000,179.780,183.640,179.640,182.390,60403.6,1742637599999,10980527.8210,39325,32326.4,5876755.2000,0
1742637600000,182.400,182.900,180.030,180.840,41666.0,1742644799999,7564465.7420,30429,18487.2,3357257.2200,0
1742644800000,180.840,181.770,180.200,180.990,32236.3,1742651999999,5830803.2580,28616,15754.5,2849092.4380,0
1742652000000,180.980,180.980,179.210,179.720,45364.7,1742659199999,8157662.3070,31779,21195.9,3811907.6540,0
1742659200000,179.740,180.470,179.090,180.090,34893.1,1742666399999,6274121.5810,31537,18497.8,3326259.1260,0
1742666400000,180.090,182.160,179.440,181.710,35267.4,1742673599999,6387792.4390,32490,17592.4,3187126.0530,0
1742673600000,181.710,182.900,180.540,181.040,43016.3,1742680799999,7820386.8940,32042,23950.6,4355255.2590,0
1742680800000,181.030,182.000,179.160,179.660,43335.4,1742687999999,7812839.7000,29815,20813.1,3754036.7380,0
1742688000000,179.660,181.920,179.300,181.710,40466.7,1742695199999,7312380.9070,35196,19243.4,3476669.9210,0
1742695200000,181.700,183.580,180.900,183.280,45909.1,1742702399999,8373868.1710,30927,25495.5,4649837.9210,0
1742702400000,183.300,183.500,181.140,182.760,51633.5,1742709599999,9422507.1670,32369,26913.5,4912129.2650,0
1742709600000,182.750,185.980,182.420,184.730,60819.6,1742716799999,11197951.1140,41498,35578.6,6550174.8210,0
1742716800000,184.730,185.890,183.640,184.000,82065.3,1742723999999,15143990.5480,41541,44720.7,8252693.0640,0
1742724000000,184.000,186.000,183.960,184.970,40610.5,1742731199999,7514717.5080,36700,21301.6,3941763.4570,0
1742731200000,184.970,186.460,183.990,185.890,49367.2,1742738399999,9148693.8020,43953,25277.9,4684675.6160,0
1742738400000,185.890,186.320,182.710,183.350,71305.5,1742745599999,13122053.7940,48048,34373.5,6326432.2250,0
1742745600000,183.340,183.370,181.140,181.990,57123.7,1742752799999,10400490.0310,42141,26516.5,4827961.8920,0
1742752800000,181.990,183.230,181.360,183.000,24773.7,1742759999999,4512244.1060,22713,12485.4,2274425.8910,0
1742760000000,182.990,184.390,181.390,183.090,32472.4,1742767199999,5943372.0940,25743,16806.7,3076251.0190,0
1742767200000,183.090,186.000,183.090,185.010,73377.2,1742774399999,13541144.0620,48392,38797.6,7160246.2880,0
1742774400000,185.000,185.770,181.280,181.470,80651.2,1742781599999,14808118.2440,56136,38886.6,7143611.7070,0
1742781600000,181.470,186.330,181.120,185.470,79962.8,1742788799999,14734030.2420,52555,36722.0,6764690.5150,0
1742788800000,185.480,190.040,185.480,188.860,94427.3,1742795999999,17763063.4330,65841,44345.7,8343882.7800,0
1742796000000,188.870,192.260,188.870,190.520,92568.8,1742803199999,17705206.8000,57714,45013.1,8608404.4610,0
1742803200000,190.510,194.940,190.500,193.570,84419.8,1742810399999,16308074.6070,51231,46642.8,9012634.0030,0
1742810400000,193.560,194.330,192.400,193.600,48028.3,1742817599999,9282507.1170,35340,24126.2,4663343.1740,0
1742817600000,193.610,193.850,190.720,191.500,67215.2,1742824799999,12910383.3740,43121,30173.6,5797727.8690,0
1742824800000,191.510,194.310,190.730,192.760,82586.3,1742831999999,15893110.6970,56751,38678.6,7443897.1190,0
1742832000000,192.760,193.530,190.370,192.870,51152.6,1742839199999,9821049.8910,41130,24872.0,4774817.5250,0
1742839200000,192.860,193.590,191.200,191.500,51281.2,1742846399999,9855793.6970,36370,23096.6,4438747.3400,0
1742846400000,191.490,192.920,191.150,191.810,29343.5,1742853599999,5637303.3100,26464,14333.9,2753704.6920,0
1742853600000,191.820,192.030,188.880,190.660,51002.0,1742860799999,9693865.1930,34670,23713.2,4507813.1130,0
1742860800000,190.660,192.540,188.260,188.940,58936.7,1742867999999,11213337.8700,40744,27730.3,5277472.8510,0
1742868000000,188.950,189.200,185.780,186.650,68013.0,1742875199999,12743630.4990,43715,29785.7,5580429.6360,0
1742875200000,186.650,187.820,186.000,187.150,53165.0,1742882399999,9935925.5180,34823,27433.0,5127262.2670,0
1742882400000,187.160,189.030,187.010,187.220,51767.0,1742889599999,9731299.5800,31525,27595.2,5188629.0580,0
1742889600000,187.220,190.420,187.040,189.900,41864.4,1742896799999,7897003.0270,30467,21756.9,4104831.8490,0
1742896800000,189.890,190.800,188.480,188.760,50935.4,1742903999999,9669574.0430,34262,20510.3,3895718.2430,0
1742904000000,188.790,190.430,186.590,186.860,77356.9,1742911199999,14591324.2160,44897,33788.3,6372621.8860,0
1742911200000,186.850,189.430,186.090,187.150,68857.3,1742918399999,12937968.3870,44845,33121.2,6224426.3170,0
1742918400000,187.170,188.390,185.990,187.780,47358.7,1742925599999,8865740.5840,32587,20202.2,3782418.3900,0
1742925600000,187.790,188.340,186.400,188.010,46336.8,1742932799999,8671598.9660,30524,23439.8,4386244.6840,0
1742932800000,187.980,189.060,186.300,186.580,43913.0,1742939999999,8240492.0720,29561,21747.6,4080960.7720,0
1742940000000,186.550,186.910,185.170,186.560,36117.6,1742947199999,6719170.5150,28249,15396.3,2865311.2430,0
1742947200000,186.580,187.770,185.510,187.020,47910.4,1742954399999,8947120.5790,31098,23151.3,4323044.8720,0
1742954400000,187.020,187.090,182.290,182.820,74434.0,1742961599999,13700835.1140,46884,29487.9,5430061.4570,0
1742961600000,182.820,184.930,182.500,184.180,49289.6,1742968799999,9046695.3520,29860,25464.1,4672904.9380,0
1742968800000,184.200,188.690,183.720,187.750,85660.8,1742975999999,15978991.4260,45400,44387.6,8276544.4540,0
1742976000000,187.730,188.870,186.240,186.990,64123.5,1742983199999,12025854.9890,34199,33687.9,6319329.9610,0
1742983200000,187.000,189.700,186.610,189.270,70204.0,1742990399999,13241025.5430,39067,34383.8,6486727.0850,0
1742990400000,189.270,190.250,183.750,183.950,135763.9,1742997599999,25441545.9830,66982,58556.8,10991769.5690,0
1742997600000,183.950,185.220,180.100,180.880,144551.9,1743004799999,26290674.4530,76611,69057.0,12558457.3960,0
1743004800000,180.850,182.070,178.130,178.370,102828.1,1743011999999,18519481.6500,53335,48782.8,8791750.4080,0
1743012000000,178.410,179.430,175.080,177.080,101030.4,1743019199999,17891233.7800,54581,47916.3,8487540.7270,0
1743019200000,177.060,179.560,176.220,178.260,56375.7,1743026399999,10052473.0400,36994,28514.9,5084654.2880,0
1743026400000,178.260,178.330,176.010,177.330,41486.1,1743033599999,7345263.3170,32276,20023.1,3545033.7990,0
1743033600000,177.330,181.480,176.940,181.100,52610.3,1743040799999,9443423.2170,33681,25348.6,4549622.1260,0
1743040800000,181.140,183.780,180.900,183.530,59091.4,1743047999999,10783102.6080,36931,28176.2,5140040.1760,0
1743048000000,183.540,183.880,182.100,182.690,35532.3,1743055199999,6505843.4290,25698,17003.7,3113787.8410,0
1743055200000,182.700,185.150,182.700,184.350,63044.0,1743062399999,11613671.8480,31875,33792.2,6228245.3990,0
1743062400000,184.340,185.250,183.110,184.880,54014.1,1743069599999,9963101.8780,33837,27481.6,5070761.7460,0
1743069600000,184.890,186.070,181.590,182.120,84463.8,1743076799999,15535485.9410,50254,36244.3,6672392.9990,0
1743076800000,182.120,184.080,179.620,182.340,107967.5,1743083999999,19627987.2420,61447,55556.3,10104254.4690,0
1743084000000,182.340,185.780,181.360,182.890,108867.6,1743091199999,20015342.5390,54372,52191.6,9596272.4800,0
1743091200000,182.870,184.320,181.020,181.760,59023.5,1743098399999,10787740.2300,34846,28325.6,5178297.4520,0
1743098400000,181.760,185.100,181.710,182.990,42218.8,1743105599999,7756921.1470,32766,22294.9,4096303.7110,0
1743105600000,182.980,185.860,182.500,185.260,41725.1,1743112799999,7694300.6880,26485,19557.8,3604285.3260,0
1743112800000,185.260,185.440,183.880,184.650,31989.5,1743119999999,5906447.8570,21345,16273.7,3005053.5240,0
1743120000000,184.660,186.900,183.020,185.480,83626.6,1743127199999,15479691.3650,42542,44543.8,8245389.7700,0
1743127200000,185.490,186.900,183.940,185.270,61467.3,1743134399999,11387011.4320,38768,31386.3,5812349.9240,0
1743134400000,185.280,185.530,176.070,177.030,174113.9,1743141599999,31246931.4310,76116,79859.1,14314952.2960,0
1743141600000,177.020,179.190,174.850,175.110,104262.9,1743148799999,18440275.3180,51498,46202.1,8174468.9570,0
1743148800000,175.100,176.630,174.250,175.210,61876.2,1743155999999,10853006.8870,37171,30282.7,5313467.4360,0
1743156000000,175.210,176.380,172.400,173.650,90701.4,1743163199999,15800556.8890,51300,44742.9,7796358.8950,0
1743163200000,173.640,174.240,170.570,171.070,92230.3,1743170399999,15892989.1640,57542,42512.0,7327910.3920,0
1743170400000,171.080,172.090,169.550,169.700,84421.5,1743177599999,14424274.0290,47693,39375.5,6732842.7050,0
1743177600000,169.720,170.750,168.270,170.590,68095.0,1743184799999,11550862.1170,39824,35520.7,6025404.1110,0
1743184800000,170.580,173.000,170.190,171.210,59364.8,1743191999999,10182320.9150,38969,27159.1,4659231.4560,0
1743192000000,171.220,172.670,170.140,171.960,44710.5,1743199199999,7667532.4950,32853,21798.6,3738348.1460,0
1743199200000,171.960,175.910,171.760,175.760,53045.2,1743206399999,9220286.2040,34645,24555.1,4264590.6940,0
1743206400000,175.750,177.910,174.890,176.070,55269.9,1743213599999,9733084.2540,40490,25697.5,4525926.9290,0
1743213600000,176.060,176.980,172.830,175.380,67788.3,1743220799999,11859262.8750,42832,31909.9,5585582.6570,0
1743220800000,175.370,176.610,174.350,176.230,55577.1,1743227999999,9757926.3320,36352,28499.5,5003511.6780,0
1743228000000,176.230,179.900,174.480,179.340,132459.4,1743235199999,23530012.0140,70264,68458.1,12154773.8600,0
1743235200000,179.350,180.610,175.240,177.610,131310.3,1743242399999,23401524.3610,68307,62819.7,11199801.3680,0
1743242400000,177.610,178.600,172.520,173.820,159174.5,1743249599999,27885517.7900,72036,76237.8,13359966.8320,0
1743249600000,173.830,176.560,173.010,175.100,88761.9,1743256799999,15546151.7210,47117,48219.5,8446006.6110,0
1743256800000,175.100,175.140,171.560,171.870,72860.9,1743263999999,12620462.3890,40457,33952.9,5881402.0120,0
1743264000000,171.870,173.030,166.970,169.000,143365.3,1743271199999,24344976.7240,71181,65365.8,11109461.0930,0
1743271200000,168.990,169.900,167.140,169.830,66625.4,1743278399999,11224618.3700,46484,34947.3,5887993.6610,0
1743278400000,169.840,169.850,165.780,166.930,71417.0,1743285599999,11928295.7940,46113,35622.2,5949131.1720,0
1743285600000,166.930,168.040,165.660,168.020,36798.9,1743292799999,6146704.0900,30075,19562.4,3267320.3450,0
1743292800000,168.020,169.370,165.760,168.350,84213.9,1743299999999,14134553.9970,52655,45318.4,7608886.5300,0
1743300000000,168.360,169.500,166.170,166.390,78696.3,1743307199999,13233297.9200,49335,38632.4,6502761.2540,0
1743307200000,166.380,167.720,165.500,165.850,55535.5,1743314399999,9257141.5280,37208,26800.5,4468832.1340,0
1743314400000,165.850,166.720,164.620,164.930,65494.7,1743321599999,10834868.4880,40877,31062.4,5140002.4930,0
1743321600000,164.940,167.730,164.940,166.220,63977.5,1743328799999,10653384.7960,41504,31172.8,5189264.0700,0
1743328800000,166.230,166.860,164.270,165.150,58971.4,1743335999999,9745143.8370,41665,29371.8,4852942.3770,0
1743336000000,165.170,165.830,162.190,162.980,91312.8,1743343199999,14970317.0000,52765,40441.6,6629572.8910,0
1743343200000,162.960,164.880,162.660,163.840,65927.9,1743350399999,10788095.1150,38176,33487.8,5479039.3820,0
1743350400000,163.850,164.610,161.200,163.390,69596.6,1743357599999,11319519.9290,41407,29149.3,4742215.2720,0
1743357600000,163.400,167.140,163.190,164.850,101002.6,1743364799999,16639610.0780,44867,49247.4,8114130.6990,0
1743364800000,164.860,166.940,164.020,164.580,34875.6,1743371999999,5778331.7910,26327,17907.8,2967432.7600,0
1743372000000,164.570,165.500,161.620,163.530,72940.7,1743379199999,11904657.8520,47639,36440.9,5947391.6530,0
1743379200000,163.550,164.540,159.550,162.910,97088.5,1743386399999,15728355.1470,61590,42333.3,6859235.3160,0
1743386400000,162.920,163.670,159.580,159.750,75466.5,1743393599999,12188173.4200,43930,30646.8,4952011.4180,0
1743393600000,159.750,161.970,159.020,160.520,67468.3,1743400799999,10827205.3340,41204,31852.8,5112861.5410,0
1743400800000,160.530,161.000,156.000,156.800,115490.2,1743407999999,18271841.0360,58743,51611.0,8173009.5700,0
1743408000000,156.810,157.430,152.000,152.340,248884.4,1743415199999,38414898.8770,106736,102250.6,15769032.5460,0
1743415200000,152.350,156.790,151.650,156.210,111679.0,1743422399999,17241807.7860,54387,58836.0,9086190.6520,0
1743422400000,156.190,159.490,154.950,157.390,172588.9,1743429599999,27130075.5520,74251,87849.6,13805502.2070,0
1743429600000,157.400,162.920,157.380,161.380,132639.0,1743436799999,21298714.8470,69380,69366.6,11143966.0430,0
1743436800000,161.390,161.890,157.280,157.970,83716.6,1743443999999,13366095.9320,52736,40129.9,6406406.1670,0
1743444000000,157.980,162.430,157.980,159.470,71033.8,1743451199999,11400273.5190,45489,37720.7,6050752.6300,0
1743451200000,159.460,160.210,158.440,158.750,33775.0,1743458399999,5381364.7390,28654,19395.5,3090187.9000,0
1743458400000,158.740,160.320,157.770,159.570,47630.2,1743465599999,7567639.2100,34439,26017.4,4134051.7410,0
