open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669017600000,56.170,56.680,55.800,56.440,53532.5,1669024799999,3009603.1190,14722,26949.9,1514876.8200,0
1669024800000,56.450,56.820,56.140,56.160,58824.3,1669031999999,3323464.9070,13072,28274.7,1597927.6880,0
1669032000000,56.170,57.320,55.920,56.680,65753.0,1669039199999,3723058.6000,16767,32905.7,1864188.8320,0
1669039200000,56.680,57.630,56.610,56.720,66950.5,1669046399999,3815671.6620,14505,31235.9,1781315.5730,0
1669046400000,56.720,58.420,55.410,55.640,185325.6,1669053599999,10478908.8350,31158,99190.3,5614810.8390,0
1669053600000,55.630,55.720,53.880,54.890,111119.7,1669060799999,6103229.2580,27795,53630.2,2946406.5600,0
1669060800000,54.880,56.130,54.390,55.080,87131.2,1669067999999,4824404.2830,22439,42508.3,2353112.8830,0
1669068000000,55.080,56.250,54.970,55.850,48624.9,1669075199999,2707412.8180,14868,23349.8,1299911.6290,0
1669075200000,55.850,56.630,55.290,55.310,90375.3,1669082399999,5055915.5140,21021,41962.1,2348252.5860,0
1669082400000,55.300,55.780,55.100,55.310,48446.4,1669089599999,2684857.1500,12772,25033.8,1387185.6420,0
1669089600000,55.320,55.490,54.790,55.010,49131.8,1669096799999,2707597.9580,11196,24079.2,1326925.9630,0
1669096800000,55.010,55.210,53.480,53.880,112711.7,1669103999999,6100806.3620,22947,53239.6,2882559.7130,0
1669104000000,53.890,53.930,52.930,53.250,122328.6,1669111199999,6542933.1970,22194,56800.3,3038865.8810,0
1669111200000,53.240,53.750,52.250,52.490,136326.0,1669118399999,7242971.1460,23436,58859.3,3130005.5740,0
1669118400000,52.480,54.330,51.120,54.010,851405.8,1669125599999,45062572.9910,101045,426638.4,22607294.3870,0
1669125600000,54.010,55.120,52.890,54.670,424183.9,1669132799999,22830332.3550,56406,216463.0,11659129.8440,0
1669132800000,54.660,55.030,50.230,50.470,720821.9,1669139999999,37540498.1790,85742,337543.4,17587610.8710,0
1669140000000,50.460,57.800,50.000,55.820,1508692.5,1669147199999,83132685.2650,196444,776034.2,42741664.8180,0
1669147200000,55.810,56.100,55.250,55.770,128304.5,1669154399999,7140202.2830,24642,58599.8,3262301.6330,0
1669154400000,55.760,57.840,55.610,57.420,168778.5,1669161599999,9592535.0430,33105,91463.9,5196043.3130,0
1669161600000,57.430,57.520,56.570,56.830,150047.2,1669168799999,8544577.4460,27280,70858.0,4035626.0920,0
1669168800000,56.840,58.590,56.810,58.230,193549.2,1669175999999,11224622.8700,34770,96618.5,5602239.7010,0
1669176000000,58.250,58.330,57.480,57.680,90333.3,1669183199999,5221514.6890,17365,42986.7,2484816.5090,0
1669183200000,57.690,59.340,57.640,58.410,186753.5,1669190399999,10916089.3480,27419,96132.2,5622123.1100,0
1669190400000,58.420,58.740,57.380,57.730,92711.5,1669197599999,5381509.7890,18934,42696.1,2478432.8340,0
1669197600000,57.740,58.350,57.450,58.070,73695.6,1669204799999,4270214.5370,15855,38702.5,2243373.3330,0
1669204800000,58.070,58.330,56.840,56.940,107268.8,1669211999999,6179090.2600,21184,47846.8,2757275.2270,0
1669212000000,56.930,57.760,56.870,57.360,78381.0,1669219199999,4500184.1230,16578,40765.0,2340636.1000,0
1669219200000,57.370,57.500,56.440,56.600,61283.8,1669226399999,3490240.2020,13937,30232.3,1722011.6750,0
1669226400000,56.610,58.230,56.430,57.670,105759.1,1669233599999,6063659.6560,22080,53784.7,3084000.4060,0
1669233600000,57.660,58.130,57.180,57.740,51201.9,1669240799999,2958294.3660,11178,26814.2,1549846.0900,0
1669240800000,57.760,58.760,57.580,58.380,70105.5,1669247999999,4080249.1970,13815,33647.8,1959979.0760,0
1669248000000,58.390,59.160,57.440,58.920,96898.0,1669255199999,5637544.4660,19516,52488.0,3055149.6320,0
1669255200000,58.920,60.130,58.600,59.130,85108.8,1669262399999,5043377.6800,17450,43906.5,2602645.9590,0
1669262400000,59.110,59.320,58.350,58.820,53916.4,1669269599999,3172124.0570,11191,26831.9,1578924.8080,0
1669269600000,58.830,59.430,58.730,58.870,57319.9,1669276799999,3388465.2820,11368,28881.5,1707580.8740,0
1669276800000,58.880,58.970,58.120,58.400,50056.3,1669283999999,2929449.2820,11425,21461.5,1256274.4330,0
1669284000000,58.400,58.520,57.240,57.980,60570.8,1669291199999,3502942.4150,13432,28440.7,1645116.1440,0
1669291200000,57.960,58.290,57.370,58.170,63402.2,1669298399999,3665700.6750,12419,32632.5,1887485.9320,0
1669298400000,58.170,58.910,57.630,58.590,76614.6,1669305599999,4465881.2130,15410,40031.1,2333128.9440,0
1669305600000,58.590,59.090,57.960,58.380,77181.8,1669312799999,4519158.0930,15968,39117.5,2290695.3920,0
1669312800000,58.390,58.660,58.200,58.360,32685.1,1669319999999,1908959.5560,7660,15032.1,878068.5410,0
1669320000000,58.360,58.590,57.800,58.030,31554.6,1669327199999,1838761.7070,7744,14979.4,873074.0670,0
1669327200000,58.040,58.410,57.940,58.090,31920.6,1669334399999,1856688.4870,7467,15486.6,900837.2400,0
1669334400000,58.090,58.230,57.110,57.400,60698.1,1669341599999,3496008.4720,13433,29071.0,1674562.6880,0
1669341600000,57.400,57.470,56.750,57.260,54987.1,1669348799999,3141968.3060,11380,26564.5,1518280.8540,0
1669348800000,57.260,57.410,56.700,57.070,54731.9,1669355999999,3121785.2810,10504,29285.1,1670417.1590,0
1669356000000,57.080,57.950,57.030,57.950,44785.9,1669363199999,2577953.3410,9363,24009.5,1382101.6510,0
1669363200000,57.930,58.150,57.240,57.360,45042.6,1669370399999,2596676.1800,9396,22311.1,1286582.8030,0
1669370400000,57.360,59.030,57.040,59.010,91594.8,1669377599999,5326716.9620,17777,49205.0,2862139.8350,0
1669377600000,59.020,59.240,58.230,58.680,75551.7,1669384799999,4439119.4820,15995,36712.5,2157549.3810,0
1669384800000,58.690,60.450,58.280,59.620,236100.6,1669391999999,14065465.3360,32355,124226.0,7399692.6630,0
1669392000000,59.630,59.870,58.870,58.970,108117.0,1669399199999,6404034.5860,19754,53826.7,3189006.9410,0
1669399200000,58.980,59.400,58.810,59.220,51501.5,1669406399999,3043851.6570,11730,25636.3,1515299.7120,0
1669406400000,59.230,59.570,59.120,59.310,47954.6,1669413599999,2846369.8690,10783,23669.8,1405263.9570,0
1669413600000,59.320,59.320,58.740,59.120,33538.9,1669420799999,1978675.7420,8661,15614.2,921173.9850,0
1669420800000,59.120,60.890,59.050,60.370,119303.3,1669427999999,7188923.7210,23041,61361.9,3698313.4390,0
1669428000000,60.370,60.650,59.990,60.170,35113.5,1669435199999,2119885.2390,9138,16901.2,1020789.3430,0
1669435200000,60.180,61.210,60.020,60.770,85053.6,1669442399999,5162417.2200,16499,44715.9,2714252.6830,0
1669442400000,60.770,60.800,60.070,60.410,39415.3,1669449599999,2378058.3110,9719,19441.4,1172942.2810,0
1669449600000,60.420,60.450,59.850,60.380,40891.1,1669456799999,2460369.2190,9875,19265.7,1159448.9320,0
1669456800000,60.380,60.720,60.140,60.310,69477.0,1669463999999,4197829.3380,13988,32073.7,1938567.7470,0
1669464000000,60.300,60.660,60.160,60.340,26899.8,1669471199999,1623869.8560,7381,13853.2,836319.6600,0
1669471200000,60.340,60.740,59.200,59.710,93166.0,1669478399999,5578925.9260,18358,41680.5,2496414.3460,0
1669478400000,59.720,62.500,59.460,61.410,218250.9,1669485599999,13357693.9580,43877,116741.3,7140800.3350,0
1669485600000,61.420,61.480,60.660,60.990,73316.9,1669492799999,4478502.2110,15551,35932.2,2194731.1390,0
1669492800000,60.990,61.490,60.750,61.400,50915.3,1669499999999,3114003.7640,11863,25372.3,1552160.0860,0
1669500000000,61.390,61.850,60.410,61.690,80141.5,1669507199999,4913415.6310,18317,39968.7,2451790.6870,0
1669507200000,61.690,63.200,61.450,62.630,123207.9,1669514399999,7676230.0780,24799,68832.6,4288871.5720,0
1669514400000,62.630,62.930,62.320,62.740,49703.0,1669521599999,3114510.2530,12338,22157.0,1388776.1910,0
1669521600000,62.730,63.220,61.710,61.790,76416.5,1669528799999,4781639.8930,15405,32838.6,2056735.3710,0
1669528800000,61.790,61.900,60.060,60.540,145970.2,1669535999999,8888524.1120,25887,65811.7,4006465.4480,0
1669536000000,60.570,61.060,60.240,60.660,72482.2,1669543199999,4401075.9540,14834,34842.9,2115768.9730,0
1669543200000,60.660,62.120,60.620,61.660,97141.5,1669550399999,5975969.0510,19875,53702.7,3302633.3140,0
1669550400000,61.670,63.070,61.640,61.910,95872.3,1669557599999,5981541.9970,20452,48949.5,3053802.9460,0
1669557600000,61.910,63.160,61.700,62.690,86747.1,1669564799999,5410729.4900,16472,46518.0,2902201.9880,0
1669564800000,62.700,63.390,62.510,62.840,81444.0,1669571999999,5123220.4020,17747,42895.2,2698260.6830,0
1669572000000,62.830,63.190,62.350,62.690,61332.2,1669579199999,3855269.4080,13624,29801.4,1873728.5390,0
1669579200000,62.680,63.170,62.310,62.870,62150.9,1669586399999,3898030.0850,13027,34704.3,2176356.6160,0
1669586400000,62.860,63.190,61.260,61.530,136429.1,1669593599999,8472100.9520,26281,64804.2,4025687.5450,0
1669593600000,61.550,62.590,59.120,59.760,217561.1,1669600799999,13239271.6710,42471,107084.0,6517947.8230,0
1669600800000,59.760,60.180,59.190,59.960,105765.3,1669607999999,6309317.6220,20549,55690.9,3321634.4630,0
1669608000000,59.970,60.620,59.650,59.690,68242.9,1669615199999,4106340.2970,13847,30478.5,1834337.6490,0
1669615200000,59.690,60.500,59.600,60.120,66252.5,1669622399999,3980364.6380,14048,36666.1,2202368.4130,0
1669622400000,60.130,60.440,59.680,59.980,47861.7,1669629599999,2874432.8490,11388,24389.9,1464959.0050,0
1669629600000,59.980,59.990,59.160,59.680,60661.2,1669636799999,3615747.2650,12265,28593.7,1704548.6840,0
1669636800000,59.690,59.950,59.200,59.560,51356.7,1669643999999,3061321.7520,11528,26386.7,1572596.1640,0
1669644000000,59.580,60.290,58.740,59.210,107202.0,1669651199999,6374123.2260,21052,53293.4,3168989.5710,0
1669651200000,59.210,60.480,58.430,59.900,120922.0,1669658399999,7203458.4280,24716,64235.1,3826948.8960,0
1669658400000,59.900,60.450,59.690,60.300,45460.8,1669665599999,2728922.5440,11009,23342.0,1401188.7430,0
1669665600000,60.310,61.020,60.260,60.630,49898.1,1669672799999,3028029.3720,12389,26970.6,1637093.5900,0
1669672800000,60.640,60.730,60.030,60.170,34550.3,1669679999999,2086270.7290,10184,15348.1,926719.5860,0
1669680000000,60.170,60.990,59.520,60.650,63412.4,1669687199999,3818561.7960,16666,33470.0,2016135.4610,0
1669687200000,60.660,61.370,60.520,60.650,42791.1,1669694399999,2605361.9200,12382,21807.6,1328489.9870,0
1669694400000,60.650,62.180,60.610,61.890,70352.3,1669701599999,4329278.6370,16650,41686.0,2566065.3970,0
1669701600000,61.910,62.150,61.530,61.630,32392.6,1669708799999,2002514.4050,8988,14387.8,889730.5160,0
1669708800000,61.650,62.360,61.520,62.030,52021.3,1669715999999,3222758.0250,12371,25876.6,1603225.3250,0
1669716000000,62.020,62.480,61.860,61.970,33463.6,1669723199999,2079599.0550,9558,17198.3,1068781.9220,0
1669723200000,61.980,62.350,61.000,61.440,65706.1,1669730399999,4050915.4460,14600,29182.3,1800705.1000,0
1669730400000,61.430,61.950,60.730,61.100,59623.6,1669737599999,3658411.9120,13879,27331.6,1677232.4840,0
1669737600000,61.100,61.150,60.390,60.710,43356.6,1669744799999,2634087.0180,12759,21121.5,1283160.7900,0
1669744800000,60.700,61.320,60.460,61.220,29939.7,1669751999999,1823671.9030,9279,16274.0,991092.2410,0
1669752000000,61.220,61.620,61.210,61.360,24774.0,1669759199999,1522526.3440,7682,13312.6,818143.8120,0
1669759200000,61.370,61.880,61.340,61.570,29101.5,1669766399999,1793717.9360,8392,13724.9,845829.7080,0
1669766400000,61.580,64.630,61.570,64.090,169353.3,1669773599999,10711187.8080,36219,92601.5,5858507.3730,0
1669773600000,64.100,64.560,63.290,63.300,60762.8,1669780799999,3895303.6070,15376,32227.7,2066975.0750,0
1669780800000,63.300,63.840,63.300,63.410,27826.0,1669787999999,1769576.2100,8238,13768.9,875649.1010,0
1669788000000,63.410,63.450,62.740,63.260,36275.3,1669795199999,2288844.3170,10772,17640.1,1113136.2740,0
1669795200000,63.260,63.490,62.730,63.370,47389.2,1669802399999,2995822.0600,11158,22894.0,1447916.6280,0
1669802400000,63.370,64.100,63.300,63.690,56354.7,1669809599999,3590497.5290,11313,27773.7,1769933.2790,0
1669809600000,63.680,64.420,63.000,63.700,91725.2,1669816799999,5846491.5490,20227,44113.2,2813284.4500,0
1669816800000,63.700,64.740,63.620,64.630,69133.2,1669823999999,4437748.4390,15899,35967.4,2309313.9540,0
1669824000000,64.630,64.710,62.500,62.930,99552.7,1669831199999,6330781.4350,20876,48726.8,3098836.5170,0
1669831200000,62.930,65.910,62.780,65.050,175884.8,1669838399999,11378380.8340,34564,92163.3,5961052.3850,0
1669838400000,65.050,65.990,64.890,65.690,53169.7,1669845599999,3483646.3100,12537,28294.7,1854027.1840,0
1669845600000,65.680,65.710,64.920,65.280,45969.7,1669852799999,3001568.9490,13042,21878.6,1428755.3460,0
