open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721548800000,97.690,98.540,97.590,98.340,18013.0,1721555999999,1768659.4730,8675,10086.8,990474.3500,0
1721556000000,98.330,98.350,97.380,97.560,14479.6,1721563199999,1415204.0370,8926,7222.0,705901.7410,0
1721563200000,97.560,97.810,96.130,96.490,39587.6,1721570399999,3838208.3240,16374,16887.4,1638971.1450,0
1721570400000,96.480,97.850,95.750,97.260,31340.6,1721577599999,3038572.4530,17536,15454.4,1499246.4910,0
1721577600000,97.260,98.270,95.930,96.760,29058.1,1721584799999,2828367.3760,16756,15100.4,1469909.7600,0
1721584800000,96.760,97.580,94.140,97.510,70294.4,1721591999999,6733578.9510,32015,32306.5,3097489.6550,0
1721592000000,97.510,98.950,97.170,98.930,28144.1,1721599199999,2767239.8620,16513,13502.8,1327810.6050,0
1721599200000,98.930,100.150,98.130,98.270,57125.0,1721606399999,5662566.6110,22775,25873.9,2565161.1500,0
1721606400000,98.270,99.560,98.050,98.210,36964.7,1721613599999,3651869.8130,19557,19182.5,1895590.0870,0
1721613600000,98.220,98.400,96.450,96.890,54793.7,1721620799999,5327392.0570,21792,26317.3,2558472.8790,0
1721620800000,96.880,97.000,94.750,94.940,33702.5,1721627999999,3227348.8350,17139,15598.9,1493751.9300,0
1721628000000,94.940,95.730,94.140,94.400,49987.9,1721635199999,4737295.4810,21234,27392.0,2596773.4540,0
1721635200000,94.400,95.370,93.860,95.140,37803.6,1721642399999,3572442.1950,17740,19961.0,1887206.4390,0
1721642400000,95.130,95.850,94.990,95.730,22930.7,1721649599999,2188636.1470,13273,9916.2,946535.6650,0
1721649600000,95.730,96.460,94.350,94.590,38444.2,1721656799999,3672219.7460,20151,17577.3,1680115.3970,0
1721656800000,94.590,95.260,94.060,94.890,32149.7,1721663999999,3044379.4810,17529,17020.6,1612175.6830,0
1721664000000,94.910,95.460,94.730,95.140,14970.5,1721671199999,1422947.4650,10087,7877.7,748835.5390,0
1721671200000,95.130,95.530,94.700,95.490,13368.2,1721678399999,1271263.7410,9411,6214.3,590916.4780,0
1721678400000,95.500,95.570,94.150,94.400,18804.1,1721685599999,1783410.7930,10931,8794.4,834350.7840,0
1721685600000,94.400,94.520,93.420,94.100,27599.7,1721692799999,2594080.9310,16268,13528.8,1272005.5510,0
1721692800000,94.080,96.210,93.970,95.000,33099.7,1721699999999,3147043.8470,19202,16289.5,1548820.4230,0
1721700000000,95.020,95.440,94.500,94.770,19658.7,1721707199999,1865261.4410,12605,9188.7,872116.4330,0
1721707200000,94.780,95.160,92.790,92.930,46007.3,1721714399999,4300553.9660,23147,20654.0,1931219.8130,0
1721714400000,92.920,93.400,92.590,93.250,27656.2,1721721599999,2572612.3090,15226,14096.8,1311421.8660,0
1721721600000,93.250,96.250,93.090,95.720,66587.0,1721728799999,6342700.1900,29272,33174.1,3158291.5090,0
1721728800000,95.720,96.180,94.580,95.230,27779.8,1721735999999,2651323.0250,15710,12911.6,1232367.5470,0
1721736000000,95.210,95.300,93.560,94.270,53270.3,1721743199999,5035481.9190,25396,25501.6,2411225.6610,0
1721743200000,94.280,96.240,94.080,95.040,40117.2,1721750399999,3823706.3320,22619,19241.7,1834262.0300,0
1721750400000,95.020,95.090,91.520,92.800,84652.0,1721757599999,7844529.0030,35631,37605.1,3487718.8470,0
1721757600000,92.790,95.370,92.610,94.600,40599.9,1721764799999,3818924.3810,20654,21160.3,1988346.1600,0
1721764800000,94.580,95.020,93.780,93.780,21950.4,1721771999999,2076674.7410,10978,9231.8,873449.8540,0
1721772000000,93.770,94.530,92.750,94.420,26769.5,1721779199999,2508006.5700,13408,12646.1,1185629.3160,0
1721779200000,94.400,94.750,92.950,93.300,21357.4,1721786399999,2005797.5530,12527,8155.0,765938.3120,0
1721786400000,93.300,93.960,92.890,93.670,13372.6,1721793599999,1250291.1790,9021,7310.7,683648.2520,0
1721793600000,93.670,93.730,92.340,93.010,13351.7,1721800799999,1240945.2020,9365,5935.9,551842.8600,0
1721800800000,93.010,93.830,92.900,93.760,11628.4,1721807999999,1087201.6320,7556,6307.2,589605.3450,0
1721808000000,93.760,93.980,93.230,93.590,16491.6,1721815199999,1543431.1100,9446,8292.7,776034.9750,0
1721815200000,93.600,93.890,93.310,93.340,11492.7,1721822399999,1076247.4250,6885,6361.6,595770.6440,0
1721822400000,93.340,94.230,93.130,93.610,18282.0,1721829599999,1712050.7940,9828,10070.0,943235.8430,0
1721829600000,93.610,94.400,92.710,92.780,34113.3,1721836799999,3195914.9930,15887,15636.3,1466171.0730,0
1721836800000,92.790,93.310,92.250,92.890,19868.3,1721843999999,1845563.8640,11882,9712.3,902264.7290,0
1721844000000,92.880,93.000,91.140,91.440,32071.1,1721851199999,2942271.1560,16322,14642.9,1343533.1300,0
1721851200000,91.440,91.960,89.200,90.580,46789.5,1721858399999,4238741.2640,18052,20443.2,1853949.2750,0
1721858400000,90.570,90.570,89.360,89.850,25162.9,1721865599999,2263077.8260,13008,11711.1,1053121.4510,0
1721865600000,89.850,90.650,86.330,87.930,104946.8,1721872799999,9258747.3970,40506,49757.3,4391266.0790,0
1721872800000,87.930,88.100,86.430,87.190,37582.4,1721879999999,3276487.5270,17453,18991.9,1655831.0840,0
1721880000000,87.180,88.670,86.830,88.460,36816.4,1721887199999,3231795.7550,14058,20471.2,1797134.2680,0
1721887200000,88.460,88.590,87.830,87.990,22921.5,1721894399999,2023053.2270,10055,10703.5,944789.0990,0
1721894400000,87.980,88.430,87.640,87.770,19158.3,1721901599999,1687607.3680,9777,9771.2,860818.2480,0
1721901600000,87.770,87.770,86.020,87.270,51025.0,1721908799999,4432962.3660,18525,26231.1,2278885.1400,0
1721908800000,87.290,92.530,85.610,91.980,569389.6,1721915999999,50769778.6220,135851,304388.4,27169857.3220,0
1721916000000,91.980,96.000,89.970,95.080,294371.8,1721923199999,27529610.1680,103208,143686.2,13439543.7680,0
1721923200000,95.080,96.800,94.270,96.620,135411.6,1721930399999,12898611.3670,58554,74223.7,7074583.6450,0
1721930400000,96.620,97.160,92.820,93.200,245967.0,1721937599999,23327923.0560,101600,123731.5,11738362.9330,0
1721937600000,93.190,94.030,91.200,93.000,253447.3,1721944799999,23404766.8220,87849,128780.0,11896436.6020,0
1721944800000,93.020,93.280,91.690,92.710,72506.9,1721951999999,6711796.2580,33178,37022.0,3427456.4430,0
1721952000000,92.710,95.190,92.580,94.680,121277.6,1721959199999,11410173.2580,47427,55224.8,5192655.8490,0
1721959200000,94.650,97.710,94.230,97.590,104923.1,1721966399999,10084266.1060,53946,57668.8,5545941.0260,0
1721966400000,97.590,102.920,97.570,102.610,321045.3,1721973599999,32444226.9690,146531,169399.1,17111325.3370,0
1721973600000,102.590,103.180,100.830,100.860,141449.3,1721980799999,14415796.4690,66710,65327.1,6659122.5160,0
1721980800000,100.860,101.510,98.690,100.060,132808.9,1721987999999,13292191.6330,59012,66269.1,6632478.4950,0
1721988000000,100.050,100.220,98.910,99.080,67872.3,1721995199999,6757278.5120,33615,29503.5,2937809.5750,0
1721995200000,99.080,101.270,98.400,101.180,89635.4,1722002399999,8920153.1670,41998,47418.1,4722555.2030,0
1722002400000,101.170,101.320,96.850,98.020,193827.2,1722009599999,19051453.9600,72098,87636.1,8600452.2640,0
1722009600000,98.020,98.680,97.890,97.900,34111.5,1722016799999,3352657.9020,19911,16256.1,1598176.7920,0
1722016800000,97.910,98.590,97.560,98.180,43122.7,1722023999999,4230412.9140,21027,23153.7,2272051.9190,0
1722024000000,98.170,98.410,97.120,97.340,46410.6,1722031199999,4530305.5300,19572,19121.5,1866983.9980,0
1722031200000,97.350,98.170,97.250,97.670,28939.6,1722038399999,2826847.6370,14825,15267.8,1491441.7510,0
1722038400000,97.660,97.770,97.020,97.140,30879.6,1722045599999,3005819.7510,18158,15398.0,1498956.1270,0
1722045600000,97.150,98.130,97.080,97.470,28658.9,1722052799999,2793985.8620,14333,14501.1,1414050.3190,0
1722052800000,97.470,99.040,97.400,98.880,38510.7,1722059999999,3789976.2590,18965,22703.1,2233799.4300,0
1722060000000,98.890,100.420,98.720,99.940,41094.5,1722067199999,4083868.9570,21466,22046.5,2191461.0560,0
1722067200000,99.940,100.750,99.730,99.930,38335.4,1722074399999,3841166.0970,20465,19839.8,1988540.9620,0
1722074400000,99.900,100.310,99.400,100.150,32313.1,1722081599999,3227732.1810,14928,14140.0,1413069.7170,0
1722081600000,100.150,100.700,99.640,99.900,38752.5,1722088799999,3880721.1110,19490,18419.9,1845194.1780,0
1722088800000,99.890,101.350,98.740,99.860,83025.7,1722095999999,8284535.6950,36449,36396.1,3633094.0570,0
1722096000000,99.860,101.060,99.560,100.870,50765.5,1722103199999,5087845.8760,24999,25395.3,2545281.5730,0
1722103200000,100.870,101.490,99.530,101.280,57324.9,1722110399999,5764325.7370,27348,28122.9,2828699.1260,0
1722110400000,101.280,102.920,99.170,102.340,137610.7,1722117599999,13908271.9790,55025,72418.2,7320782.0890,0
1722117600000,102.350,102.410,101.020,101.080,29929.9,1722124799999,3046650.2140,16767,14045.7,1430621.9760,0
1722124800000,101.070,101.070,99.630,100.100,43222.0,1722131999999,4331801.8210,24692,21441.0,2149065.1010,0
1722132000000,100.100,101.140,99.950,100.470,31467.5,1722139199999,3162132.7920,17381,16974.4,1706083.1790,0
1722139200000,100.500,100.660,99.200,100.350,43949.7,1722146399999,4397622.0280,26540,19279.8,1930169.6650,0
1722146400000,100.340,100.470,99.520,99.910,19160.8,1722153599999,1915114.8840,12069,9877.8,987341.5610,0
1722153600000,99.900,100.140,99.220,100.070,24681.3,1722160799999,2459921.0850,12556,11038.2,1100394.8890,0
1722160800000,100.080,100.460,99.800,100.050,22874.5,1722167999999,2289241.4550,12765,10953.6,1096461.1460,0
1722168000000,100.040,101.030,100.000,100.690,32054.8,1722175199999,3219488.5850,15162,14083.9,1414447.2550,0
1722175200000,100.700,100.720,99.410,99.640,28382.3,1722182399999,2835422.1680,15744,12956.8,1294809.9240,0
1722182400000,99.650,100.300,99.390,100.230,16057.9,1722189599999,1601443.2720,11499,7834.0,781431.8440,0
1722189600000,100.240,100.280,98.450,99.060,31772.6,1722196799999,3155604.9810,15051,13792.0,1369701.4400,0
1722196800000,99.060,99.230,97.860,98.590,45141.3,1722203999999,4448460.4900,18594,20955.3,2065985.3070,0
1722204000000,98.600,98.900,97.940,98.660,19659.4,1722211199999,1934190.5690,12885,9998.9,984082.9540,0
1722211200000,98.670,100.880,98.660,99.860,56104.6,1722218399999,5609848.2180,26743,24447.5,2442556.5230,0
1722218400000,99.860,103.320,99.740,101.860,98557.1,1722225599999,10073990.1520,42531,46542.7,4760869.3940,0
1722225600000,101.870,102.130,100.830,101.420,33797.8,1722232799999,3422931.5610,21004,19629.4,1988005.7070,0
1722232800000,101.400,102.600,101.320,102.570,26661.6,1722239999999,2718023.3790,18351,13894.9,1416609.3920,0
1722240000000,102.570,103.830,101.920,103.810,49425.7,1722247199999,5093048.0870,21127,30483.7,3144513.4580,0
1722247200000,103.800,103.850,102.410,103.000,26715.2,1722254399999,2751344.6910,14513,11586.7,1193089.5350,0
1722254400000,102.990,103.230,102.060,102.600,39579.2,1722261599999,4057970.1940,19913,18624.0,1910160.4830,0
1722261600000,102.610,102.730,100.870,102.130,59568.6,1722268799999,6060022.8760,30405,29324.0,2983143.5320,0
1722268800000,102.130,102.600,100.080,101.640,76355.9,1722275999999,7744877.9560,35245,35682.9,3620524.4410,0
1722276000000,101.630,103.350,101.500,103.000,30492.8,1722283199999,3122283.4650,17401,17453.7,1787470.4390,0
1722283200000,103.010,104.860,102.440,104.700,45368.9,1722290399999,4694192.8910,22779,27642.8,2861959.3870,0
1722290400000,104.690,106.340,104.420,104.920,132527.5,1722297599999,13975318.6760,57977,69618.7,7341980.6210,0
1722297600000,104.930,106.360,103.440,103.690,88324.5,1722304799999,9251624.9400,41506,42329.3,4438245.6800,0
1722304800000,103.680,105.250,102.670,104.800,56565.4,1722311999999,5878022.9600,31890,26352.0,2736975.5410,0
1722312000000,104.800,104.900,102.540,103.930,50606.6,1722319199999,5245735.7490,24936,24810.6,2571481.0950,0
1722319200000,103.930,105.880,103.870,105.460,41598.6,1722326399999,4366650.0050,22384,20552.6,2157541.3410,0
1722326400000,105.460,106.100,104.060,104.450,48454.3,1722333599999,5098380.3540,24960,23818.5,2506089.3740,0
1722333600000,104.440,106.660,104.210,106.130,75286.2,1722340799999,7960954.1110,34223,41615.2,4400547.1400,0
1722340800000,106.130,106.500,104.750,105.200,78032.5,1722347999999,8239208.4970,33976,36339.6,3837282.9920,0
1722348000000,105.210,105.740,103.800,105.190,91121.6,1722355199999,9546670.3110,40780,45898.9,4809094.8130,0
1722355200000,105.190,105.470,102.590,104.140,79366.9,1722362399999,8244812.8640,37067,39515.9,4105459.7940,0
1722362400000,104.150,104.920,103.170,104.120,61659.2,1722369599999,6414042.1560,31430,31313.1,3257482.3870,0
1722369600000,104.130,105.400,102.680,104.600,67333.5,1722376799999,7030156.9640,29485,31600.5,3299685.5700,0
1722376800000,104.590,105.500,104.320,105.120,34623.1,1722383999999,3629237.5570,17349,17505.1,1835219.2800,0
1722384000000,105.130,107.630,103.980,107.160,98400.6,1722391199999,10446102.5090,41384,54871.5,5828185.9630,0
1722391200000,107.150,107.420,106.170,106.300,50300.9,1722398399999,5370732.8890,26360,23306.8,2488585.8600,0
1722398400000,106.300,106.420,104.310,105.690,69309.5,1722405599999,7294953.7120,29507,32586.0,3429121.8970,0
1722405600000,105.680,107.430,105.540,106.830,57645.8,1722412799999,6146116.2090,28144,27019.1,2880604.9460,0
1722412800000,106.830,107.720,106.580,107.530,54525.6,1722419999999,5853329.3160,30369,29653.2,3183845.1900,0
1722420000000,107.540,108.000,106.060,106.910,66863.8,1722427199999,7156452.3390,31224,33999.1,3639924.1760,0
1722427200000,106.910,109.360,105.890,108.770,101212.9,1722434399999,10898901.1540,42166,52349.3,5637620.5880,0
1722434400000,108.760,109.590,107.710,108.480,81224.4,1722441599999,8819804.0230,38429,39009.7,4237564.9710,0
1722441600000,108.460,110.840,108.160,109.990,158229.8,1722448799999,17353953.2280,62937,84479.6,9266869.8810,0
1722448800000,110.000,112.320,108.030,108.930,190129.3,1722455999999,20959060.8180,81486,98865.7,10902473.0470,0
1722456000000,108.910,109.410,107.490,109.200,135605.7,1722463199999,14717164.5790,53176,64014.0,6949090.6150,0
1722463200000,109.200,109.310,106.620,107.440,96865.7,1722470399999,10434080.9310,37229,42035.8,4528871.8520,0
