open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650520800000,184.630,188.950,184.150,188.870,69368.5,1650527999999,12907453.1460,34552,34999.7,6517315.5190,0
1650528000000,188.890,189.530,184.200,184.890,74972.2,1650535199999,13985791.7370,35723,34090.4,6358647.2110,0
1650535200000,184.900,194.600,184.520,194.280,150092.9,1650542399999,28621028.4520,66789,73891.6,14078492.6100,0
1650542400000,194.300,196.390,192.510,194.200,141106.0,1650549599999,27474830.2300,67305,69014.5,13441948.2850,0
1650549600000,194.210,194.710,189.330,189.510,88950.5,1650556799999,17103000.1100,54561,39624.6,7628081.0070,0
1650556800000,189.570,190.440,184.060,184.410,140565.2,1650563999999,26256585.9580,67941,67306.4,12577322.0930,0
1650564000000,184.420,185.590,180.450,180.690,116686.5,1650571199999,21370803.3540,56753,54712.7,10030241.7840,0
1650571200000,180.700,180.820,173.540,174.430,126695.0,1650578399999,22434535.4540,59297,53336.8,9447643.8920,0
1650578400000,174.430,175.060,169.230,173.580,114728.7,1650585599999,19839711.7810,58103,57148.7,9886864.2910,0
1650585600000,173.570,178.080,172.660,177.410,73632.9,1650592799999,12960912.0470,48055,34595.9,6091711.2210,0
1650592800000,177.410,180.610,176.330,176.670,74837.0,1650599999999,13355463.5620,37618,34824.1,6218145.7290,0
1650600000000,176.650,180.220,176.280,178.600,55775.3,1650607199999,9960960.4660,26699,27698.5,4948300.7290,0
1650607200000,178.600,180.430,174.750,176.820,74370.6,1650614399999,13198392.3160,38353,35048.5,6220188.1500,0
1650614400000,176.800,180.000,175.260,176.740,108874.0,1650621599999,19262572.9460,44045,61287.7,10842469.9610,0
1650621600000,176.740,179.450,175.650,179.340,68342.0,1650628799999,12172846.4450,35127,34343.7,6119413.7220,0
1650628800000,179.330,179.780,174.960,175.520,99380.3,1650635999999,17637155.0840,45715,48614.5,8630217.7440,0
1650636000000,175.540,176.920,172.020,172.800,122854.3,1650643199999,21395675.4650,65572,57797.0,10070726.4030,0
1650643200000,172.800,174.780,171.080,172.840,73907.0,1650650399999,12782575.3360,40066,38627.0,6683679.5980,0
1650650400000,172.840,176.280,172.100,173.780,80900.1,1650657599999,14136697.0400,40978,42404.3,7412651.3300,0
1650657600000,173.770,177.080,173.300,176.060,46617.8,1650664799999,8177381.5900,21955,23186.9,4066828.3910,0
1650664800000,176.000,177.930,174.250,176.790,46853.5,1650671999999,8270062.6670,24232,22441.1,3963220.5560,0
1650672000000,176.800,177.660,174.240,176.220,45116.9,1650679199999,7934545.4600,26782,22052.7,3877880.0930,0
1650679200000,176.210,176.910,174.430,175.500,40808.0,1650686399999,7168831.1870,24444,20000.5,3514936.2030,0
1650686400000,175.510,176.810,173.210,174.990,42987.2,1650693599999,7517914.5600,26635,21678.2,3792277.9790,0
1650693600000,174.910,175.640,174.140,175.150,32697.5,1650700799999,5711927.4840,17936,15490.7,2706139.5830,0
1650700800000,175.160,176.670,174.770,175.870,34913.6,1650707999999,6140670.9170,19588,16802.8,2954965.5830,0
1650708000000,175.870,177.830,175.720,176.950,40562.0,1650715199999,7171945.5700,19925,20870.0,3691022.9640,0
1650715200000,176.950,177.890,175.650,177.020,37760.7,1650722399999,6681297.9870,22455,18878.1,3341747.7710,0
1650722400000,177.040,177.180,175.420,176.790,35100.2,1650729599999,6190059.6600,18490,18408.3,3247088.4600,0
1650729600000,176.790,179.200,176.210,178.120,56842.6,1650736799999,10115228.1990,28125,27950.4,4975906.8270,0
1650736800000,178.100,178.450,174.270,175.310,44344.4,1650743999999,7794927.9610,22055,17889.9,3146115.2910,0
1650744000000,175.320,176.570,174.980,175.690,21752.1,1650751199999,3822781.3920,14904,9769.8,1717037.7670,0
1650751200000,175.690,176.360,172.090,173.410,43143.4,1650758399999,7526565.2690,23504,18285.9,3190386.4500,0
1650758400000,173.400,174.810,172.560,172.590,34048.5,1650765599999,5919965.0830,21067,17715.1,3080619.3300,0
1650765600000,172.580,174.350,171.660,173.840,42181.9,1650772799999,7308899.1930,21153,20704.1,3589076.9190,0
1650772800000,173.850,174.280,172.390,172.480,18967.5,1650779999999,3286480.4480,12394,9460.2,1639330.3260,0
1650780000000,172.480,173.980,172.290,173.140,20309.9,1650787199999,3518156.3960,11892,10265.6,1778666.2510,0
1650787200000,173.150,173.790,171.990,172.650,46687.1,1650794399999,8072788.1970,15153,21751.5,3762204.0220,0
1650794400000,172.630,173.260,170.460,171.200,31379.6,1650801599999,5391533.8890,17877,14923.9,2564802.8560,0
1650801600000,171.210,172.010,169.050,170.630,53148.4,1650808799999,9070773.1660,27908,25873.4,4417906.9310,0
1650808800000,170.620,171.070,167.490,169.090,64857.6,1650815999999,10980158.2370,37536,28468.3,4820514.8710,0
1650816000000,169.090,169.490,165.330,165.840,75216.7,1650823199999,12578508.4360,43228,36023.8,6025586.6860,0
1650823200000,165.830,169.090,165.660,168.860,49712.3,1650830399999,8325729.2780,28477,25874.7,4337243.5170,0
1650830400000,168.860,169.070,166.140,168.150,31043.6,1650837599999,5196453.0350,16965,13680.5,2289648.7570,0
1650837600000,168.130,168.190,165.690,166.260,29847.8,1650844799999,4981964.5920,20031,14809.9,2472404.8960,0
1650844800000,166.250,166.580,159.220,161.670,115744.4,1650851999999,18739826.2560,61206,52036.4,8419480.1220,0
1650852000000,161.690,163.030,160.780,162.450,36293.9,1650859199999,5881173.0840,23502,17763.6,2879618.8640,0
1650859200000,162.460,162.700,158.770,159.110,267359.5,1650866399999,43018969.2440,37004,128366.8,20662648.9990,0
1650866400000,159.120,159.420,153.740,154.510,214179.4,1650873599999,33670778.2050,56307,103126.1,16217116.3720,0
1650873600000,154.500,157.340,153.430,157.000,107116.4,1650880799999,16605099.2810,35845,53637.3,8321305.2460,0
1650880800000,157.010,162.670,156.180,161.760,113325.7,1650887999999,17996724.5010,43477,59804.7,9491464.5760,0
1650888000000,161.770,162.470,158.820,160.370,105655.8,1650895199999,17020332.9710,44083,51863.8,8358706.9530,0
1650895200000,160.370,164.380,158.850,161.450,103738.3,1650902399999,16815965.1670,48140,49012.9,7942202.8380,0
1650902400000,161.420,166.130,161.010,163.960,88883.4,1650909599999,14620737.7040,43342,45401.5,7468033.8260,0
1650909600000,163.960,169.880,163.360,168.660,102509.8,1650916799999,17154834.6920,49124,50800.8,8494996.9090,0
1650916800000,168.660,170.110,167.610,168.570,41199.5,1650923999999,6955489.8020,24219,19305.2,3260209.7260,0
1650924000000,168.490,170.580,167.560,168.800,49441.1,1650931199999,8363451.8970,26356,24590.0,4160234.6380,0
1650931200000,168.810,170.480,167.260,167.610,197905.7,1650938399999,33334441.4410,40758,98286.7,16561659.1950,0
1650938400000,167.640,169.140,166.850,167.500,200249.4,1650945599999,33658055.7350,28923,100312.8,16864359.7430,0
1650945600000,167.510,171.880,167.310,170.930,120438.1,1650952799999,20557542.7990,26493,62127.4,10603047.6690,0
1650952800000,170.920,171.990,168.580,171.800,215019.3,1650959999999,36651591.5230,34776,104689.5,17849037.3280,0
1650960000000,171.810,176.690,171.510,175.670,153414.9,1650967199999,26750730.7060,59207,80163.1,13982320.0060,0
1650967200000,175.660,178.800,173.940,177.040,147230.4,1650974399999,26004478.4120,58298,74423.1,13150210.3350,0
1650974400000,177.120,177.340,171.920,172.360,158962.4,1650981599999,27736502.0080,66877,71347.6,12451498.5280,0
1650981600000,172.360,174.710,166.230,167.000,357232.2,1650988799999,60977592.4040,118249,177461.8,30300218.7420,0
1650988800000,167.000,169.310,163.580,165.400,187311.0,1650995999999,31214305.7150,69741,93042.3,15513817.7900,0
1650996000000,165.430,165.430,156.110,157.860,193423.9,1651003199999,30971083.3740,78220,91869.2,14713286.1920,0
1651003200000,157.840,163.500,155.120,161.630,197313.4,1651010399999,31382448.8710,71759,108388.0,17264850.4760,0
1651010400000,161.640,161.950,154.200,157.840,162641.4,1651017599999,25833850.2350,65118,72862.7,11577630.8250,0
1651017600000,157.830,162.200,156.010,159.510,108408.2,1651024799999,17256233.5930,52599,55400.5,8821049.4860,0
1651024800000,159.520,174.800,158.510,163.870,642441.7,1651031999999,107883909.9530,168953,327242.6,54893636.2250,0
1651032000000,163.860,167.510,162.320,165.590,210732.9,1651039199999,34789452.4010,68898,99447.1,16422480.3130,0
1651039200000,165.600,172.000,165.600,170.880,181545.4,1651046399999,30702468.4400,72105,86128.7,14571676.6270,0
1651046400000,170.880,172.700,168.960,170.090,235311.3,1651053599999,40125303.6660,78432,112879.8,19254489.4690,0
1651053600000,170.090,171.640,165.720,168.710,161680.6,1651060799999,27293566.1570,66699,77576.6,13103828.7710,0
1651060800000,168.720,174.640,164.330,171.710,239399.0,1651067999999,40683147.5040,92009,126959.3,21583040.1560,0
1651068000000,171.700,174.330,166.630,171.840,429450.0,1651075199999,73554680.2240,152099,214888.2,36815636.6140,0
1651075200000,171.830,175.500,170.560,173.160,158648.2,1651082399999,27386598.6550,71277,83007.7,14332267.1010,0
1651082400000,173.150,173.990,169.000,170.560,110583.1,1651089599999,18896189.3250,53851,51413.0,8788028.9030,0
1651089600000,170.560,173.120,167.480,168.790,107955.9,1651096799999,18352128.2730,45936,54536.6,9273396.3760,0
1651096800000,168.790,169.260,166.320,168.430,76582.5,1651103999999,12860091.2540,36273,37638.1,6321330.3890,0
1651104000000,168.450,172.540,167.550,168.920,128178.8,1651111199999,21863356.3530,58374,61595.4,10505174.2440,0
1651111200000,168.960,173.780,168.410,172.430,84158.1,1651118399999,14444435.8880,37454,44966.5,7717271.6680,0
1651118400000,172.440,175.360,170.800,171.330,111831.2,1651125599999,19360918.8940,45942,53273.9,9228897.6510,0
1651125600000,171.340,174.800,171.030,173.960,88702.1,1651132799999,15387717.8280,40765,44048.6,7640374.2490,0
1651132800000,173.960,175.970,173.510,175.810,180982.2,1651139999999,31643816.8090,60781,93446.3,16344716.4890,0
1651140000000,175.790,175.990,173.010,173.570,85006.5,1651147199999,14816974.1870,34823,40806.0,7113200.6370,0
1651147200000,173.590,173.940,166.590,167.010,183129.5,1651154399999,31123623.9890,75766,83691.9,14223118.5380,0
1651154400000,167.010,170.910,163.840,165.800,248616.1,1651161599999,41474287.1310,99717,120357.3,20088126.3220,0
1651161600000,165.790,170.820,164.150,170.710,105190.2,1651168799999,17626306.4320,54154,53794.5,9020251.5000,0
1651168800000,170.700,171.130,166.090,166.620,109959.6,1651175999999,18573756.2020,35307,48063.4,8118729.1440,0
1651176000000,166.640,168.550,164.500,165.980,70817.8,1651183199999,11799855.8700,29728,35644.6,5941418.5140,0
1651183200000,165.990,166.870,164.690,166.020,51061.5,1651190399999,8461557.5520,27390,25848.8,4283946.0800,0
1651190400000,166.030,168.260,164.990,165.960,65271.3,1651197599999,10890210.8100,28597,30890.8,5156326.3580,0
1651197600000,165.970,166.010,161.770,163.870,89871.9,1651204799999,14682006.3240,36300,41379.8,6759368.3250,0
1651204800000,163.900,165.990,162.150,164.440,162256.1,1651211999999,26656646.2510,31540,81589.9,13407664.0910,0
1651212000000,164.410,165.170,163.430,164.620,42816.3,1651219199999,7035201.9060,21427,21060.6,3460646.3610,0
1651219200000,164.650,164.910,160.020,160.810,76009.2,1651226399999,12292764.0800,36133,33461.4,5411332.8690,0
1651226400000,160.800,161.020,156.690,158.200,133658.3,1651233599999,21207808.1370,52639,63900.8,10143133.6210,0
1651233600000,158.160,160.510,157.520,160.010,74075.6,1651240799999,11782345.7690,41408,37431.7,5955300.5150,0
1651240800000,160.000,160.730,156.900,157.570,79274.2,1651247999999,12562395.7070,41323,38033.7,6028756.0610,0
1651248000000,157.580,157.710,153.940,156.150,122531.8,1651255199999,19089445.9660,51691,55491.0,8645429.8530,0
1651255200000,156.140,156.750,151.120,152.320,128671.8,1651262399999,19809855.6500,57391,60637.3,9341897.1800,0
1651262400000,152.340,154.890,151.830,154.480,48364.3,1651269599999,7440502.0200,25641,26474.9,4073509.0350,0
1651269600000,154.480,157.830,153.110,157.190,78349.0,1651276799999,12235213.2840,32209,41945.7,6548744.0580,0
1651276800000,157.200,162.720,156.910,159.680,129386.5,1651283999999,20713916.5450,51377,63603.4,10179414.6170,0
1651284000000,159.700,160.350,157.200,157.860,99986.0,1651291199999,15871393.0190,28786,48494.6,7699141.6760,0
1651291200000,157.850,159.560,157.330,159.480,61535.3,1651298399999,9744021.1900,21603,30301.0,4799091.5200,0
1651298400000,159.480,159.750,156.360,156.780,47264.7,1651305599999,7458680.3960,23088,20324.6,3208189.9930,0
1651305600000,156.770,157.420,154.500,156.630,65884.7,1651312799999,10274570.2680,32751,33932.5,5292194.5640,0
1651312800000,156.620,159.230,155.890,157.810,88689.5,1651319999999,13935818.3810,27356,46780.4,7350594.3540,0
1651320000000,157.810,159.080,155.570,155.910,50974.0,1651327199999,8023507.7920,25893,24548.2,3864320.7120,0
1651327200000,155.910,157.220,151.140,154.950,128757.0,1651334399999,19813106.1610,56662,64205.1,9880473.6760,0
1651334400000,154.950,156.660,151.230,151.790,85550.7,1651341599999,13164639.3920,46585,41529.3,6393837.8210,0
1651341600000,151.780,153.950,151.260,153.430,52014.4,1651348799999,7930934.4180,30820,26658.9,4065701.3570,0
1651348800000,153.430,154.320,152.000,153.750,37205.3,1651355999999,5691503.6240,21913,18500.4,2830210.1360,0
1651356000000,153.760,153.760,137.660,142.160,325691.4,1651363199999,47302211.2840,124655,140877.6,20450773.4110,0
