open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687348800000,53.720,53.940,53.170,53.700,49702.5,1687355999999,2664963.4560,10474,26464.8,1419321.8800,0
1687356000000,53.690,54.560,53.400,54.200,86220.1,1687363199999,4658977.4300,17280,44841.5,2424349.0040,0
1687363200000,54.200,55.530,54.040,54.700,148113.5,1687370399999,8123060.4040,27171,71833.3,3939161.0550,0
1687370400000,54.700,55.260,54.370,54.940,76566.7,1687377599999,4200019.4250,14091,40649.9,2229959.8020,0
1687377600000,54.950,55.100,54.430,54.690,65271.3,1687384799999,3573312.6280,12045,30969.0,1695278.9120,0
1687384800000,54.680,55.340,54.620,54.950,45495.7,1687391999999,2503111.4560,10201,22295.0,1226556.0420,0
1687392000000,54.960,56.990,54.800,56.750,119256.7,1687399199999,6689478.7780,28055,69376.6,3892881.5440,0
1687399200000,56.750,57.270,56.310,57.000,52152.0,1687406399999,2967033.4940,13979,27489.3,1565102.0930,0
1687406400000,57.000,57.080,56.590,56.860,50135.9,1687413599999,2851057.7830,13871,24890.6,1415277.8460,0
1687413600000,56.860,57.020,56.170,56.950,59999.7,1687420799999,3396822.7320,15137,30153.1,1708171.7350,0
1687420800000,56.940,57.020,56.640,56.850,29699.0,1687427999999,1688616.0610,9875,15762.8,896250.5870,0
1687428000000,56.860,57.050,54.890,55.610,113773.6,1687435199999,6371073.4180,22026,56683.0,3173700.8170,0
1687435200000,55.610,56.490,55.540,56.110,59076.0,1687442399999,3315968.5130,15062,30209.1,1695765.6580,0
1687442400000,56.110,56.320,54.820,55.440,84287.7,1687449599999,4682667.1010,17326,40693.3,2261009.1350,0
1687449600000,55.440,56.300,55.380,56.220,39366.0,1687456799999,2196665.0540,11619,21788.1,1216167.0230,0
1687456800000,56.210,56.260,55.720,56.170,28869.7,1687463999999,1615303.8730,10004,13598.4,760887.1760,0
1687464000000,56.150,56.170,55.730,55.850,21065.2,1687471199999,1177716.9940,8355,10239.7,572442.9550,0
1687471200000,55.860,55.890,55.320,55.550,27882.1,1687478399999,1549527.3210,9997,13471.2,748606.1070,0
1687478400000,55.550,55.810,55.520,55.590,29035.6,1687485599999,1617258.3070,10819,13605.9,757839.9430,0
1687485600000,55.600,56.090,55.340,55.900,19925.9,1687492799999,1109096.3190,8434,9459.7,526651.4370,0
1687492800000,55.910,56.080,55.770,56.050,21016.3,1687499999999,1175162.7730,8327,9274.8,518749.5430,0
1687500000000,56.060,56.170,55.770,56.110,21298.7,1687507199999,1192295.2030,8184,11126.6,622831.5100,0
1687507200000,56.110,56.390,55.710,56.090,24976.6,1687514399999,1400618.2440,9222,13818.4,775005.2560,0
1687514400000,56.090,56.140,55.600,55.990,24570.0,1687521599999,1373598.5590,9638,11762.7,657728.0570,0
1687521600000,55.990,56.120,55.130,55.420,42156.8,1687528799999,2344617.1280,13803,20307.5,1129234.6710,0
1687528800000,55.410,57.300,55.210,57.000,80896.9,1687535999999,4554490.5210,22837,41778.6,2352599.9450,0
1687536000000,57.000,57.850,56.570,57.370,89183.5,1687543199999,5101622.6640,24717,45868.1,2624271.9830,0
1687543200000,57.370,57.580,56.500,56.970,41806.7,1687550399999,2384953.7410,14435,20330.6,1159819.5790,0
1687550400000,56.950,57.400,56.500,56.630,34422.3,1687557599999,1964033.1120,11508,17233.1,983286.8130,0
1687557600000,56.620,57.080,56.350,57.080,33935.1,1687564799999,1924163.9400,11332,18058.1,1023999.6820,0
1687564800000,57.080,57.200,56.580,57.010,52334.2,1687571999999,2979104.7910,13082,25963.0,1477904.0590,0
1687572000000,57.000,58.120,57.000,58.000,61068.1,1687579199999,3522862.0790,14268,33255.1,1917465.1240,0
1687579200000,58.010,58.300,57.850,58.210,30507.3,1687586399999,1772530.9300,10952,14240.0,827443.6170,0
1687586400000,58.220,58.250,57.390,57.550,43099.5,1687593599999,2489957.1500,11666,21127.8,1220670.3510,0
1687593600000,57.550,57.900,57.440,57.840,23919.0,1687600799999,1380253.2710,7254,12222.0,705350.2110,0
1687600800000,57.850,57.900,57.510,57.580,20230.1,1687607999999,1167232.4580,6468,10216.8,589558.5010,0
1687608000000,57.580,57.970,57.190,57.410,32424.9,1687615199999,1866255.4650,8510,16247.8,935142.8840,0
1687615200000,57.410,57.850,56.210,56.460,92075.8,1687622399999,5244907.2240,18745,45855.2,2611797.5830,0
1687622400000,56.470,57.020,55.920,56.980,73986.4,1687629599999,4180626.6230,15344,35646.6,2013958.4860,0
1687629600000,56.980,57.350,56.900,57.160,26273.0,1687636799999,1501693.0430,9060,12144.7,694078.2000,0
1687636800000,57.150,57.180,56.470,56.840,32956.8,1687643999999,1874351.6010,8535,15637.5,889470.7620,0
1687644000000,56.840,57.150,56.720,57.000,15504.9,1687651199999,882819.8670,6514,7890.5,449225.7910,0
1687651200000,57.040,57.350,56.870,57.180,26143.8,1687658399999,1492842.8160,9623,12381.9,707013.7620,0
1687658400000,57.180,67.040,57.160,65.870,1168680.5,1687665599999,74203226.5740,254176,611254.7,38793212.8840,0
1687665600000,65.850,67.710,65.300,67.620,584346.5,1687672799999,38916955.8230,139530,278385.9,18545327.0420,0
1687672800000,67.630,73.860,67.500,72.770,1497786.1,1687679999999,106521117.1550,361662,742497.4,52793763.1730,0
1687680000000,72.760,74.050,70.410,72.520,1108415.5,1687687199999,80266801.1200,226371,539111.1,39063294.1460,0
1687687200000,72.530,78.000,71.000,74.970,1223503.5,1687694399999,89892505.5970,240854,642937.5,47295819.3690,0
1687694400000,74.960,76.600,72.530,73.740,1402272.6,1687701599999,104727497.3020,288736,688705.9,51463662.3340,0
1687701600000,73.730,76.560,73.260,74.630,1235005.9,1687708799999,92302472.7820,239645,634525.7,47437142.5660,0
1687708800000,74.620,75.380,68.320,69.140,1758946.7,1687715999999,125239874.4920,326168,877997.4,62462267.4590,0
1687716000000,69.130,69.130,67.550,68.680,694876.1,1687723199999,47422564.3990,136674,354428.2,24193973.0300,0
1687723200000,68.680,69.800,68.000,68.970,382687.5,1687730399999,26322654.2350,79909,200671.9,13808989.7290,0
1687730400000,68.970,70.640,68.450,68.700,352221.5,1687737599999,24438397.6230,74895,178829.6,12416304.7830,0
1687737600000,68.710,69.380,66.000,66.190,793121.9,1687744799999,53274710.5420,141600,393017.4,26406479.8360,0
1687744800000,66.180,67.110,65.720,66.130,334794.8,1687751999999,22209211.0610,63802,172596.4,11451615.5280,0
1687752000000,66.120,66.460,64.320,64.460,368503.1,1687759199999,24031084.2830,71102,182631.7,11909496.8180,0
1687759200000,64.470,66.010,64.420,65.110,343743.1,1687766399999,22370082.8030,71873,185823.6,12093064.3150,0
1687766400000,65.100,65.500,64.510,64.870,214244.3,1687773599999,13911161.0260,47456,106347.5,6906241.4990,0
1687773600000,64.880,65.710,64.500,64.930,193631.4,1687780799999,12596551.3670,42950,101987.9,6637848.2600,0
1687780800000,64.920,66.660,64.670,66.540,280416.4,1687787999999,18386850.9970,58175,148134.4,9716208.1400,0
1687788000000,66.540,66.550,64.350,65.420,306936.2,1687795199999,20047048.9190,62196,144578.7,9445158.9850,0
1687795200000,65.410,65.410,62.300,63.480,368475.5,1687802399999,23602959.8020,71252,183767.4,11780504.2490,0
1687802400000,63.490,64.310,63.350,64.150,115695.6,1687809599999,7380177.4170,27874,60724.5,3873516.4610,0
1687809600000,64.150,64.450,63.090,63.200,106222.7,1687816799999,6794582.4660,23800,52440.6,3355143.0000,0
1687816800000,63.220,63.910,62.910,63.140,96889.3,1687823999999,6141933.8660,24928,48592.5,3080331.9920,0
1687824000000,63.150,64.270,62.530,63.800,249003.0,1687831199999,15785637.8180,49207,131857.7,8362962.9210,0
1687831200000,63.800,66.660,63.550,65.050,364167.0,1687838399999,23815290.9520,68703,186734.0,12203960.4960,0
1687838400000,65.050,65.090,63.290,64.010,178159.3,1687845599999,11459095.8010,32439,81423.8,5237650.4730,0
1687845600000,64.030,64.850,63.180,64.680,144296.3,1687852799999,9220834.1870,30749,74314.5,4750103.7970,0
1687852800000,64.690,65.350,63.930,64.250,216199.3,1687859999999,13975526.2630,40121,109506.5,7080879.9990,0
1687860000000,64.260,65.150,64.140,64.400,123915.2,1687867199999,8009833.4970,30256,60306.0,3898672.9290,0
1687867200000,64.410,65.390,63.900,64.230,150301.8,1687874399999,9694645.4850,34357,73303.6,4729997.5610,0
1687874400000,64.230,65.460,63.080,63.140,260695.9,1687881599999,16728211.1920,53304,126372.2,8109068.9530,0
1687881600000,63.140,64.800,63.090,64.390,189079.0,1687888799999,12090358.8670,36807,97257.3,6216130.2730,0
1687888800000,64.400,64.720,64.020,64.250,60496.9,1687895999999,3892654.6060,18115,31639.3,2036039.0900,0
1687896000000,64.240,64.550,63.920,64.490,60300.2,1687903199999,3873263.9780,17745,29480.2,1893860.3570,0
1687903200000,64.490,65.080,64.030,64.920,60761.6,1687910399999,3921674.0390,19579,32051.3,2068540.5250,0
1687910400000,64.920,65.380,62.660,62.690,262475.8,1687917599999,16716825.2290,53934,127243.4,8108745.5980,0
1687917600000,62.700,63.070,61.170,61.780,168841.8,1687924799999,10465177.2510,36460,77643.0,4813420.4580,0
1687924800000,61.780,62.270,61.430,61.960,71576.8,1687931999999,4421446.5580,19250,38983.8,2408899.3310,0
1687932000000,61.960,62.050,60.260,60.830,216412.8,1687939199999,13230462.4290,45922,104915.8,6412658.6600,0
1687939200000,60.820,61.460,60.780,61.180,73304.4,1687946399999,4478265.9450,19427,34517.8,2108500.8060,0
1687946400000,61.180,61.520,60.940,61.010,44989.4,1687953599999,2756458.1710,13132,22089.5,1353600.6880,0
1687953600000,61.010,61.260,60.250,61.140,102082.1,1687960799999,6208802.3250,24821,52829.4,3214257.4180,0
1687960800000,61.140,61.600,60.910,61.190,61109.0,1687967999999,3740884.8190,16169,32561.8,1993496.9890,0
1687968000000,61.190,61.340,59.660,59.830,93626.0,1687975199999,5656748.4720,23407,41789.8,2526377.5530,0
1687975200000,59.840,60.300,57.180,58.800,208644.1,1687982399999,12250034.8280,44363,103706.8,6090335.8630,0
1687982400000,58.800,59.440,58.340,59.330,74885.0,1687989599999,4407818.1040,18526,40160.5,2364214.6720,0
1687989600000,59.340,59.860,59.290,59.350,39015.2,1687996799999,2322069.3450,13260,20527.8,1221756.1580,0
1687996800000,59.360,59.890,58.920,59.760,65108.4,1688003999999,3867672.1920,15743,33932.4,2016784.5940,0
1688004000000,59.740,59.810,59.420,59.570,36467.2,1688011199999,2173587.3040,10499,18269.5,1089010.5100,0
1688011200000,59.580,60.020,59.360,59.640,40520.7,1688018399999,2418877.9440,11906,18361.1,1096203.2110,0
1688018400000,59.640,62.830,59.600,61.200,282437.4,1688025599999,17356990.5530,55859,143660.5,8822338.5030,0
1688025600000,61.210,61.880,60.640,61.520,154368.2,1688032799999,9462143.7060,33084,79437.0,4871353.6230,0
1688032800000,61.510,63.320,61.130,62.810,202453.0,1688039999999,12624768.4880,40166,101033.4,6302842.0150,0
1688040000000,62.800,67.140,61.880,64.650,864514.1,1688047199999,56461633.5730,145946,432167.6,28212575.4970,0
1688047200000,64.660,64.670,62.270,62.550,459213.9,1688054399999,29009506.9210,86681,209307.0,13224437.7200,0
1688054400000,62.550,63.160,61.530,62.360,208101.0,1688061599999,12977284.2230,45546,96464.0,6018861.5530,0
1688061600000,62.360,63.310,62.040,63.210,127438.9,1688068799999,8006418.3670,28935,65761.0,4133461.8680,0
1688068800000,63.210,63.400,62.380,63.010,119543.9,1688075999999,7520151.3740,28512,59057.2,3716064.7680,0
1688076000000,63.010,63.680,62.880,62.970,80835.3,1688083199999,5110189.3810,20824,40499.3,2561478.0110,0
1688083200000,62.970,63.240,61.310,61.690,188694.8,1688090399999,11738993.7930,41313,84182.1,5237435.9980,0
1688090400000,61.700,65.170,61.700,64.830,350638.4,1688097599999,22318994.0560,64841,175838.3,11190642.2340,0
1688097600000,64.830,66.770,64.830,65.970,368764.1,1688104799999,24270940.0390,76990,176685.7,11627170.7810,0
1688104800000,65.960,66.340,64.300,65.330,185930.9,1688111999999,12125324.9990,41761,88795.0,5791545.1450,0
1688112000000,65.330,66.370,65.220,65.970,197863.8,1688119199999,13032967.0320,39280,99013.9,6523255.6730,0
1688119200000,65.960,69.430,65.940,69.090,473540.9,1688126399999,32179524.8490,91931,247281.8,16800174.3410,0
1688126400000,69.090,69.980,60.900,64.630,629693.6,1688133599999,41808203.6880,126612,293644.9,19505789.2940,0
1688133600000,64.640,65.640,63.810,65.390,323871.9,1688140799999,21070231.4820,71589,159176.8,10357897.9900,0
1688140800000,65.390,69.040,65.110,68.470,286108.6,1688147999999,19314185.4270,66898,143411.1,9679137.0020,0
1688148000000,68.480,70.440,67.830,70.160,312176.0,1688155199999,21547256.6980,71540,158433.3,10940395.7920,0
1688155200000,70.170,71.440,69.210,71.420,211792.8,1688162399999,14850144.6840,51228,112221.0,7874650.9260,0
1688162400000,71.430,71.680,70.120,70.500,131702.8,1688169599999,9311589.3440,34831,62941.7,4450949.9680,0
