open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711000800000,118.850,120.240,118.300,119.540,33295.9,1711007999999,3975106.7000,21042,17162.3,2049096.3330,0
1711008000000,119.550,121.370,119.410,120.210,47843.7,1711015199999,5766189.3030,27379,22652.3,2730749.1580,0
1711015200000,120.230,121.760,119.590,120.840,41221.7,1711022399999,4971980.2910,24446,20154.6,2431395.4060,0
1711022400000,120.850,121.350,119.470,119.660,39233.0,1711029599999,4721758.3260,22867,18847.3,2268981.0830,0
1711029600000,119.650,121.310,119.050,120.440,40905.1,1711036799999,4912519.1210,24159,22443.4,2695760.8690,0
1711036800000,120.470,124.970,119.880,122.270,111581.1,1711043999999,13737977.0490,58023,48782.2,6004425.3120,0
1711044000000,122.270,122.870,118.010,120.820,102736.6,1711051199999,12295587.6850,49343,51560.1,6169361.5000,0
1711051200000,120.810,124.400,119.170,124.110,76514.8,1711058399999,9355772.7190,43347,39885.8,4878180.7210,0
1711058400000,124.110,124.690,122.440,123.450,36255.8,1711065599999,4481784.0550,22154,17230.2,2130427.3860,0
1711065600000,123.450,124.600,120.540,120.660,52434.7,1711072799999,6422408.0480,33596,25232.9,3091347.7050,0
1711072800000,120.660,124.370,120.050,124.040,45999.3,1711079999999,5617462.4120,27925,22231.1,2713391.3870,0
1711080000000,124.000,125.150,123.170,123.790,34920.7,1711087199999,4326648.8150,22914,16880.7,2091700.3230,0
1711087200000,123.790,125.240,123.450,124.030,33188.4,1711094399999,4127075.3110,21148,16009.7,1990960.0680,0
1711094400000,124.020,124.340,122.000,122.250,37605.2,1711101599999,4631063.9830,22193,17343.8,2137094.7690,0
1711101600000,122.270,122.570,118.330,118.850,60825.2,1711108799999,7302175.9700,35940,31574.0,3789299.7620,0
1711108800000,118.840,119.790,115.660,116.300,72908.2,1711115999999,8605875.6140,46307,34281.8,4047160.0670,0
1711116000000,116.300,118.410,114.590,117.870,109516.9,1711123199999,12768763.9670,60554,55818.9,6510566.9080,0
1711123200000,117.870,118.010,115.680,117.530,55268.9,1711130399999,6458457.0230,33110,26332.9,3077530.7640,0
1711130400000,117.500,118.420,116.610,117.790,33478.0,1711137599999,3935005.2580,20832,16727.3,1966827.7770,0
1711137600000,117.810,118.110,114.970,116.250,41185.5,1711144799999,4798007.5560,25990,18863.8,2198989.7550,0
1711144800000,116.250,119.050,114.960,119.050,35859.9,1711151999999,4189602.7580,22242,18633.2,2176671.8730,0
1711152000000,119.050,121.760,118.110,121.150,56988.7,1711159199999,6845897.4510,27761,31576.8,3796803.4490,0
1711159200000,121.160,121.960,118.890,120.550,54076.9,1711166399999,6533067.8620,31061,23292.3,2814731.1230,0
1711166400000,120.540,122.000,120.270,121.290,32755.6,1711173599999,3972620.1500,19833,15505.8,1880799.5500,0
1711173600000,121.280,123.120,120.890,122.070,30149.5,1711180799999,3679217.7690,20454,15615.8,1905786.1180,0
1711180800000,122.070,122.770,121.080,122.220,31313.1,1711187999999,3819314.4980,18487,15868.5,1935904.6570,0
1711188000000,122.210,123.180,121.570,121.680,27560.8,1711195199999,3370391.9060,17576,13639.8,1668165.5610,0
1711195200000,121.680,122.840,121.640,122.600,34295.6,1711202399999,4190024.6720,16833,16923.9,2067473.3370,0
1711202400000,122.620,124.780,121.760,123.640,43976.9,1711209599999,5435711.6850,25860,22738.7,2810563.0330,0
1711209600000,123.640,124.590,122.770,123.480,33677.3,1711216799999,4164830.3750,19676,15271.0,1888524.2980,0
1711216800000,123.480,123.860,122.570,122.670,18642.5,1711223999999,2297808.7740,12379,8618.8,1062856.0940,0
1711224000000,122.650,124.150,122.350,123.390,20358.1,1711231199999,2506752.8210,12803,10547.1,1298958.8270,0
1711231200000,123.400,124.050,121.300,121.480,33725.3,1711238399999,4139449.3290,18474,14741.6,1810977.9280,0
1711238400000,121.470,123.630,121.260,123.350,28754.9,1711245599999,3529669.2370,16683,14929.1,1831891.6800,0
1711245600000,123.370,123.440,120.780,120.800,26635.0,1711252799999,3251917.0950,17169,12079.7,1474750.4680,0
1711252800000,120.820,123.140,120.370,122.340,24920.9,1711259999999,3030315.8370,17459,12788.5,1555055.4130,0
1711260000000,122.350,122.360,120.490,121.660,23481.9,1711267199999,2849070.8130,14291,10934.2,1326375.9180,0
1711267200000,121.680,123.420,121.340,123.040,27094.0,1711274399999,3315778.9010,17634,14536.1,1778941.7020,0
1711274400000,123.040,125.440,122.440,123.770,58490.2,1711281599999,7246572.9610,29227,26747.8,3315994.1070,0
1711281600000,123.760,124.050,122.190,122.660,26161.9,1711288799999,3224526.8420,17164,11683.1,1440464.4150,0
1711288800000,122.640,123.900,122.090,122.320,26794.4,1711295999999,3294020.8770,15481,13072.4,1607517.2240,0
1711296000000,122.310,122.850,120.070,121.200,45555.4,1711303199999,5519890.4320,25317,22257.5,2696526.0380,0
1711303200000,121.160,122.870,121.120,122.540,22650.1,1711310399999,2769721.0840,15379,11040.0,1350075.7170,0
1711310400000,122.540,124.800,121.980,124.300,28031.0,1711317599999,3473795.3970,18310,13946.4,1728848.2030,0
1711317600000,124.300,125.760,124.050,124.950,33082.6,1711324799999,4137656.3180,19556,16119.7,2016126.8070,0
1711324800000,124.990,126.380,123.890,125.570,32488.5,1711331999999,4061698.7880,20977,14996.8,1875134.4200,0
1711332000000,125.560,126.400,125.200,126.060,22404.8,1711339199999,2815879.2530,14162,10652.2,1339044.3250,0
1711339200000,126.070,127.140,125.470,126.770,23861.2,1711346399999,3018207.0930,16404,10252.5,1296871.8630,0
1711346400000,126.780,126.800,125.020,125.310,28868.3,1711353599999,3635155.5070,16351,11835.2,1490564.0930,0
1711353600000,125.310,127.560,125.090,127.420,30014.1,1711360799999,3790048.8450,15767,15721.1,1987012.2840,0
1711360800000,127.420,127.690,125.160,125.280,43329.3,1711367999999,5492510.7060,20822,16565.3,2099699.2440,0
1711368000000,125.270,126.810,124.470,126.810,29733.5,1711375199999,3729938.1010,19415,15742.5,1975269.4760,0
1711375200000,126.790,129.390,126.280,128.730,65510.9,1711382399999,8396283.6200,38837,30930.7,3964480.9950,0
1711382400000,128.740,130.420,128.280,129.100,48713.2,1711389599999,6302289.8510,27417,23456.0,3035530.2490,0
1711389600000,129.100,130.000,128.320,129.890,25293.8,1711396799999,3266675.3700,17306,12394.9,1601263.9940,0
1711396800000,129.890,130.360,126.960,127.890,34435.8,1711403999999,4442173.3710,21260,15971.3,2060919.4230,0
1711404000000,127.880,128.710,126.590,127.130,23666.1,1711411199999,3026401.6190,16764,12788.4,1635756.7610,0
1711411200000,127.130,129.130,126.790,129.090,26221.5,1711418399999,3354467.1440,15118,14897.5,1905695.8690,0
1711418400000,129.090,130.140,128.520,130.110,25074.5,1711425599999,3248894.2130,14940,12527.2,1623802.0620,0
1711425600000,130.110,130.450,129.370,130.350,19364.5,1711432799999,2518187.3790,12877,8475.1,1102534.6450,0
1711432800000,130.330,131.890,129.460,129.910,42671.9,1711439999999,5583695.1870,22524,20679.6,2705904.3680,0
1711440000000,129.950,131.080,129.240,130.900,30407.1,1711447199999,3958392.4600,17267,15961.6,2078321.6560,0
1711447200000,130.900,130.970,129.700,129.740,26331.9,1711454399999,3434453.8410,15683,11590.1,1511814.1810,0
1711454400000,129.730,130.680,127.570,128.340,49286.1,1711461599999,6369133.4330,25942,21272.3,2748134.0810,0
1711461600000,128.380,129.180,125.530,129.070,71233.3,1711468799999,9083780.8780,42241,34036.6,4342358.2930,0
1711468800000,129.080,129.720,126.140,128.050,58953.4,1711475999999,7527171.7010,40285,31377.9,4005348.7770,0
1711476000000,128.050,129.730,127.960,128.200,31508.3,1711483199999,4059911.4890,21504,16123.0,2077246.9190,0
1711483200000,128.200,130.590,128.150,130.320,24556.2,1711490399999,3182507.4730,16090,13165.8,1707169.3400,0
1711490400000,130.310,132.120,129.310,130.960,39186.5,1711497599999,5125593.0510,22783,20268.9,2652578.0890,0
1711497600000,130.940,132.350,130.210,131.170,37145.6,1711504799999,4884433.4140,20434,16377.4,2153370.4620,0
1711504800000,131.190,131.590,130.060,130.280,21842.5,1711511999999,2858432.8900,13492,9753.3,1276540.0680,0
1711512000000,130.280,131.050,129.510,130.080,21552.5,1711519199999,2804073.2380,12823,12121.5,1576921.4770,0
1711519200000,130.080,130.900,127.490,128.130,32693.2,1711526399999,4221890.6760,19083,15265.2,1971068.0600,0
1711526400000,128.180,129.400,126.590,129.000,35643.2,1711533599999,4565462.0790,23309,17618.1,2256638.2440,0
1711533600000,129.040,130.520,127.840,128.510,37177.8,1711540799999,4797299.8900,22929,18551.7,2394073.7720,0
1711540800000,128.510,131.810,126.680,127.470,83240.1,1711547999999,10749224.8210,46305,41209.6,5320072.3360,0
1711548000000,127.430,128.210,124.200,125.480,120491.6,1711555199999,15229089.5840,69086,57692.6,7292107.4040,0
1711555200000,125.510,127.960,124.700,127.230,35645.1,1711562399999,4510812.8050,23308,17082.5,2160834.7460,0
1711562400000,127.240,127.600,123.910,124.190,48757.1,1711569599999,6102071.7930,27869,24332.3,3044408.8390,0
1711569600000,124.190,125.870,124.180,124.930,20619.2,1711576799999,2579748.7600,12738,10764.4,1346671.0160,0
1711576800000,124.940,125.780,124.270,125.090,13423.6,1711583999999,1681041.2880,9877,7269.7,910656.9860,0
1711584000000,125.100,126.490,123.300,123.760,32620.0,1711591199999,4066555.5350,19807,15246.5,1902066.6400,0
1711591200000,123.760,124.680,122.610,123.650,28192.0,1711598399999,3481351.8010,18162,13429.2,1658371.5590,0
1711598400000,123.650,125.920,123.520,125.230,20976.6,1711605599999,2618888.3410,13855,11083.8,1383936.5420,0
1711605600000,125.240,126.440,124.760,126.400,20743.8,1711612799999,2612160.8410,12956,9108.9,1147231.5140,0
1711612800000,126.400,127.490,126.030,127.340,25018.6,1711619999999,3167727.2480,15488,12004.2,1520471.7340,0
1711620000000,127.320,127.410,125.280,126.270,32922.1,1711627199999,4154718.8360,18401,14891.2,1878923.5450,0
1711627200000,126.250,126.800,124.190,125.840,32844.0,1711634399999,4122782.6080,21246,16349.9,2052882.5080,0
1711634400000,125.830,127.190,125.110,126.380,36084.9,1711641599999,4555511.8820,20202,18286.7,2308614.2600,0
1711641600000,126.410,127.070,125.370,126.180,21823.2,1711648799999,2755894.4440,16411,11544.3,1458022.3760,0
1711648800000,126.190,127.200,126.060,126.930,18039.3,1711655999999,2286122.3660,10899,9713.7,1230762.1300,0
1711656000000,126.940,128.170,126.520,127.780,23032.1,1711663199999,2934035.3160,14482,12391.7,1578893.4550,0
1711663200000,127.770,128.550,126.830,127.990,20048.3,1711670399999,2562421.7620,13980,9612.4,1228588.1120,0
1711670400000,128.000,128.600,127.200,127.880,15855.2,1711677599999,2027085.7340,12240,8229.8,1052331.6490,0
1711677600000,127.890,128.020,126.070,127.980,23768.0,1711684799999,3021700.8800,16578,11132.8,1415510.1470,0
1711684800000,127.980,129.890,127.360,127.750,46287.5,1711691999999,5964774.4500,25255,22898.8,2949644.6500,0
1711692000000,127.760,128.270,124.560,124.990,34451.9,1711699199999,4359450.3370,21882,15972.0,2021995.8650,0
1711699200000,124.990,127.240,124.880,126.230,26288.8,1711706399999,3320102.7950,16301,12145.1,1533103.8090,0
1711706400000,126.230,128.750,125.520,128.470,35667.8,1711713599999,4556320.9800,20061,18236.9,2330069.1100,0
1711713600000,128.480,129.630,127.650,129.530,39669.0,1711720799999,5103191.6860,24041,19225.2,2472709.3300,0
1711720800000,129.480,130.630,126.270,127.370,72757.8,1711727999999,9381953.6880,38131,35722.0,4608707.4780,0
1711728000000,127.400,129.000,126.060,126.650,40585.8,1711735199999,5183709.7200,23856,21317.9,2723334.0030,0
1711735200000,126.660,127.120,126.060,126.830,23269.2,1711742399999,2944303.6960,14224,12147.2,1537223.0820,0
1711742400000,126.820,127.740,125.760,126.080,23088.2,1711749599999,2927357.7930,13074,10642.8,1349409.1200,0
1711749600000,126.100,127.970,126.100,127.630,22961.7,1711756799999,2922457.6430,12018,10761.1,1369639.5130,0
1711756800000,127.640,128.400,126.440,128.040,21558.1,1711763999999,2748153.8110,12996,11149.1,1421405.8640,0
1711764000000,128.030,128.670,127.220,127.510,23812.5,1711771199999,3047145.5800,12425,11150.7,1427225.9930,0
1711771200000,127.510,129.240,127.270,128.150,23299.0,1711778399999,2991801.3150,15488,11124.3,1428268.9400,0
1711778400000,128.160,128.210,125.920,125.960,28947.9,1711785599999,3667286.9080,15695,14362.9,1819661.8110,0
1711785600000,125.960,126.580,125.170,125.980,28676.1,1711792799999,3609943.0990,17011,15260.3,1921609.3300,0
1711792800000,125.990,127.110,125.560,127.030,16954.0,1711799999999,2142047.4770,10237,8104.3,1023960.5810,0
1711800000000,127.040,127.310,125.840,126.070,18904.8,1711807199999,2394555.3620,11666,8570.2,1085424.1330,0
1711807200000,126.080,126.510,125.600,126.070,15631.7,1711814399999,1970222.6990,9905,8108.7,1022211.7450,0
1711814400000,126.090,126.640,125.430,126.050,20598.7,1711821599999,2593977.8630,11826,9522.2,1199187.5920,0
1711821600000,126.040,126.180,124.570,125.450,23283.5,1711828799999,2919889.8730,11840,9780.8,1226666.6750,0
1711828800000,125.460,125.790,124.280,124.600,16867.9,1711835999999,2110099.2640,9810,8218.6,1028191.1520,0
1711836000000,124.590,124.820,123.300,124.040,23859.8,1711843199999,2961027.7710,14149,10287.9,1276980.3040,0
1711843200000,124.040,125.060,123.550,124.780,30836.5,1711850399999,3831255.1540,14689,16954.3,2106336.8010,0
1711850400000,124.770,125.450,124.250,124.990,14333.6,1711857599999,1790806.7340,9618,7389.7,923302.1800,0
1711857600000,125.010,127.640,124.510,127.420,25068.4,1711864799999,3161477.6070,14367,13634.3,1719359.7220,0
1711864800000,127.420,127.510,126.310,126.780,35273.2,1711871999999,4474653.6080,16207,17050.7,2162673.6870,0
1711872000000,126.760,127.350,126.510,126.950,16892.9,1711879199999,2145100.7010,10999,8182.3,1038968.3990,0
1711879200000,126.950,127.600,126.870,126.970,16252.0,1711886399999,2067730.2700,9399,7213.1,917731.6870,0
1711886400000,126.970,127.320,126.400,126.490,17376.6,1711893599999,2202593.7290,11649,6707.0,850346.8500,0
1711893600000,126.480,126.780,126.150,126.480,14933.8,1711900799999,1887833.8230,8794,7407.4,936401.6840,0
1711900800000,126.490,127.650,126.350,127.120,22397.6,1711907999999,2847140.9140,11237,11254.9,1430820.2500,0
1711908000000,127.130,127.670,126.330,127.090,26045.6,1711915199999,3307793.7690,11732,9660.1,1227437.2040,0
1711915200000,127.090,127.690,125.940,126.590,24333.2,1711922399999,3089736.7900,11670,10753.8,1366673.3330,0
1711922400000,126.590,128.580,126.590,128.490,19150.3,1711929599999,2441498.0620,10626,10574.9,1348206.5530,0
