open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674288000000,87.460,88.880,86.920,88.570,81939.0,1674295199999,7195964.5660,21066,45325.3,3981354.5330,0
1674295200000,88.580,89.290,83.980,86.840,168866.6,1674302399999,14644447.9180,44588,78759.2,6832047.3130,0
1674302400000,86.850,87.250,86.000,86.410,54978.6,1674309599999,4761355.0190,17875,26985.1,2337468.8540,0
1674309600000,86.420,86.870,85.170,85.420,68681.8,1674316799999,5919487.7750,21938,32271.5,2782421.0440,0
1674316800000,85.450,86.460,85.400,86.060,69442.6,1674323999999,5976025.8190,20906,32222.7,2773408.4510,0
1674324000000,86.040,87.110,85.910,86.910,37494.1,1674331199999,3245001.5350,13842,19031.6,1647237.8840,0
1674331200000,86.890,87.270,86.340,87.160,37285.6,1674338399999,3236782.5840,12117,18813.7,1633529.2230,0
1674338400000,87.160,87.250,84.200,84.500,79427.5,1674345599999,6779467.4560,20258,37487.7,3198172.1430,0
1674345600000,84.500,85.370,84.130,84.470,62573.5,1674352799999,5302107.3640,16727,29312.4,2484033.9980,0
1674352800000,84.440,84.630,83.520,84.080,49877.9,1674359999999,4197101.1800,13877,23140.4,1947817.8610,0
1674360000000,84.090,84.730,83.970,84.570,49159.3,1674367199999,4151849.2800,11576,25813.1,2180406.8710,0
1674367200000,84.570,85.340,84.450,84.580,35873.3,1674374399999,3043112.5380,10147,17882.8,1517351.5340,0
1674374400000,84.580,85.530,84.250,84.840,51823.4,1674381599999,4401470.1230,13261,25509.9,2166746.6460,0
1674381600000,84.840,86.420,84.740,85.690,63952.7,1674388799999,5479387.7330,17072,33071.2,2834121.2410,0
1674388800000,85.690,88.090,85.050,87.310,118541.0,1674395999999,10293327.7920,31064,62184.3,5400475.2480,0
1674396000000,87.300,90.330,86.570,88.060,206590.1,1674403199999,18280266.6100,52116,100539.2,8900260.6590,0
1674403200000,88.060,89.990,87.170,89.280,107278.8,1674410399999,9504162.2930,27987,53282.1,4722795.7770,0
1674410400000,89.270,90.140,86.820,87.190,100851.5,1674417599999,8929183.7960,28826,45659.6,4048110.2650,0
1674417600000,87.180,87.250,84.140,85.410,131266.8,1674424799999,11203550.2720,36392,60832.6,5191053.2440,0
1674424800000,85.380,85.870,84.380,85.410,59128.3,1674431999999,5033389.5790,15882,27706.7,2358896.1720,0
1674432000000,85.380,88.150,85.350,87.140,106763.4,1674439199999,9276937.1280,25691,52849.6,4590750.4100,0
1674439200000,87.150,88.110,86.620,86.740,68832.4,1674446399999,6013801.7570,18043,33093.0,2892041.3100,0
1674446400000,86.730,87.510,86.510,86.620,36647.4,1674453599999,3189542.7960,11242,17169.1,1494661.9080,0
1674453600000,86.630,87.380,86.050,86.480,36425.6,1674460799999,3161110.8870,11824,17732.6,1539092.1670,0
1674460800000,86.480,87.130,86.170,86.630,40318.8,1674467999999,3488079.7350,11737,19980.8,1728484.6760,0
1674468000000,86.640,90.260,86.530,88.170,196018.4,1674475199999,17308956.6610,42252,103636.6,9151656.2210,0
1674475200000,88.160,88.340,85.400,86.420,99344.4,1674482399999,8655871.4470,25254,43934.1,3829710.1650,0
1674482400000,86.420,87.690,84.500,85.770,136851.6,1674489599999,11787797.0760,36417,62830.5,5413447.7220,0
1674489600000,85.770,86.810,85.250,86.770,59041.3,1674496799999,5083207.0790,17081,29960.9,2579571.1790,0
1674496800000,86.750,87.680,85.310,86.210,72357.2,1674503999999,6265706.9870,22900,33849.1,2930064.5990,0
1674504000000,86.180,87.050,85.930,86.690,60719.6,1674511199999,5257074.9900,19969,28488.3,2466738.9280,0
1674511200000,86.690,87.060,86.320,86.660,28663.2,1674518399999,2484822.9100,9925,14542.2,1260752.7840,0
1674518400000,86.670,87.700,85.660,87.600,73620.6,1674525599999,6382557.7510,19099,36769.4,3189552.5820,0
1674525600000,87.600,88.610,87.460,88.400,59090.4,1674532799999,5196625.8830,15020,29808.3,2622526.5870,0
1674532800000,88.400,88.520,87.470,87.940,37981.3,1674539999999,3343217.0670,12085,18393.2,1619050.0590,0
1674540000000,87.940,88.260,87.240,87.990,38728.7,1674547199999,3398978.4330,12031,19311.6,1695257.9180,0
1674547200000,87.990,88.450,84.850,85.270,209567.7,1674554399999,18125697.2500,38702,97712.5,8446018.2600,0
1674554400000,85.260,86.020,85.260,85.910,53899.6,1674561599999,4621096.2590,15774,26932.5,2308977.5360,0
1674561600000,85.920,86.550,84.670,85.390,58744.1,1674568799999,5039825.8080,17442,27451.2,2355275.7150,0
1674568800000,85.380,85.910,84.090,85.440,78495.1,1674575999999,6674052.7120,22851,36331.0,3089479.5670,0
1674576000000,85.430,85.520,82.350,83.490,116955.9,1674583199999,9810871.6720,29919,50898.3,4270878.6460,0
1674583200000,83.490,84.580,83.300,84.270,45764.2,1674590399999,3851183.7950,14494,24127.0,2030749.5440,0
1674590400000,84.300,84.440,81.160,82.320,92107.7,1674597599999,7631270.9780,27074,42363.9,3511176.9640,0
1674597600000,82.310,82.340,78.720,79.860,170255.2,1674604799999,13641526.3320,44518,75701.6,6065269.2580,0
1674604800000,79.850,80.300,78.010,79.260,120951.4,1674611999999,9585997.8950,33015,59331.6,4704516.5010,0
1674612000000,79.250,80.390,79.200,80.280,42293.6,1674619199999,3376147.1350,11928,22283.8,1778957.7310,0
1674619200000,80.290,80.880,80.180,80.640,35109.9,1674626399999,2826357.5220,10858,17380.0,1398895.9650,0
1674626400000,80.640,81.640,80.330,81.430,86744.1,1674633599999,7018826.9550,18477,47360.0,3832599.6550,0
1674633600000,81.420,84.230,79.930,80.050,134625.2,1674640799999,10947010.5480,27522,63879.1,5205615.8700,0
1674640800000,80.060,80.480,79.530,80.070,45203.1,1674647999999,3620363.8050,13025,22939.7,1838087.3540,0
1674648000000,80.070,82.080,79.920,80.980,91281.6,1674655199999,7406733.8150,25745,47053.4,3818171.5820,0
1674655200000,80.980,81.200,79.660,80.770,95521.9,1674662399999,7685493.9160,27171,47058.9,3787222.2710,0
1674662400000,80.790,83.360,80.110,83.110,103726.3,1674669599999,8496972.1660,30214,53491.3,4384949.2420,0
1674669600000,83.100,84.290,82.940,84.110,77956.8,1674676799999,6520677.4980,22939,38723.1,3238990.7630,0
1674676800000,84.130,87.240,84.130,86.780,115058.8,1674683999999,9810982.6840,35788,58291.9,4970309.9190,0
1674684000000,86.760,87.510,84.030,85.690,117323.0,1674691199999,10074724.8440,34083,56488.4,4852145.4510,0
1674691200000,85.710,86.500,85.450,85.630,61314.5,1674698399999,5274660.0660,17592,27567.2,2371616.9150,0
1674698400000,85.640,86.050,85.220,85.580,47168.1,1674705599999,4040343.3950,12778,23434.6,2007667.8400,0
1674705600000,85.580,87.210,85.420,86.990,43613.7,1674712799999,3760139.7330,12476,26090.2,2250361.3770,0
1674712800000,86.980,87.320,85.080,85.460,76009.6,1674719999999,6544612.7830,21289,35535.3,3061520.2210,0
1674720000000,85.470,86.230,85.120,86.130,48932.2,1674727199999,4190949.2870,16444,25028.8,2143873.2370,0
1674727200000,86.130,88.280,85.060,86.330,167467.5,1674734399999,14533837.5340,43297,80294.3,6968424.4890,0
1674734400000,86.340,87.980,85.460,87.850,137331.5,1674741599999,11922232.7710,34789,68890.2,5982352.3230,0
1674741600000,87.880,90.680,86.740,87.050,244340.6,1674748799999,21614677.1920,62772,125771.3,11135962.5330,0
1674748800000,87.030,88.590,86.120,88.560,103681.0,1674755999999,9085576.4550,27697,51718.0,4532658.6880,0
1674756000000,88.570,89.370,87.560,88.750,71391.5,1674763199999,6313725.6770,20024,35252.7,3117942.1730,0
1674763200000,88.750,89.740,87.930,89.530,62344.3,1674770399999,5544848.3120,18834,32874.4,2924380.5580,0
1674770400000,89.570,89.800,88.320,88.790,43225.9,1674777599999,3853324.7090,14288,20904.4,1863620.8760,0
1674777600000,88.810,89.730,84.700,86.170,124300.0,1674784799999,10867863.4470,33759,54945.2,4806813.3900,0
1674784800000,86.200,86.860,85.990,86.090,41013.2,1674791999999,3545126.4000,13275,20353.1,1759434.5800,0
1674792000000,86.090,87.660,85.890,87.630,38716.7,1674799199999,3352054.8930,12100,20740.8,1795704.0030,0
1674799200000,87.650,87.790,86.760,87.790,26956.6,1674806399999,2354839.4610,8759,13896.9,1214050.9290,0
1674806400000,87.790,87.820,86.480,87.020,47133.6,1674813599999,4100041.5480,12541,23832.2,2072741.4480,0
1674813600000,87.010,87.050,86.210,86.760,28318.0,1674820799999,2454686.9060,9113,14517.5,1258592.0700,0
1674820800000,86.760,88.370,85.660,87.190,136564.4,1674827999999,11869992.1550,30641,71772.4,6241350.8400,0
1674828000000,87.210,89.630,86.070,88.010,102819.4,1674835199999,9034585.3040,26223,51700.5,4547786.1380,0
1674835200000,88.000,88.580,87.460,88.200,71223.4,1674842399999,6276517.5390,20208,31823.3,2805265.0520,0
1674842400000,88.170,88.450,86.620,87.250,72087.9,1674849599999,6283760.1110,21400,34276.7,2987308.9380,0
1674849600000,87.220,88.400,86.710,87.250,83096.4,1674856799999,7274976.3360,22682,37792.5,3309645.9040,0
1674856800000,87.250,87.440,85.800,87.360,58782.9,1674863999999,5100633.7800,15959,26226.0,2277324.9320,0
1674864000000,87.370,88.320,86.560,87.760,59475.2,1674871199999,5217318.4420,17108,27195.1,2386135.1090,0
1674871200000,87.770,87.930,86.690,87.320,29999.6,1674878399999,2615746.0420,9857,13241.1,1154499.5180,0
1674878400000,87.310,87.970,87.200,87.870,40825.1,1674885599999,3573734.4550,11901,19330.3,1692210.5740,0
1674885600000,87.870,87.990,86.230,87.510,45506.6,1674892799999,3962792.4750,14392,23858.3,2077707.5280,0
1674892800000,87.510,88.030,87.000,87.100,43382.2,1674899999999,3798874.8690,13019,18151.2,1590087.9190,0
1674900000000,87.100,87.310,86.290,86.770,33193.5,1674907199999,2882411.0870,9757,15189.0,1319117.0550,0
1674907200000,86.770,86.790,84.410,85.120,112726.8,1674914399999,9622833.8610,29153,50113.5,4278731.4770,0
1674914400000,85.110,85.500,84.230,85.260,59989.1,1674921599999,5091852.7810,17290,29774.0,2527757.5780,0
1674921600000,85.270,85.360,83.860,84.250,116463.1,1674928799999,9856959.6920,23375,56509.1,4787071.7140,0
1674928800000,84.250,84.490,83.640,84.460,30010.0,1674935999999,2522834.3150,10193,15788.5,1327440.7120,0
1674936000000,84.460,84.460,83.110,83.930,37314.5,1674943199999,3126064.1960,11347,16469.2,1380420.4980,0
1674943200000,83.920,84.390,83.320,84.210,22381.3,1674950399999,1876410.5710,7912,9430.4,790581.9230,0
1674950400000,84.220,86.350,83.310,85.660,93900.8,1674957599999,7985779.1830,23174,48460.6,4122479.3670,0
1674957600000,85.630,85.920,84.610,85.410,34856.4,1674964799999,2968788.8220,10432,17802.3,1516765.9070,0
1674964800000,85.420,86.120,85.200,86.100,19839.8,1674971999999,1699793.7080,6603,9550.8,818611.5270,0
1674972000000,86.100,86.480,85.630,85.970,30172.8,1674979199999,2597418.7530,9375,13557.5,1167115.2090,0
1674979200000,85.980,86.670,85.890,86.670,36876.6,1674986399999,3179779.8700,9986,15682.4,1352589.9370,0
1674986400000,86.670,87.940,86.160,87.590,72061.9,1674993599999,6266513.4720,19199,37660.4,3275798.1030,0
1674993600000,87.580,87.930,86.510,87.740,57305.0,1675000799999,5005453.9110,14539,26743.0,2336358.3730,0
1675000800000,87.730,88.070,87.200,87.830,49070.6,1675007999999,4298794.4700,12845,20302.2,1779652.0420,0
1675008000000,87.840,88.130,86.580,87.120,61985.8,1675015199999,5405279.1910,16750,28655.5,2499091.2310,0
1675015200000,87.090,88.440,86.980,88.300,57621.3,1675022399999,5059407.0800,15650,29011.1,2548105.2460,0
1675022400000,88.290,88.670,87.520,88.210,47040.4,1675029599999,4144102.8280,13030,21162.4,1864676.9040,0
1675029600000,88.210,88.500,87.520,87.700,44517.0,1675036799999,3917019.6230,11956,19986.8,1759298.4480,0
1675036800000,87.710,88.390,86.440,86.910,70920.1,1675043999999,6204741.4510,17121,32405.3,2836324.2060,0
1675044000000,86.910,86.990,85.910,86.580,45398.7,1675051199999,3922353.2600,13692,21273.5,1838058.2040,0
1675051200000,86.600,86.900,86.040,86.400,22016.7,1675058399999,1904606.7930,7794,11386.8,985201.0970,0
1675058400000,86.400,86.410,85.120,85.590,39754.6,1675065599999,3409289.5660,11407,18572.2,1592733.3600,0
1675065600000,85.570,85.730,81.770,82.200,125473.1,1675072799999,10502759.6480,33405,57355.0,4806572.8200,0
1675072800000,82.210,83.030,81.460,82.170,69619.4,1675079999999,5741473.5360,19033,32475.4,2679349.1030,0
1675080000000,82.180,82.600,81.720,82.060,48258.1,1675087199999,3967301.0640,14034,26416.5,2172051.5250,0
1675087200000,82.060,83.490,81.740,82.680,73471.7,1675094399999,6081131.8170,23423,40240.5,3330494.4280,0
1675094400000,82.670,83.250,82.310,82.510,56823.5,1675101599999,4700218.4360,15187,28086.3,2323259.2770,0
1675101600000,82.490,82.610,78.980,80.470,128749.4,1675108799999,10383830.3550,33991,57540.4,4638398.0300,0
1675108800000,80.450,80.770,79.270,80.550,46896.5,1675115999999,3760578.1170,14461,22866.1,1834040.1630,0
1675116000000,80.530,81.210,79.780,81.130,36900.9,1675123199999,2978790.8140,11456,18133.5,1463905.0180,0
1675123200000,81.140,81.690,80.380,81.610,61556.2,1675130399999,4993394.9500,16231,29897.8,2425391.7500,0
1675130400000,81.610,81.750,81.080,81.330,30092.0,1675137599999,2451250.1740,9698,15450.7,1258656.1980,0
1675137600000,81.340,81.840,80.330,80.380,30177.7,1675144799999,2452421.4940,9137,13615.1,1107218.0410,0
1675144800000,80.390,81.630,80.190,81.530,44472.9,1675151999999,3594157.2900,13064,23151.1,1871751.0420,0
1675152000000,81.540,81.680,80.520,81.160,38664.0,1675159199999,3138022.9840,11302,19072.7,1547961.0380,0
1675159200000,81.160,81.340,80.490,81.080,28349.2,1675166399999,2293821.6300,9512,12267.6,992541.8750,0
1675166400000,81.090,82.110,80.770,82.070,46180.1,1675173599999,3759444.7880,13501,22834.9,1859567.6850,0
1675173600000,82.080,82.730,81.660,82.470,44194.4,1675180799999,3630721.4000,13922,22401.2,1840795.1340,0
1675180800000,82.490,83.600,82.340,82.730,54293.3,1675187999999,4496729.9120,15835,25723.0,2131234.7510,0
1675188000000,82.730,83.360,82.540,83.200,43901.1,1675195199999,3642117.8020,10898,22797.0,1891784.9150,0
1675195200000,83.200,83.440,81.820,82.470,62389.3,1675202399999,5157902.8330,18584,29984.0,2479719.6520,0
1675202400000,82.480,83.460,81.760,82.950,36098.9,1675209599999,2986497.7930,12013,17471.8,1445528.7660,0
