1608552000000,79.000,80.490,77.601,80.421,43303.8,1608559199999,3421317.8946,11355,21009.4,1661711.5537,0
1608559200000,80.425,81.448,79.997,80.440,18108.2,1608566399999,1461091.9310,5183,7221.7,582852.9037,0
1608566400000,80.453,81.123,79.528,79.974,14766.5,1608573599999,1184768.6021,4806,4884.5,391915.1895,0
1608573600000,79.977,83.750,79.528,81.988,49660.5,1608580799999,4065741.1301,12571,25534.6,2090718.6415,0
1608580800000,82.071,83.632,81.496,83.333,22548.0,1608587999999,1862578.5744,6524,10552.4,872249.4591,0
1608588000000,83.363,83.453,80.763,80.842,20004.5,1608595199999,1640563.0936,5952,6958.6,570904.8809,0
1608595200000,80.860,81.911,80.205,81.158,24661.2,1608602399999,2000395.9422,6707,12342.8,1001240.1423,0
1608602400000,81.151,83.456,81.078,81.787,28798.0,1608609599999,2375041.5431,7109,12373.9,1019924.7605,0
1608609600000,81.806,82.694,79.500,79.510,30044.1,1608616799999,2438634.6501,7111,11830.4,959502.2037,0
1608616800000,79.566,79.855,77.601,78.097,37514.0,1608623999999,2951147.5011,9687,16504.0,1298086.3751,0
1608624000000,78.099,79.800,75.628,79.532,69483.7,1608631199999,5390749.7777,14356,31011.0,2408307.0675,0
1608631200000,79.596,80.900,77.833,80.467,32657.5,1608638399999,2590703.8584,8425,15289.7,1215018.6870,0
1608638400000,80.517,82.242,80.022,82.093,28618.2,1608645599999,2322153.3045,7461,13862.4,1125840.9612,0
1608645600000,82.098,83.750,81.500,82.727,45884.2,1608652799999,3790156.0491,10146,20674.4,1709278.9723,0
1608652800000,82.681,83.660,81.667,83.122,39306.1,1608659999999,3252454.7362,9126,18959.2,1569725.5561,0
1608660000000,83.232,83.750,82.530,83.750,18544.0,1608667199999,1544686.7768,5623,11178.0,931854.5311,0
1608667200000,83.732,86.321,82.850,83.843,77112.7,1608674399999,6508535.2570,18133,38287.5,3232803.1016,0
1608674400000,83.867,85.490,82.613,84.345,37044.0,1608681599999,3110303.0455,9309,16807.7,1411193.9502,0
1608681600000,84.348,84.538,81.500,82.483,28929.0,1608688799999,2407699.2448,7503,11127.1,926500.3007,0
1608688800000,82.456,82.739,80.156,81.292,28288.6,1608695999999,2292133.7138,7341,14173.1,1148159.6944,0
1608696000000,81.305,81.368,78.254,78.389,31474.1,1608703199999,2500233.9264,8352,11601.5,922134.3481,0
1608703200000,78.380,80.843,77.776,80.500,41304.7,1608710399999,3272406.8324,9449,19329.8,1533950.6266,0
1608710400000,80.487,80.960,78.541,80.145,35038.0,1608717599999,2795829.3786,9524,16479.5,1315788.5159,0
1608717600000,80.138,80.286,75.666,77.546,69507.4,1608724799999,5379177.0439,17354,28468.8,2204052.0518,0
1608724800000,77.493,79.996,76.496,77.676,56896.3,1608731999999,4457160.9829,14488,26183.7,2056554.9197,0
1608732000000,77.683,78.837,75.811,76.363,33068.5,1608739199999,2559918.6753,9781,14806.5,1147349.4485,0
1608739200000,76.364,77.289,74.700,76.589,34431.6,1608746399999,2613902.1536,10001,13573.5,1032035.0032,0
1608746400000,76.512,77.897,76.270,77.358,19027.5,1608753599999,1466173.5411,5999,7499.5,578509.4923,0
1608753600000,77.383,77.595,73.600,73.654,30983.0,1608760799999,2319877.5769,9116,10984.5,820825.3688,0
1608760800000,73.642,76.739,62.748,75.431,238823.2,1608767999999,17045973.1129,47010,111439.2,7992269.5310,0
1608768000000,75.428,75.980,71.120,75.770,123341.1,1608775199999,9072942.2534,27033,61488.8,4524806.4761,0
1608775200000,75.873,75.994,73.128,74.681,38001.8,1608782399999,2828612.1798,10149,19698.9,1467589.2694,0
1608782400000,74.714,75.906,72.424,73.680,50216.6,1608789599999,3730224.1626,11039,22440.7,1669472.8184,0
1608789600000,73.686,74.772,71.020,74.528,46933.9,1608796799999,3406191.8271,11309,22337.1,1622176.9297,0
1608796800000,74.520,76.932,73.684,76.767,31130.2,1608803999999,2355762.7954,9459,14527.4,1100117.5871,0
1608804000000,76.770,76.835,74.077,76.318,29756.7,1608811199999,2242151.0808,8158,14256.2,1074521.0930,0
1608811200000,76.341,79.000,74.714,78.538,41932.4,1608818399999,3212372.2322,11273,21436.4,1644625.3330,0
1608818400000,78.523,79.961,77.227,79.639,47238.5,1608825599999,3713672.1678,12169,22456.8,1767798.8207,0
1608825600000,79.644,80.000,76.247,77.741,42939.0,1608832799999,3358421.8577,11721,17936.7,1404540.7915,0
1608832800000,77.786,78.117,76.787,76.934,19929.8,1608839999999,1541529.9243,6074,10695.6,827667.4323,0
1608840000000,76.968,78.996,76.350,78.362,19655.1,1608847199999,1525760.6829,6290,8303.8,644499.6181,0
1608847200000,78.359,80.579,78.290,80.562,28242.5,1608854399999,2251768.3538,8043,12436.5,992220.9238,0
1608854400000,80.558,81.113,78.271,78.580,46168.3,1608861599999,3676832.5728,9913,17469.8,1393337.7108,0
1608861600000,78.545,78.608,76.555,76.960,22752.5,1608868799999,1765106.3095,5800,12226.8,949439.2684,0
1608868800000,76.968,77.729,76.653,77.252,16813.0,1608875999999,1298321.4726,4590,11337.5,875739.8372,0
1608876000000,77.310,78.408,76.850,78.300,16929.5,1608883199999,1316256.5906,4622,10115.3,786730.8826,0
1608883200000,78.293,79.890,78.277,79.360,20059.1,1608890399999,1585493.4501,6809,10250.0,810667.6075,0
1608890400000,79.367,81.597,79.209,81.257,36842.5,1608897599999,2959624.6505,10154,18871.5,1517604.6118,0
1608897600000,81.304,82.000,79.033,79.675,29216.9,1608904799999,2347042.8515,9834,12976.9,1043826.9530,0
1608904800000,79.640,79.849,76.925,77.182,29252.5,1608911999999,2287503.7318,8617,11176.4,875549.0252,0
1608912000000,77.123,79.066,76.010,76.434,31418.9,1608919199999,2426818.1883,9924,13116.0,1014943.5213,0
1608919200000,76.427,77.509,75.964,77.497,13740.3,1608926399999,1051528.3496,4630,5019.1,384681.5198,0
1608926400000,77.450,78.114,76.507,77.297,12074.0,1608933599999,934060.1302,4272,5934.1,459524.8668,0
1608933600000,77.288,80.082,77.000,79.742,25263.1,1608940799999,1996359.8013,8081,15073.6,1191834.9672,0
1608940800000,79.743,80.064,78.225,78.698,24108.1,1608947999999,1910720.8809,7155,9890.5,784745.0330,0
1608948000000,78.698,79.151,78.029,78.664,14014.1,1608955199999,1100956.7793,4426,5351.0,420786.2077,0
1608955200000,78.680,78.743,78.014,78.246,10903.2,1608962399999,854427.3431,3601,4135.2,324141.8122,0
1608962400000,78.243,78.315,76.770,77.476,14582.7,1608969599999,1130564.4938,5758,4859.7,376944.1002,0
1608969600000,77.464,78.590,76.435,76.890,14573.6,1608976799999,1128824.4384,4798,6004.4,465342.7748,0
1608976800000,76.899,77.379,75.200,77.139,26432.7,1608983999999,2016537.6417,6506,11459.5,874999.5108,0
1608984000000,77.072,77.434,75.800,76.785,18290.3,1608991199999,1400124.0262,5510,6345.9,486289.7317,0
1608991200000,76.783,77.570,74.047,74.585,34443.4,1608998399999,2602457.1994,9911,15063.9,1138354.3475,0
1608998400000,74.530,78.237,73.808,77.128,43502.1,1609005599999,3331592.4383,11995,21060.8,1613096.6694,0
1609005600000,77.186,77.898,75.367,75.848,25672.3,1609012799999,1974169.5391,7583,10539.2,811573.8222,0
1609012800000,75.842,76.734,75.356,76.026,17222.6,1609019999999,1310540.8738,5236,8001.1,609019.1638,0
1609020000000,76.014,76.180,74.659,75.212,16446.5,1609027199999,1236961.2746,5228,6577.8,494899.7660,0
1609027200000,75.180,76.450,74.526,75.151,17909.0,1609034399999,1347907.6563,5688,6360.8,478991.9254,0
1609034400000,75.155,78.429,75.153,76.679,29990.0,1609041599999,2313055.3856,8192,15714.7,1212208.6113,0
1609041600000,76.687,76.830,76.153,76.309,6348.2,1609048799999,485673.0238,2772,1990.6,152364.1331,0
1609048800000,76.311,77.155,76.015,76.601,16166.3,1609055999999,1238675.4213,4722,6210.8,476244.7850,0
1609056000000,76.598,76.785,74.503,75.350,18985.9,1609063199999,1435205.4062,5737,7008.4,530190.8086,0
1609063200000,75.342,75.527,72.930,74.244,36421.6,1609070399999,2701358.1513,9516,15682.0,1162870.5075,0
1609070400000,74.283,75.300,72.730,75.258,37325.9,1609077599999,2756152.9692,10717,17848.9,1318930.1208,0
1609077600000,75.300,81.007,75.143,80.989,101505.1,1609084799999,7923665.4436,23869,49001.4,3825010.1039,0
1609084800000,80.930,82.100,77.946,78.589,72978.4,1609091999999,5833774.5327,16149,31044.3,2483852.3106,0
1609092000000,78.594,80.172,78.078,80.103,27463.6,1609099199999,2174660.6468,8009,12239.3,969384.3575,0
1609099200000,80.104,80.230,76.070,77.370,51281.5,1609106399999,3987566.0939,12624,19651.6,1526300.3188,0
1609106400000,77.384,78.821,76.885,76.919,18873.7,1609113599999,1469355.9549,6039,7763.3,605049.9145,0
1609113600000,76.944,81.870,76.160,80.543,49393.3,1609120799999,3953970.4319,12531,23458.9,1877234.4220,0
1609120800000,80.534,80.720,78.747,79.023,19785.4,1609127999999,1578762.3391,6185,7590.7,605963.3947,0
1609128000000,79.065,80.121,78.402,79.782,14651.9,1609135199999,1159889.9578,4846,6212.8,491971.9940,0
1609135200000,79.780,83.508,79.500,83.146,31600.2,1609142399999,2596074.6534,8623,15436.0,1268116.1574,0
1609142400000,83.140,84.981,81.703,84.436,44884.8,1609149599999,3757997.0919,10495,21683.1,1817401.1565,0
1609149600000,84.420,85.751,83.750,85.568,38023.8,1609156799999,3228190.0766,9913,18040.6,1531934.6958,0
1609156800000,85.532,86.148,81.870,84.149,50460.2,1609163999999,4226392.9680,12774,22044.6,1847604.1386,0
1609164000000,84.149,85.464,82.379,82.899,28111.9,1609171199999,2361338.0212,7658,10995.3,924730.2101,0
1609171200000,82.927,84.000,82.153,83.355,21550.1,1609178399999,1793376.5170,6788,9777.2,813844.7499,0
1609178400000,83.355,84.757,82.441,83.991,16168.4,1609185599999,1353168.1709,5370,6327.6,530091.2321,0
1609185600000,83.987,84.366,82.050,82.282,18306.6,1609192799999,1518254.8491,5466,6216.0,515566.7524,0
1609192800000,82.275,83.228,80.367,81.887,35840.3,1609199999999,2923493.6259,9250,15754.0,1285432.0631,0
1609200000000,81.931,83.200,78.565,79.974,27795.0,1609207199999,2245180.1600,7673,10703.8,866253.8980,0
1609207200000,79.950,81.090,78.602,78.650,19902.6,1609214399999,1588857.0479,5785,8611.0,688400.5778,0
1609214400000,78.641,79.170,76.292,77.999,33896.5,1609221599999,2632525.1155,8213,12090.5,939196.3084,0
1609221600000,78.030,78.406,77.048,77.715,12854.4,1609228799999,998819.6860,4144,4906.4,381447.5068,0
1609228800000,77.656,80.192,77.645,80.057,18433.2,1609235999999,1452384.4262,5864,8796.7,694129.9602,0
1609236000000,80.016,80.500,78.240,79.598,23333.4,1609243199999,1859807.7790,6364,9093.8,725219.1878,0
1609243200000,79.604,80.521,78.100,78.365,20532.9,1609250399999,1625493.6222,6354,7226.5,572626.3949,0
1609250400000,78.360,78.585,76.604,76.812,17545.9,1609257599999,1362105.4032,6054,6361.1,494374.9578,0
1609257600000,76.810,76.910,75.007,76.305,28065.3,1609264799999,2124930.7620,8175,10968.0,831170.3377,0
1609264800000,76.375,78.450,76.039,78.242,15270.6,1609271999999,1182956.7380,5339,7762.7,602367.3928,0
1609272000000,78.228,78.308,76.658,77.151,17666.3,1609279199999,1365759.2824,5296,6329.6,489363.4257,0
1609279200000,77.143,78.495,76.894,78.169,10949.6,1609286399999,849107.4321,4076,4395.4,340785.6193,0
1609286400000,78.217,79.112,77.322,77.922,14405.2,1609293599999,1126770.0055,4941,5111.6,400186.9618,0
1609293600000,77.912,82.504,77.463,82.167,41403.6,1609300799999,3342254.5830,11808,22514.3,1818081.6453,0
1609300800000,82.183,85.670,82.168,84.902,57115.4,1609307999999,4805444.4519,14366,30176.0,2538997.2811,0
1609308000000,84.902,85.170,82.653,83.029,36088.9,1609315199999,3017701.4133,10224,16664.0,1393728.6290,0
1609315200000,83.060,83.316,80.570,81.222,35819.6,1609322399999,2932980.7496,9878,16604.0,1360464.7355,0
1609322400000,81.170,82.460,80.000,80.287,16410.7,1609329599999,1333001.6802,5223,8219.7,668136.2509,0
1609329600000,80.314,81.042,79.670,79.752,21084.8,1609336799999,1692546.6968,5866,11294.7,907240.3801,0
1609336800000,79.758,83.439,79.117,82.537,35974.0,1609343999999,2938694.1867,10110,18097.7,1477729.6369,0
1609344000000,82.533,84.366,81.956,83.041,34887.7,1609351199999,2907470.7078,10842,16977.9,1414875.1758,0
1609351200000,83.035,84.203,82.004,83.483,28149.8,1609358399999,2341658.4572,8534,12171.3,1012270.0805,0
1609358400000,83.520,83.520,80.755,81.398,28560.3,1609365599999,2352955.9535,7584,10547.4,870299.1895,0
1609365600000,81.396,82.142,80.639,81.117,25568.0,1609372799999,2080667.7469,7604,11713.3,953909.3469,0
1609372800000,81.135,81.410,78.341,79.207,22968.6,1609379999999,1831732.8377,6832,8877.4,708170.6237,0
1609380000000,79.186,79.920,78.406,79.473,17456.5,1609387199999,1383907.5078,5127,8578.4,680349.2114,0
1609387200000,79.475,80.720,79.450,80.193,17297.0,1609394399999,1385948.9320,5928,8035.8,644306.6485,0
1609394400000,80.187,81.620,79.630,81.366,17002.7,1609401599999,1374808.7725,5362,7988.8,645627.8089,0
1609401600000,81.384,82.963,80.291,82.277,21943.0,1609408799999,1795554.7609,6324,10155.8,832027.3296,0
1609408800000,82.253,86.077,82.182,84.998,44758.1,1609415999999,3793295.1843,11216,19003.0,1609593.7943,0
1609416000000,84.993,87.500,83.000,85.040,96284.2,1609423199999,8243789.7072,21594,49732.6,4264498.6314,0
1609423200000,85.086,86.399,84.530,86.162,29013.7,1609430399999,2475344.8302,8579,13865.3,1183474.8192,0
1609430400000,86.236,86.367,83.873,85.267,25214.6,1609437599999,2143568.3316,7323,11138.6,947140.2583,0
1609437600000,85.261,86.600,84.867,86.500,17039.0,1609444799999,1457821.1248,5476,7367.2,631003.1476,0
1609444800000,86.599,87.500,84.870,85.424,26055.0,1609451999999,2249813.7162,7281,10256.7,887144.5965,0
1609452000000,85.441,88.801,85.161,88.503,36020.6,1609459199999,3158108.5384,8599,16399.6,1437731.2698,0
