open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747807200000,260.130,261.960,258.750,260.500,133264.8,1747814399999,34701490.3460,102832,63705.1,16592156.1540,0
1747814400000,260.500,261.520,253.010,253.460,149566.8,1747821599999,38380335.0760,94445,69249.3,17766333.3700,0
1747821600000,253.450,257.240,252.810,253.900,110545.7,1747828799999,28157441.4790,69833,52409.7,13350008.0740,0
1747828800000,253.890,253.990,250.730,252.750,104102.2,1747835999999,26285852.5090,69224,51248.6,12942990.7790,0
1747836000000,252.760,257.120,251.770,254.370,173193.2,1747843199999,44044374.6630,113408,79988.6,20345742.9430,0
1747843200000,254.380,260.490,245.400,247.470,378067.4,1747850399999,95123111.3190,221618,178473.9,44925661.4430,0
1747850400000,247.460,249.430,243.080,248.660,188416.7,1747857599999,46400639.4910,125907,90035.0,22186655.2700,0
1747857600000,248.640,249.140,246.040,246.960,65272.4,1747864799999,16165083.5870,59095,33999.0,8421410.0620,0
1747864800000,246.950,254.770,246.620,247.420,155087.9,1747871999999,38785864.8740,108695,76667.7,19169795.3690,0
1747872000000,247.440,255.230,246.380,251.180,135082.1,1747879199999,33852075.2860,102983,71110.4,17823356.7920,0
1747879200000,251.180,257.000,250.530,255.950,109399.3,1747886399999,27781620.6880,89915,55527.9,14101694.9570,0
1747886400000,255.960,256.260,251.130,251.400,84339.4,1747893599999,21433342.7080,72525,39119.8,9946082.6330,0
1747893600000,251.450,253.750,250.440,252.880,108174.0,1747900799999,27257104.9210,72173,58298.6,14693670.1910,0
1747900800000,252.880,259.900,252.040,254.720,163704.8,1747907999999,41918651.4160,117979,78932.1,20212789.1580,0
1747908000000,254.740,258.000,251.220,255.060,149785.6,1747915199999,38063340.2540,91200,80652.7,20499009.9130,0
1747915200000,255.100,256.700,251.740,253.760,110423.9,1747922399999,28117774.9130,88561,52771.3,13443679.0890,0
1747922400000,253.780,258.720,253.650,256.620,100683.0,1747929599999,25807867.2870,79093,51467.8,13198008.8630,0
1747929600000,256.630,258.210,254.040,257.010,78209.5,1747936799999,20025541.0070,61940,38475.6,9853765.3520,0
1747936800000,257.010,259.020,254.850,256.180,63658.7,1747943999999,16368393.3240,50955,28315.0,7284076.9010,0
1747944000000,256.190,257.020,254.100,255.240,46809.5,1747951199999,11949719.0240,40687,21896.7,5590027.1090,0
1747951200000,255.260,257.900,253.710,256.770,66792.9,1747958399999,17084727.3630,53817,35077.0,8975452.2090,0
1747958400000,256.770,258.950,254.000,257.380,89949.1,1747965599999,23056969.7250,76629,41629.3,10675912.2350,0
1747965600000,257.400,264.090,257.020,262.290,152097.9,1747972799999,39771941.9870,97758,79269.6,20731177.6320,0
1747972800000,262.320,262.720,255.600,258.550,110101.6,1747979999999,28432323.5880,71729,51832.6,13387973.0830,0
1747980000000,258.540,258.950,253.560,255.080,89151.8,1747987199999,22795976.3860,63142,41186.1,10533358.7210,0
1747987200000,255.090,260.520,254.490,260.050,80622.2,1747994399999,20785997.9170,53864,42282.8,10905495.7210,0
1747994400000,260.050,260.450,245.820,247.110,213581.3,1748001599999,54137489.0080,120044,91577.2,23205079.6420,0
1748001600000,247.160,261.360,239.100,260.700,460560.6,1748008799999,114901130.3320,244896,225215.5,56223012.2520,0
1748008800000,260.710,262.990,251.770,253.100,239920.5,1748015999999,61971499.0560,139779,109451.7,28305129.0810,0
1748016000000,253.090,261.900,252.010,261.660,145896.1,1748023199999,37470764.5010,98164,74793.7,19206533.6750,0
1748023200000,261.650,262.350,257.870,260.660,88642.1,1748030399999,23058438.7350,69230,44312.6,11527830.1680,0
1748030400000,260.650,260.920,256.050,258.820,99651.1,1748037599999,25739567.3330,67435,50230.1,12980264.8560,0
1748037600000,258.820,262.000,253.000,256.030,138768.0,1748044799999,35628083.2390,103887,68042.8,17478095.2410,0
1748044800000,256.050,260.000,250.560,252.120,162922.2,1748051999999,41503705.8870,118053,78448.9,19992119.1580,0
1748052000000,252.130,257.470,250.340,254.360,91712.3,1748059199999,23338219.6470,69101,45679.9,11629887.4540,0
1748059200000,254.360,262.120,253.460,259.550,153963.3,1748066399999,39947764.3830,92103,79475.4,20609254.1140,0
1748066400000,259.540,261.270,255.920,259.260,133936.2,1748073599999,34597456.6250,73912,73934.8,19083212.3080,0
1748073600000,259.250,261.710,257.210,260.500,105557.7,1748080799999,27410756.7360,80282,52046.4,13514398.7190,0
1748080800000,260.490,267.150,260.090,263.470,163450.9,1748087999999,43208999.8390,113974,85895.1,22700568.0430,0
1748088000000,263.470,268.280,261.760,264.360,201933.2,1748095199999,53567933.9070,116274,92374.0,24518659.0630,0
1748095200000,264.340,273.900,264.020,272.010,241680.4,1748102399999,64982836.6230,127040,125987.5,33890221.1850,0
1748102400000,272.010,276.860,266.540,269.130,285189.4,1748109599999,77321637.3650,160045,143688.6,38951722.5200,0
1748109600000,269.120,270.360,265.460,266.000,107428.2,1748116799999,28755221.9140,78440,51824.7,13873944.2560,0
1748116800000,266.000,266.040,260.400,263.470,97630.7,1748123999999,25700553.1370,62419,45740.0,12043035.0320,0
1748124000000,263.480,265.340,259.620,261.680,104070.0,1748131199999,27237902.1760,86629,50772.7,13294148.6090,0
1748131200000,261.680,264.210,256.660,258.290,140063.4,1748138399999,36356696.6840,97020,67423.8,17504992.3600,0
1748138400000,258.300,270.480,256.230,269.360,196672.0,1748145599999,52014477.6310,124820,103305.2,27328722.7470,0
1748145600000,269.370,270.500,264.130,270.500,132449.1,1748152799999,35318419.6480,92503,60513.4,16145934.9610,0
1748152800000,270.490,270.600,265.050,266.430,150547.0,1748159999999,40325709.6700,95530,68724.3,18407247.8910,0
1748160000000,266.420,267.150,261.130,266.630,175007.4,1748167199999,46217271.7800,115682,86280.3,22791811.6010,0
1748167200000,266.620,268.490,262.510,264.490,106310.8,1748174399999,28184273.3380,75744,51050.2,13534328.7240,0
1748174400000,264.490,266.440,262.900,264.040,102825.1,1748181599999,27207808.1910,77149,53927.0,14266847.8100,0
1748181600000,264.040,266.060,259.530,264.510,180258.9,1748188799999,47450740.7960,106574,79448.0,20920382.2350,0
1748188800000,264.510,264.530,260.120,263.500,86191.1,1748195999999,22590671.2240,73541,44830.6,11747822.2180,0
1748196000000,263.460,266.200,262.400,264.930,65033.6,1748203199999,17179828.3430,58489,34842.4,9203987.8670,0
1748203200000,264.940,265.760,261.760,262.670,55453.0,1748210399999,14601004.7700,53047,28070.8,7390232.9890,0
1748210400000,262.680,269.890,262.340,269.140,156797.3,1748217599999,41793115.2860,105797,77720.1,20713466.6650,0
1748217600000,269.150,276.160,268.660,269.910,215824.5,1748224799999,58721709.6370,139446,106369.4,28955667.1760,0
1748224800000,269.910,271.950,268.650,270.100,92171.4,1748231999999,24895523.5430,75500,49444.0,13357554.8020,0
1748232000000,270.080,270.300,266.000,267.410,94197.4,1748239199999,25224191.0510,74660,46819.2,12540428.9420,0
1748239200000,267.410,273.870,266.620,270.100,115323.1,1748246399999,31221124.8650,83798,57173.3,15468902.2380,0
1748246400000,270.100,270.550,265.510,265.930,96088.9,1748253599999,25690181.7340,72242,48936.1,13087551.1870,0
1748253600000,265.930,266.020,261.710,263.780,135028.1,1748260799999,35583528.2530,86200,62843.0,16562195.6650,0
1748260800000,263.760,265.090,259.500,260.400,105897.6,1748267999999,27808425.1370,83411,47168.6,12393746.8970,0
1748268000000,260.450,265.190,259.080,264.720,136334.0,1748275199999,35721392.8410,87052,69050.3,18095281.3020,0
1748275200000,264.730,266.450,262.170,265.600,132812.0,1748282399999,35142406.8150,89868,61188.0,16192840.9690,0
1748282400000,265.590,268.380,264.650,267.760,99953.8,1748289599999,26636008.6940,66933,57751.8,15389583.0130,0
1748289600000,267.770,269.380,266.340,266.800,57502.8,1748296799999,15403222.2940,54094,28411.2,7611040.2680,0
1748296800000,266.800,267.930,265.730,267.360,40664.8,1748303999999,10855553.4800,38674,21478.7,5734642.3060,0
1748304000000,267.390,267.740,263.160,264.070,89206.6,1748311199999,23663893.6000,72689,42041.7,11152222.7070,0
1748311200000,264.040,267.830,262.840,265.390,67409.6,1748318399999,17879631.7230,67858,34566.3,9166845.3510,0
1748318400000,265.390,271.480,265.000,270.980,86163.2,1748325599999,23136985.4870,66723,45226.4,12139945.1890,0
1748325600000,271.000,273.940,268.400,272.920,131238.5,1748332799999,35646274.1000,96561,64408.3,17496515.9370,0
1748332800000,272.940,278.820,272.840,277.580,185481.2,1748339999999,51283373.0780,124173,97510.2,26954201.5220,0
1748340000000,277.570,280.470,275.280,279.950,125584.4,1748347199999,34976847.4460,87198,64653.9,18016486.3460,0
1748347200000,279.940,282.840,279.040,280.790,170048.1,1748354399999,47764168.7430,118717,84445.1,23727524.3950,0
1748354400000,280.780,281.740,276.310,277.370,134591.6,1748361599999,37462291.7580,104713,67171.0,18692461.7750,0
1748361600000,277.310,280.350,275.520,277.750,95936.5,1748368799999,26666343.8430,75446,51822.6,14407707.2430,0
1748368800000,277.750,279.420,273.800,275.480,71387.2,1748375999999,19706299.9210,56950,35912.4,9917207.4400,0
1748376000000,275.490,276.800,272.060,273.750,60351.4,1748383199999,16522450.3430,48970,30302.4,8295494.6970,0
1748383200000,273.740,274.450,270.710,271.470,67179.5,1748390399999,18281387.3250,58991,33681.5,9168175.5780,0
1748390400000,271.460,271.750,268.720,269.340,75394.2,1748397599999,20379037.3920,54118,40163.4,10857195.9130,0
1748397600000,269.350,273.360,267.380,273.170,91288.3,1748404799999,24668964.9270,62503,50673.4,13697820.3470,0
1748404800000,273.150,274.540,270.050,271.380,82029.9,1748411999999,22355600.9650,54068,37909.1,10332757.2300,0
1748412000000,271.390,271.960,268.550,268.730,98666.4,1748419199999,26619212.9200,58334,43903.1,11845468.2900,0
1748419200000,268.720,271.080,267.820,268.340,63241.6,1748426399999,17045497.7300,43417,32643.3,8804321.2790,0
1748426400000,268.350,270.110,266.810,269.730,69338.6,1748433599999,18634390.1750,43983,37875.6,10184537.2190,0
1748433600000,269.740,270.920,267.620,267.700,86076.9,1748440799999,23206352.9030,55211,41687.4,11243132.1810,0
1748440800000,267.680,268.220,263.860,264.010,125735.5,1748447999999,33488670.2060,81955,52051.2,13866874.1530,0
1748448000000,264.020,266.550,263.530,264.650,73413.9,1748455199999,19429259.8870,51008,39311.6,10404685.1440,0
1748455200000,264.660,265.350,260.970,261.050,76595.0,1748462399999,20134311.1360,51330,34933.2,9188133.4280,0
1748462400000,261.050,262.600,260.440,262.570,72682.6,1748469599999,18995433.9160,48433,38050.2,9944513.8210,0
1748469600000,262.560,265.290,260.180,264.880,79497.4,1748476799999,20914106.2160,53210,46014.9,12108965.2300,0
1748476800000,264.880,272.050,262.750,268.050,156395.8,1748483999999,41954921.6100,98041,75581.1,20264011.0250,0
1748484000000,268.050,274.270,266.710,271.070,132343.8,1748491199999,35919442.1490,88571,62172.5,16869166.1900,0
1748491200000,271.070,272.080,265.680,266.940,100195.8,1748498399999,26888001.1280,67913,46826.9,12563761.6650,0
1748498400000,266.940,273.780,266.610,269.620,128173.8,1748505599999,34692642.8010,75052,64864.2,17551046.8170,0
1748505600000,269.640,269.740,266.850,269.170,59055.3,1748512799999,15847593.9520,47343,29375.0,7882251.9990,0
1748512800000,269.200,269.520,265.150,266.240,52238.2,1748519999999,13957229.2640,43144,25474.7,6808071.7110,0
1748520000000,266.240,266.240,256.130,256.450,189660.9,1748527199999,49510521.4550,101198,87985.6,22974624.3570,0
1748527200000,256.450,257.960,252.490,255.270,191212.4,1748534399999,48821804.2230,117134,93655.3,23917584.6750,0
1748534400000,255.270,257.440,253.650,256.210,77415.0,1748541599999,19745299.0010,59191,38880.2,9919526.7530,0
1748541600000,256.220,258.510,253.130,253.220,78027.4,1748548799999,19901790.4400,56285,35208.3,8982292.8760,0
1748548800000,253.200,255.580,253.130,255.270,41177.7,1748555999999,10476174.5940,35502,22156.7,5636656.2110,0
1748556000000,255.260,255.290,248.820,249.970,103187.9,1748563199999,25961548.1510,67486,40917.8,10296758.0270,0
1748563200000,249.960,250.950,240.020,246.370,208861.2,1748570399999,51369631.7540,128652,92555.6,22771028.2520,0
1748570400000,246.360,252.870,246.310,249.630,102931.9,1748577599999,25728806.3970,65137,55651.7,13904237.7160,0
1748577600000,249.640,253.990,249.240,253.790,69696.7,1748584799999,17568913.4670,52323,36405.0,9174192.7950,0
1748584800000,253.790,253.960,248.880,250.220,93143.8,1748591999999,23381622.1690,67884,43214.1,10847353.7930,0
1748592000000,250.230,251.360,247.290,251.040,89594.9,1748599199999,22351036.7420,67629,44433.3,11091622.5620,0
1748599200000,251.050,251.440,248.250,249.530,55928.9,1748606399999,13966319.3280,50728,28068.9,7009116.1880,0
1748606400000,249.540,251.900,244.710,245.870,115426.8,1748613599999,28593618.8670,84548,56067.8,13896770.3220,0
1748613600000,245.880,249.110,245.620,246.530,68331.8,1748620799999,16897491.6920,60947,32669.3,8078322.7580,0
1748620800000,246.540,247.500,239.800,246.950,180201.7,1748627999999,43899130.5920,111405,84097.5,20494974.9380,0
1748628000000,246.950,255.180,246.930,253.740,121529.2,1748635199999,30624199.7540,74937,63961.5,16112077.1880,0
1748635200000,253.730,256.240,252.020,252.540,88841.4,1748642399999,22588041.9190,63008,41640.6,10588131.8480,0
1748642400000,252.580,253.850,248.500,250.790,136302.2,1748649599999,34235601.5300,103466,67178.7,16875666.6420,0
1748649600000,250.790,251.880,242.000,242.930,185458.6,1748656799999,45674089.5300,138260,81430.2,20052896.1100,0
1748656800000,242.890,251.930,242.080,250.180,179777.3,1748663999999,44582905.2880,113506,98256.4,24362703.5110,0
1748664000000,250.180,253.660,247.110,249.400,136818.6,1748671199999,34365739.1390,86377,67647.3,16992686.5750,0
1748671200000,249.390,251.840,247.590,248.540,64988.7,1748678399999,16217309.6890,51137,33028.4,8241478.6390,0
1748678400000,248.550,250.430,247.340,249.360,67166.8,1748685599999,16711288.4620,57943,30691.2,7638375.0150,0
1748685600000,249.350,251.190,247.140,247.200,81848.9,1748692799999,20360812.0600,60450,39166.7,9743148.6050,0
1748692800000,247.200,251.910,246.110,250.400,126883.3,1748699999999,31565492.4350,87862,67011.3,16672758.9270,0
1748700000000,250.400,252.450,248.390,248.500,90769.8,1748707199999,22692538.8630,66819,48633.9,12159105.1140,0
1748707200000,248.510,252.420,247.540,250.610,81008.8,1748714399999,20286135.0790,68766,40671.5,10186801.3200,0
1748714400000,250.610,253.950,250.390,253.600,49371.1,1748721599999,12477638.8400,44934,26226.9,6627894.6390,0
1748721600000,253.580,254.330,251.820,252.700,37260.9,1748728799999,9426939.9850,35210,19225.0,4864129.7520,0
1748728800000,252.700,252.880,246.660,246.940,71643.3,1748735999999,17889637.3250,49034,32968.0,8235571.5000,0
