1629540000000,412.220,416.400,401.290,406.340,67613.4,1629547199999,27618213.6660,38116,27333.2,11169841.7170,0
1629547200000,406.330,412.860,405.360,410.280,49099.0,1629554399999,20127432.9530,27305,22973.9,9419567.7930,0
1629554400000,410.340,411.070,403.990,409.230,29066.5,1629561599999,11853019.4380,20430,12652.3,5159712.5460,0
1629561600000,409.130,412.550,405.030,407.450,38726.2,1629568799999,15847079.5440,24190,17098.2,7003053.9140,0
1629568800000,407.500,407.500,392.740,397.110,53988.9,1629575999999,21609684.6350,31559,21552.7,8632890.3920,0
1629576000000,397.170,403.200,394.680,402.630,54559.1,1629583199999,21718602.1400,23803,29167.4,11615676.3400,0
1629583200000,402.650,404.610,399.770,400.280,27294.7,1629590399999,10990473.2890,16803,12080.2,4864937.4160,0
1629590400000,400.250,407.610,400.100,406.250,26924.6,1629597599999,10894663.3030,17588,12809.6,5184871.9320,0
1629597600000,406.160,406.340,398.960,400.900,30910.5,1629604799999,12434238.1640,18992,13886.0,5585755.2610,0
1629604800000,400.960,406.500,400.790,404.040,22595.8,1629611999999,9140860.5210,16177,11251.4,4551607.1030,0
1629612000000,404.110,407.470,404.100,405.680,18880.7,1629619199999,7664177.4240,13805,8988.2,3649174.2930,0
1629619200000,405.720,408.730,402.560,408.170,27770.0,1629626399999,11265437.8060,17507,12207.4,4954253.2530,0
1629626400000,408.160,409.370,404.610,406.690,22766.6,1629633599999,9258981.9100,16049,10640.0,4328467.4660,0
1629633600000,406.710,409.700,397.700,400.330,43551.9,1629640799999,17549547.9750,24816,18491.1,7462979.5650,0
1629640800000,400.270,400.990,383.580,393.640,61460.8,1629647999999,24105329.3520,35024,24760.9,9715075.8580,0
1629648000000,393.710,396.550,390.500,393.480,32358.9,1629655199999,12732792.0510,19450,15060.3,5926822.5010,0
1629655200000,393.420,394.000,385.000,393.450,37290.4,1629662399999,14514499.0970,20989,16098.0,6268884.5420,0
1629662400000,393.370,393.600,387.200,393.330,18516.8,1629669599999,7215788.0190,14071,8477.3,3303901.0830,0
1629669600000,393.150,404.470,391.690,401.480,37411.2,1629676799999,14923853.3200,22744,19656.1,7838464.1520,0
1629676800000,401.590,405.070,399.550,403.770,36808.0,1629683999999,14822426.3770,21042,19343.6,7792025.0800,0
1629684000000,403.640,414.580,402.490,413.250,55835.0,1629691199999,22878254.4670,28786,27084.5,11100729.5480,0
1629691200000,413.310,415.120,409.030,411.770,50588.7,1629698399999,20870398.7090,25802,23607.1,9745241.3460,0
1629698400000,411.770,413.070,406.940,410.960,34330.5,1629705599999,14072993.6230,20260,15474.6,6346098.2100,0
1629705600000,410.990,416.190,410.210,414.350,39089.2,1629712799999,16166123.6770,20961,18976.7,7848027.7050,0
1629712800000,414.390,415.350,406.260,413.880,58941.5,1629719999999,24206957.5040,28751,27251.8,11206005.2230,0
1629720000000,413.840,414.710,407.660,410.960,31236.5,1629727199999,12828275.7380,17784,12704.4,5219048.1990,0
1629727200000,410.960,413.350,400.000,404.680,64258.4,1629734399999,26025647.5730,34827,26916.1,10905688.9210,0
1629734400000,404.750,415.980,403.310,412.550,66241.7,1629741599999,27326524.6880,32427,31445.2,12974054.6640,0
1629741600000,412.620,415.370,406.190,407.250,36770.5,1629748799999,15093183.3510,23171,13695.7,5623001.7440,0
1629748800000,407.290,412.560,403.880,410.740,26378.9,1629755999999,10779315.3450,17811,13978.0,5713639.3960,0
1629756000000,410.690,411.700,407.160,408.840,20223.4,1629763199999,8280196.5790,15364,9397.5,3848089.1710,0
1629763200000,408.770,415.970,400.590,402.970,54414.3,1629770399999,22191192.1730,28151,27561.9,11251977.2950,0
1629770400000,402.940,408.710,402.280,407.240,25021.8,1629777599999,10156183.6600,16175,13332.7,5411844.0480,0
1629777600000,407.220,411.710,405.200,408.440,25517.0,1629784799999,10431388.8870,16487,10867.9,4445441.9730,0
1629784800000,408.430,410.350,406.490,407.700,29098.9,1629791999999,11885874.4470,15315,13024.9,5322715.4360,0
1629792000000,407.730,408.920,403.990,404.230,20152.4,1629799199999,8191127.3090,13741,8381.8,3407903.8160,0
1629799200000,404.360,406.190,397.390,404.210,63555.5,1629806399999,25552921.9650,26794,29698.3,11952071.8020,0
1629806400000,404.180,404.410,387.880,390.320,67161.2,1629813599999,26525745.5920,32798,26245.8,10371816.4580,0
1629813600000,390.320,390.590,378.500,381.080,78492.0,1629820799999,30191129.4220,39738,34149.9,13147254.5900,0
1629820800000,381.160,383.350,368.180,379.360,81822.4,1629827999999,30845661.4800,45180,36303.4,13708527.5180,0
1629828000000,379.310,386.600,376.490,384.920,41743.4,1629835199999,15910277.1720,26110,22257.0,8485376.0810,0
1629835200000,384.940,387.590,380.010,383.480,45461.7,1629842399999,17450034.6200,23637,20207.8,7758202.6050,0
1629842400000,383.530,387.850,377.220,378.060,26028.8,1629849599999,9981315.1120,17752,11644.4,4470337.2320,0
1629849600000,378.060,383.740,374.530,380.720,32772.9,1629856799999,12423970.1350,21348,16362.5,6206083.8120,0
1629856800000,380.700,384.750,377.200,377.300,26045.4,1629863999999,9942073.3320,21026,13261.4,5066477.7850,0
1629864000000,377.260,384.750,375.460,384.350,24600.3,1629871199999,9337830.1440,16221,12521.0,4753273.9690,0
1629871200000,384.430,385.880,377.520,378.360,34205.9,1629878399999,13080015.4260,17781,13335.0,5102918.8350,0
1629878400000,378.310,378.700,363.560,364.550,83601.5,1629885599999,30830757.6540,40102,38075.8,14039470.5630,0
1629885600000,364.560,371.600,364.010,369.950,26510.7,1629892799999,9769529.6060,18275,12550.7,4625389.7500,0
1629892800000,369.970,375.830,367.110,370.040,37886.0,1629899999999,14095883.9970,23524,18467.5,6871855.0600,0
1629900000000,370.040,381.720,364.340,381.570,66654.4,1629907199999,25014536.8420,35926,33657.9,12643053.1840,0
1629907200000,381.520,385.660,378.610,384.730,47969.4,1629914399999,18358019.0590,26926,23664.5,9060741.7450,0
1629914400000,384.810,386.450,379.760,381.160,19632.8,1629921599999,7542048.0950,16106,8988.7,3456991.9890,0
1629921600000,381.020,386.600,380.540,383.470,19713.3,1629928799999,7562760.3500,14149,10289.2,3950306.8400,0
1629928800000,383.650,385.580,379.670,384.340,20363.5,1629935999999,7805335.8220,15625,9012.9,3456559.4140,0
1629936000000,384.290,389.890,380.340,380.340,40846.9,1629943199999,15744473.6460,25011,19905.2,7674278.2360,0
1629943200000,380.350,384.050,370.310,371.150,41224.7,1629950399999,15517327.3820,25255,18878.3,7109142.1320,0
1629950400000,371.130,374.700,365.170,367.840,39556.4,1629957599999,14646749.5900,22370,17519.0,6491737.9620,0
1629957600000,367.720,369.630,355.960,358.470,77555.4,1629964799999,28045011.0490,42485,33284.4,12043339.2700,0
1629964800000,358.560,362.680,354.220,355.760,36701.2,1629971999999,13165338.8410,23363,17158.0,6160395.0340,0
1629972000000,355.950,363.460,354.010,356.230,28041.0,1629979199999,10076943.8530,19215,13633.1,4899580.2210,0
1629979200000,356.150,362.950,351.330,361.920,72912.0,1629986399999,26117408.8540,32827,36305.9,13010805.5530,0
1629986400000,361.890,365.630,351.130,352.000,48861.5,1629993599999,17529829.4400,26038,22528.2,8085563.4170,0
1629993600000,352.110,356.520,338.420,354.140,94947.8,1630000799999,33139505.7890,44192,40671.7,14231281.1600,0
1630000800000,354.110,356.420,349.000,352.820,32893.1,1630007999999,11583863.1630,21812,16212.9,5709277.0780,0
1630008000000,352.760,359.550,352.200,357.620,29798.4,1630015199999,10612479.1230,15909,14243.6,5076044.7810,0
1630015200000,357.620,358.580,349.800,350.570,24632.9,1630022399999,8759063.9280,16664,11648.5,4144854.3060,0
1630022400000,350.650,359.090,343.780,354.710,58333.7,1630029599999,20494241.2110,32405,30091.9,10576725.6040,0
1630029600000,354.840,358.260,347.970,350.060,30207.8,1630036799999,10638265.1160,21522,14918.1,5254334.1290,0
1630036800000,350.030,355.930,346.080,354.060,26339.3,1630043999999,9245996.1250,19832,13093.0,4596123.1990,0
1630044000000,354.140,357.810,351.180,357.420,27375.3,1630051199999,9721425.6020,19558,14100.8,5010199.2680,0
1630051200000,357.410,358.050,354.030,355.720,23644.9,1630058399999,8419266.0190,17258,11878.9,4230841.5000,0
1630058400000,355.830,362.400,353.150,358.840,41008.1,1630065599999,14709025.4970,26099,19754.3,7085642.6980,0
1630065600000,358.760,362.810,357.300,361.590,35333.4,1630072799999,12721167.7970,20082,16982.5,6115579.9550,0
1630072800000,361.510,375.540,360.450,374.400,82761.6,1630079999999,30657344.3640,38500,39798.4,14735828.7060,0
1630080000000,374.380,375.610,368.110,368.940,36792.8,1630087199999,13651851.9530,21322,15722.9,5837716.1420,0
1630087200000,368.950,371.090,368.150,369.300,14943.8,1630094399999,5524455.3220,12500,7935.9,2934036.2270,0
1630094400000,369.260,374.590,366.250,372.580,32981.9,1630101599999,12248483.1830,19596,15138.0,5621092.1250,0
1630101600000,372.620,374.900,369.500,373.180,24342.7,1630108799999,9068083.5930,15460,12272.7,4572450.9520,0
1630108800000,373.220,376.330,369.750,371.300,30960.0,1630115999999,11528502.8010,19583,14381.2,5357386.0770,0
1630116000000,371.310,371.310,366.810,367.730,21485.5,1630123199999,7925831.8110,14255,9636.1,3555471.0430,0
1630123200000,367.880,369.660,364.330,366.360,22035.8,1630130399999,8094954.6070,14405,10514.3,3865515.5160,0
1630130400000,366.330,368.710,363.280,367.340,32496.4,1630137599999,11897571.5610,18369,15544.8,5693711.1420,0
1630137600000,367.360,371.750,366.220,368.540,21612.9,1630144799999,7973237.7700,14980,10910.0,4025793.2430,0
1630144800000,368.500,369.750,363.800,365.450,23291.7,1630151999999,8537658.0160,13634,9943.9,3646339.6470,0
1630152000000,365.360,370.730,365.290,367.540,31488.4,1630159199999,11600036.7710,17618,16635.2,6130784.3020,0
1630159200000,367.550,368.130,362.050,367.650,28911.0,1630166399999,10553942.0710,15976,14458.7,5280396.6590,0
1630166400000,367.640,370.700,366.460,366.720,19708.9,1630173599999,7263373.5740,12406,9307.1,3430744.0960,0
1630173600000,366.840,368.280,363.750,365.590,17998.1,1630180799999,6578535.3640,11543,9266.4,3387248.7530,0
1630180800000,365.490,367.910,364.490,366.570,13542.9,1630187999999,4956753.5180,8732,6338.6,2320596.7510,0
1630188000000,366.580,369.480,363.560,367.590,17877.3,1630195199999,6550936.6190,12155,8613.7,3157793.5270,0
1630195200000,367.610,376.860,365.440,376.860,47616.4,1630202399999,17735880.8380,27908,26531.0,9889705.0700,0
1630202400000,376.920,378.330,357.670,360.080,60096.3,1630209599999,22082553.5360,30857,24393.9,8948762.9200,0
1630209600000,360.090,361.730,355.500,360.830,32066.5,1630216799999,11494545.7780,17052,15964.6,5724196.1860,0
1630216800000,360.850,364.160,359.500,362.650,22982.0,1630223999999,8330335.7940,15175,10538.0,3819826.2510,0
1630224000000,362.650,365.780,360.300,364.400,23430.7,1630231199999,8508353.5750,16729,11291.2,4101461.0630,0
1630231200000,364.440,365.750,359.260,359.750,21460.6,1630238399999,7792389.0420,13042,9326.9,3388693.8040,0
1630238400000,359.760,364.450,359.000,361.230,18576.8,1630245599999,6738074.5970,11121,9903.6,3591922.0100,0
1630245600000,361.120,363.430,357.530,359.810,27532.9,1630252799999,9912464.7880,16711,13540.7,4875548.9070,0
1630252800000,359.730,363.290,356.630,361.820,32325.7,1630259999999,11638700.1220,16957,16576.9,5972307.0520,0
1630260000000,361.820,365.690,361.070,364.350,26495.3,1630267199999,9630138.2190,12353,12017.4,4367059.9060,0
1630267200000,364.350,367.550,362.530,366.040,25004.2,1630274399999,9148243.9500,13509,11793.6,4316335.3030,0
1630274400000,366.080,369.060,364.050,364.280,24229.2,1630281599999,8893076.8390,15382,11017.8,4045330.2200,0
1630281600000,364.290,366.270,358.250,360.310,30629.4,1630288799999,11072473.4450,17107,14486.1,5237606.3000,0
1630288800000,360.220,361.740,353.000,355.510,29428.4,1630295999999,10508561.2760,15516,12490.0,4462478.4020,0
1630296000000,355.410,357.140,352.150,354.050,22631.7,1630303199999,8012107.0770,13609,10663.8,3776334.4700,0
1630303200000,353.920,355.950,351.380,355.670,22943.6,1630310399999,8118797.8080,13277,11085.4,3923411.3530,0
1630310400000,355.590,358.450,354.080,356.100,24462.2,1630317599999,8715613.2750,13772,13038.8,4645832.4480,0
1630317600000,356.080,357.440,352.500,354.500,20742.9,1630324799999,7365387.1440,12081,9724.4,3453050.6770,0
1630324800000,354.600,354.620,346.210,353.500,43286.0,1630331999999,15177301.0030,20076,18826.6,6607413.3430,0
1630332000000,353.460,358.470,349.490,358.070,34586.6,1630339199999,12242979.3480,19253,17091.2,6050229.7620,0
1630339200000,358.040,371.260,356.550,370.480,86914.1,1630346399999,31714874.2820,35958,43892.5,16027231.9260,0
1630346400000,370.380,376.420,368.300,376.190,71377.8,1630353599999,26582912.2070,27029,33445.9,12461540.6990,0
1630353600000,376.150,377.500,371.060,374.320,39324.3,1630360799999,14738900.3430,18314,17059.7,6398955.1420,0
1630360800000,374.360,375.380,355.030,358.060,67193.2,1630367999999,24402311.5760,32585,28313.9,10277067.9190,0
1630368000000,358.070,360.370,351.380,353.380,51799.7,1630375199999,18379465.4270,26760,26334.5,9348156.3090,0
1630375200000,353.360,358.960,350.520,358.590,24875.9,1630382399999,8831323.9520,16256,12481.3,4433554.0870,0
1630382400000,358.590,360.410,356.000,358.230,33817.4,1630389599999,12134865.6180,16331,16182.8,5808699.6230,0
1630389600000,358.130,372.670,353.730,371.940,51807.6,1630396799999,18802548.8690,28167,24961.3,9063608.0280,0
1630396800000,371.950,373.180,365.830,367.440,52997.7,1630403999999,19589849.6450,28174,23962.5,8857679.6440,0
1630404000000,367.460,381.370,364.450,380.660,68412.7,1630411199999,25601400.4880,35397,31677.9,11861328.3970,0
1630411200000,380.740,384.750,375.600,384.370,61619.8,1630418399999,23390585.9160,34506,29258.5,11112581.6360,0
1630418400000,384.360,387.280,373.390,376.860,79491.6,1630425599999,30073372.3090,40439,35473.1,13421244.4030,0
1630425600000,376.820,382.890,370.170,372.920,61290.1,1630432799999,23121673.0090,31349,30416.2,11479502.4730,0
1630432800000,372.900,389.420,370.790,388.240,88698.2,1630439999999,33778171.8010,35760,46463.9,17712694.0870,0
1630440000000,388.210,396.190,380.340,389.850,116032.6,1630447199999,45084685.2970,47582,57602.9,22411538.5010,0
1630447200000,389.930,397.790,384.260,392.130,82923.5,1630454399999,32451760.9940,37482,40317.6,15786928.0120,0
