open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732168800000,158.150,159.600,157.060,159.320,45799.9,1732175999999,7243969.1910,25319,23220.2,3674143.7630,0
1732176000000,159.330,159.690,157.250,157.380,44976.7,1732183199999,7138792.1850,22298,18088.4,2871574.3400,0
1732183200000,157.350,159.470,155.900,158.740,52699.2,1732190399999,8300884.4900,28917,28155.0,4437305.5580,0
1732190400000,158.720,169.500,158.600,167.920,242235.1,1732197599999,40182033.5530,118078,114067.4,18907660.3640,0
1732197600000,167.940,171.070,161.420,163.800,189558.7,1732204799999,31504879.3230,103763,94138.3,15662004.9620,0
1732204800000,163.810,167.410,163.630,166.050,88089.0,1732211999999,14599460.7440,49790,39673.9,6575214.8420,0
1732212000000,166.070,170.120,165.020,166.590,135827.6,1732219199999,22746831.4690,67520,62086.5,10398516.9580,0
1732219200000,166.590,167.980,165.480,166.590,39321.7,1732226399999,6547291.0000,27896,19397.9,3230930.9690,0
1732226400000,166.600,169.710,166.400,169.390,41027.9,1732233599999,6914604.5230,24076,21946.8,3699118.5700,0
1732233600000,169.410,170.070,165.180,167.050,69261.8,1732240799999,11593383.6060,42149,32639.3,5461549.7770,0
1732240800000,167.050,169.720,166.650,169.040,44041.0,1732247999999,7417078.9330,32483,22388.6,3770834.9940,0
1732248000000,169.040,171.920,167.650,170.920,99794.7,1732255199999,17009281.7780,50344,50387.0,8591853.0470,0
1732255200000,170.890,171.230,167.400,167.560,71687.5,1732262399999,12126141.0270,39240,37395.4,6325263.7980,0
1732262400000,167.560,169.240,167.020,168.180,51356.2,1732269599999,8638405.7680,30581,25229.0,4243920.2790,0
1732269600000,168.170,168.770,164.400,167.830,73380.2,1732276799999,12198254.0150,37178,33463.0,5563369.9260,0
1732276800000,167.820,170.090,162.910,163.940,159934.0,1732283999999,26634614.6900,87813,75662.1,12601320.6900,0
1732284000000,163.960,166.740,162.140,166.530,100171.6,1732291199999,16429765.4910,64296,47540.9,7803751.4470,0
1732291200000,166.510,166.590,163.460,164.030,65281.4,1732298399999,10763202.5400,41890,29433.9,4855095.3310,0
1732298400000,164.040,165.080,161.370,163.040,62055.9,1732305599999,10115231.6090,41639,30318.9,4941871.7540,0
1732305600000,163.030,167.170,162.400,166.750,45049.7,1732312799999,7411047.4600,31073,21753.6,3578614.0380,0
1732312800000,166.740,173.690,166.210,173.680,89134.7,1732319999999,15112909.7710,46472,50685.3,8601914.5170,0
1732320000000,173.680,175.140,170.020,175.130,176297.7,1732327199999,30452947.7200,90260,84914.1,14667060.9040,0
1732327200000,175.130,175.570,170.460,174.720,92690.8,1732334399999,16044465.6530,55110,45894.6,7947795.4740,0
1732334400000,174.730,176.950,172.800,176.420,111320.1,1732341599999,19490516.2450,65479,50500.5,8847125.7940,0
1732341600000,176.410,179.140,175.890,177.960,83391.6,1732348799999,14827010.9590,50181,40067.8,7124373.6330,0
1732348800000,177.970,182.360,177.080,177.470,96606.3,1732355999999,17307324.4160,59580,46429.3,8320345.0350,0
1732356000000,177.470,177.870,175.120,176.110,64718.6,1732363199999,11417054.2220,37420,30652.4,5408956.2170,0
1732363200000,176.110,180.990,175.030,179.710,99708.3,1732370399999,17840967.2880,57419,48395.5,8658373.0810,0
1732370400000,179.730,184.450,179.110,181.680,152312.2,1732377599999,27754314.6940,79398,71005.8,12947541.2760,0
1732377600000,181.660,182.870,173.010,177.260,229279.2,1732384799999,40514097.2520,132636,113903.8,20130623.8070,0
1732384800000,177.280,177.510,173.500,174.430,69733.1,1732391999999,12251812.1000,46573,33226.4,5837103.4870,0
1732392000000,174.440,175.680,170.280,175.330,99898.8,1732399199999,17256187.9590,64215,47678.2,8235426.7510,0
1732399200000,175.330,176.400,172.730,174.520,64817.6,1732406399999,11321547.6180,38962,29791.1,5204080.0980,0
1732406400000,174.510,178.990,174.000,177.980,94111.2,1732413599999,16685072.7490,53380,47124.3,8358442.5130,0
1732413600000,177.970,181.300,177.620,180.940,61912.6,1732420799999,11111925.3690,41737,29684.1,5327845.0970,0
1732420800000,180.940,182.300,177.910,180.760,103476.1,1732427999999,18685143.2300,60725,49081.9,8864085.8410,0
1732428000000,180.790,183.800,179.130,181.310,69056.4,1732435199999,12514567.1660,47678,35949.1,6514447.1980,0
1732435200000,181.310,182.000,172.990,175.180,177926.5,1732442399999,31342653.9360,83611,74098.5,13031541.3650,0
1732442400000,175.210,175.360,167.290,167.660,138989.6,1732449599999,23751222.7340,81731,60827.2,10400316.3710,0
1732449600000,167.660,169.350,160.000,166.080,224491.9,1732456799999,37023054.4920,113207,97776.3,16138957.6780,0
1732456800000,166.050,167.280,162.600,163.570,118153.6,1732463999999,19500166.3540,76137,58527.9,9662851.0030,0
1732464000000,163.600,167.090,162.600,165.590,84608.1,1732471199999,13976117.9020,54738,41447.3,6849058.2270,0
1732471200000,165.550,168.170,165.290,166.730,49223.1,1732478399999,8217249.2070,34054,23141.1,3863039.1630,0
1732478400000,166.720,169.280,166.220,168.990,54586.1,1732485599999,9161445.0920,34523,25914.9,4349665.3180,0
1732485600000,168.990,172.190,168.550,171.290,73776.9,1732492799999,12591160.5160,42739,34454.5,5885000.1650,0
1732492800000,171.270,171.840,166.000,168.320,99747.6,1732499999999,16871593.4990,62609,47545.5,8045011.3610,0
1732500000000,168.290,170.250,167.190,169.650,65874.1,1732507199999,11120311.5760,39016,27396.5,4627460.5080,0
1732507200000,169.640,173.130,169.000,172.760,73515.2,1732514399999,12578475.7590,44188,37895.9,6487684.5320,0
1732514400000,172.740,176.750,171.680,175.130,70567.8,1732521599999,12265480.7540,47265,34816.5,6055932.1070,0
1732521600000,175.130,183.670,175.030,181.400,158194.8,1732528799999,28413299.1970,80869,90056.4,16169460.4950,0
1732528800000,181.400,185.910,180.050,181.480,173590.8,1732535999999,31811177.5500,90463,83332.6,15276629.5250,0
1732536000000,181.470,184.350,178.800,182.270,163621.2,1732543199999,29751835.8840,90805,85738.6,15593119.8120,0
1732543200000,182.290,187.690,174.120,186.740,331482.6,1732550399999,60028541.9610,179455,168121.9,30481079.4550,0
1732550400000,186.750,190.090,177.650,180.960,247196.7,1732557599999,45382129.1160,131036,127637.0,23440205.1690,0
1732557600000,180.970,183.460,178.280,182.680,127391.2,1732564799999,23079000.8590,74100,62387.8,11298292.4090,0
1732564800000,182.630,186.630,180.090,183.020,126479.1,1732571999999,23216434.0680,83034,60833.9,11167588.0510,0
1732572000000,183.020,186.700,176.670,181.540,172173.7,1732579199999,31377066.3150,101246,86348.6,15741681.7690,0
1732579200000,181.550,184.460,179.580,183.370,121883.0,1732586399999,22153387.6840,82709,61010.6,11089785.5320,0
1732586400000,183.370,183.750,179.910,180.290,65982.4,1732593599999,11997619.5950,49927,32335.7,5877924.7240,0
1732593600000,180.280,181.610,178.660,181.400,60129.4,1732600799999,10835902.6480,46116,30153.5,5432843.7450,0
1732600800000,181.370,181.730,173.930,175.270,102703.5,1732607999999,18252736.4980,57151,43803.1,7800440.1220,0
1732608000000,175.260,175.910,170.420,172.270,194495.9,1732615199999,33676032.1000,100244,88767.5,15379655.3050,0
1732615200000,172.280,172.730,165.550,169.260,193237.8,1732622399999,32636825.7920,106861,90374.9,15271691.7720,0
1732622400000,169.250,175.880,167.820,172.140,150499.6,1732629599999,25899505.6270,89245,68342.5,11757747.9440,0
1732629600000,172.120,176.140,170.260,171.720,129938.1,1732636799999,22523989.8480,78758,62203.4,10780753.9670,0
1732636800000,171.730,175.060,170.770,174.170,90340.9,1732643999999,15683329.3540,57534,47268.9,8207763.1150,0
1732644000000,174.170,174.700,169.270,171.840,115189.7,1732651199999,19716527.6540,74780,52041.5,8910061.8030,0
1732651200000,171.820,176.540,171.400,175.810,82150.5,1732658399999,14331855.7340,59603,40732.7,7106125.1080,0
1732658400000,175.820,182.060,175.680,181.750,138233.1,1732665599999,24893064.7230,74216,71630.1,12895251.4130,0
1732665600000,181.750,187.930,180.720,187.030,197726.7,1732672799999,36512316.5300,120075,100442.4,18555123.6020,0
1732672800000,187.020,190.970,185.070,187.490,154444.0,1732679999999,29072097.2330,95476,74851.1,14092983.6620,0
1732680000000,187.480,196.040,187.160,193.500,272344.8,1732687199999,52585919.0640,149993,143880.2,27779045.2660,0
1732687200000,193.500,196.670,191.800,192.270,155409.1,1732694399999,30205033.1940,92724,71881.4,13977764.4920,0
1732694400000,192.250,193.250,187.930,189.420,111841.6,1732701599999,21321536.2700,72096,55062.0,10495564.3310,0
1732701600000,189.410,194.180,189.320,193.570,133132.0,1732708799999,25562317.3630,77557,70786.8,13591912.1660,0
1732708800000,193.570,196.220,190.590,195.370,119048.0,1732715999999,23017325.0080,81979,60219.1,11651954.3300,0
1732716000000,195.370,207.170,193.130,202.940,358144.7,1732723199999,72011572.3900,194478,193899.6,39002292.0360,0
1732723200000,202.980,206.030,199.190,199.680,178437.2,1732730399999,36032113.5790,105683,89358.8,18045760.2720,0
1732730400000,199.700,200.850,198.790,200.850,77570.7,1732737599999,15504088.7600,55789,36158.8,7231847.2080,0
1732737600000,200.860,204.410,199.850,203.310,122548.4,1732744799999,24734920.8320,69196,52681.7,10641826.1620,0
1732744800000,203.320,211.000,203.240,210.660,220206.2,1732751999999,45851185.3410,119536,119218.5,24834906.5590,0
1732752000000,210.660,211.520,204.500,205.790,125204.5,1732759199999,26085530.9490,85422,62035.5,12945008.4650,0
1732759200000,205.800,206.280,201.940,203.730,99765.0,1732766399999,20369227.4110,64927,50080.2,10230082.7010,0
1732766400000,203.730,206.150,203.230,204.470,48491.9,1732773599999,9923473.6210,36921,25225.2,5163160.8560,0
1732773600000,204.500,205.110,201.360,202.000,52374.4,1732780799999,10659284.0130,43684,23533.3,4791460.1340,0
1732780800000,201.990,207.210,201.010,204.440,68846.6,1732787999999,14119335.3620,50671,33430.1,6856660.0460,0
1732788000000,204.470,206.390,202.190,205.130,67737.6,1732795199999,13835876.8920,51719,33825.6,6911265.2890,0
1732795200000,205.130,207.980,202.310,202.660,90026.1,1732802399999,18479161.4300,65203,46434.0,9533275.1490,0
1732802400000,202.660,205.170,198.910,199.160,126182.5,1732809599999,25375028.8730,80007,58306.4,11729960.7090,0
1732809600000,199.160,202.970,197.700,200.300,82053.5,1732816799999,16404492.4820,56342,38650.5,7728149.5200,0
1732816800000,200.290,203.500,200.180,202.090,39913.9,1732823999999,8062707.0230,33062,21548.4,4354599.1870,0
1732824000000,202.080,202.830,200.770,201.220,26852.1,1732831199999,5418388.5270,25214,13308.3,2685413.1850,0
1732831200000,201.210,203.680,200.020,200.300,54974.2,1732838399999,11073120.4800,39402,25308.7,5100141.9810,0
1732838400000,200.310,201.960,198.000,199.990,65720.7,1732845599999,13138843.1030,53128,31289.0,6257516.4190,0
1732845600000,199.980,202.530,198.640,198.860,46812.3,1732852799999,9373136.3180,37457,23127.8,4631188.2630,0
1732852800000,198.870,200.740,196.900,198.860,45412.0,1732859999999,9019319.5550,34161,20277.9,4027741.2930,0
1732860000000,198.870,199.710,194.880,196.330,79529.9,1732867199999,15664416.8020,49800,40140.6,7905784.0050,0
1732867200000,196.370,198.600,196.330,197.360,29749.4,1732874399999,5880214.9150,24951,14569.2,2880488.1740,0
1732874400000,197.370,200.900,197.160,200.830,69476.5,1732881599999,13824245.5850,46118,37968.1,7555034.7440,0
1732881600000,200.880,202.380,199.400,200.650,67752.1,1732888799999,13594772.9170,43729,35313.0,7090071.7150,0
1732888800000,200.650,202.370,198.080,198.360,79936.5,1732895999999,16018262.3720,55534,37394.4,7493326.3230,0
1732896000000,198.360,200.560,197.820,198.930,56544.6,1732903199999,11263888.5260,41316,28682.4,5714553.6680,0
1732903200000,198.930,199.320,196.810,199.150,36041.7,1732910399999,7137461.1410,26633,16871.5,3342164.2630,0
1732910400000,199.150,200.710,198.830,199.930,27310.1,1732917599999,5454138.0010,22444,13972.5,2790788.2120,0
1732917600000,199.930,200.510,198.800,199.120,35675.7,1732924799999,7124316.9460,25088,17067.8,3409256.2720,0
1732924800000,199.120,203.540,197.710,200.070,95535.8,1732931999999,19149691.4380,61856,46622.8,9346875.9300,0
1732932000000,200.070,204.530,199.240,203.460,86055.1,1732939199999,17433107.9340,55773,41840.1,8478023.7860,0
1732939200000,203.460,204.460,199.580,204.380,67154.2,1732946399999,13533650.9200,47570,28519.8,5750068.8500,0
1732946400000,204.380,206.880,202.100,204.160,122723.9,1732953599999,25109752.9520,67412,59985.3,12273738.9150,0
1732953600000,204.190,205.640,201.100,203.750,59950.1,1732960799999,12181748.5370,40221,29490.4,5995516.7780,0
1732960800000,203.760,207.050,201.920,204.860,130330.9,1732967999999,26679436.9060,75256,64457.4,13196755.2830,0
1732968000000,204.870,208.760,204.700,207.310,92202.2,1732975199999,19078760.5320,59107,44334.4,9173412.0530,0
1732975200000,207.310,210.230,205.010,205.070,91376.3,1732982399999,18969760.8050,59695,43620.0,9063302.9360,0
1732982400000,205.070,207.730,202.610,207.700,66774.8,1732989599999,13684466.2190,46189,31914.9,6539584.3540,0
1732989600000,207.710,209.520,207.180,209.110,52825.1,1732996799999,11006608.3620,39416,27879.6,5810102.5830,0
1732996800000,209.110,211.590,208.900,210.380,56012.8,1733003999999,11775565.9970,39116,29744.7,6256405.5670,0
1733004000000,210.370,212.990,207.710,211.990,88445.3,1733011199999,18617965.2830,53599,44561.2,9387066.4930,0
