open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697896800000,68.720,70.230,68.230,69.940,207491.7,1697903999999,14409782.4100,50646,108309.9,7524848.9150,0
1697904000000,69.940,70.920,69.550,70.340,139943.3,1697911199999,9819355.0440,40735,69332,4865045.2040,0
1697911200000,70.340,70.680,69.270,69.630,70973.7,1697918399999,4951425.7240,22070,33660.4,2347943.5650,0
1697918400000,69.620,69.690,69.030,69.410,37055.5,1697925599999,2567879.8590,13252,17315.9,1200067.4230,0
1697925600000,69.400,70.110,69.110,70.030,65309.1,1697932799999,4545030.6340,18181,36471.6,2538021.2230,0
1697932800000,70.030,72.200,69.510,70.060,332493.3,1697939999999,23547853.8360,86662,176245.9,12481784.1110,0
1697940000000,70.060,72.500,68.880,72.440,206599.3,1697947199999,14594567.5580,58267,112448.3,7948999.1070,0
1697947200000,72.440,78,71.950,76.420,530341.5,1697954399999,39857326.2910,134912,278354.7,20903723.1870,0
1697954400000,76.430,79.790,75.560,77.100,745128.4,1697961599999,57929686.5260,184756,366800.9,28525091.0920,0
1697961600000,77.100,77.370,74.890,75.370,283036.3,1697968799999,21459181.1770,82401,138861.3,10528635.6190,0
1697968800000,75.370,76.440,74.710,75.190,171113.6,1697975999999,12937412.3890,48194,85467.4,6464763.8090,0
1697976000000,75.200,76.400,75.190,75.580,120305.5,1697983199999,9106671.7540,39321,61191.2,4632810.2790,0
1697983200000,75.580,76.030,74.140,74.620,146934.8,1697990399999,11009992.5350,46928,69577.6,5213246.4910,0
1697990400000,74.620,76.100,74.540,76.040,116062.9,1697997599999,8729722.6430,32638,65356.2,4917260.5670,0
1697997600000,76.040,76.650,75.570,76.060,160151.3,1698004799999,12195295.9020,45912,81054.2,6173434.6300,0
1698004800000,76.060,76.980,75.960,76.160,122105.7,1698011999999,9342181.1130,33128,59074.4,4520411.1000,0
1698012000000,76.150,80.250,75.870,79.270,305780.5,1698019199999,24025293.6660,72636,162393.7,12764901.6930,0
1698019200000,79.280,81.370,78.280,80.340,468089.5,1698026399999,37440234.0970,119191,228490.1,18282899.9660,0
1698026400000,80.330,80.960,78.640,79.290,214658.4,1698033599999,17079442.1750,63081,107103.3,8523446.2270,0
1698033600000,79.300,82.520,79,82.240,227721.7,1698040799999,18390515.7770,73148,123037.8,9942366.1960,0
1698040800000,82.250,86.190,82.180,83.940,576124,1698047999999,48462776.5890,154958,288715.3,24290119.1140,0
1698048000000,83.950,84.880,82.550,83.650,325880.2,1698055199999,27273198.1300,81568,151610.3,12692250.8680,0
1698055200000,83.650,85.960,83.580,84.790,296719.7,1698062399999,25137802.7670,78992,151717.7,12856096.8830,0
1698062400000,84.780,85.990,82.330,83.240,332164.2,1698069599999,27913136.4230,96005,156640.8,13168300.8670,0
1698069600000,83.230,84.660,82.410,84.090,265396.5,1698076799999,22166426.7640,76691,143551.9,11994283.2180,0
1698076800000,84.090,85.470,82.630,82.950,256514.4,1698083999999,21554545.8870,82361,123362.7,10371616.1690,0
1698084000000,82.950,84.120,81.860,83.520,148118.5,1698091199999,12305094.7630,50972,74774.4,6214732.3090,0
1698091200000,83.510,84.020,82.250,83.190,97665,1698098399999,8127480.8460,32840,50423,4196933.7370,0
1698098400000,83.190,88,83.060,84.900,292064.5,1698105599999,24961468.0330,107305,149485.7,12776815.0760,0
1698105600000,84.920,89.990,84.610,88.950,503323.1,1698112799999,44141273.1430,136915,271987.3,23871009.5980,0
1698112800000,88.950,90.950,85.120,85.220,295889.6,1698119999999,26126847.9140,102773,138312.2,12215240.7850,0
1698120000000,85.220,86.370,83.760,84.440,151873.7,1698127199999,12943703.0710,49426,73350.4,6255872.3050,0
1698127200000,84.440,84.880,83.020,83.980,128351.9,1698134399999,10749641.9090,43811,61136.8,5121818.7070,0
1698134400000,83.990,86.160,83.720,85.660,118949.7,1698141599999,10114362.3270,42334,61374.4,5219336.5700,0
1698141600000,85.670,86.140,84.660,85.650,113659.9,1698148799999,9680621.3920,38110,57646.2,4910310.1170,0
1698148800000,85.650,87.350,83.770,84.740,185306,1698155999999,15862902.1900,59742,88803.8,7607066.8030,0
1698156000000,84.730,84.850,80.650,81.990,312469.9,1698163199999,25800733.6530,91584,153993.1,12719105.8210,0
1698163200000,81.990,83.800,81.580,83.030,119567.9,1698170399999,9924786.5100,40636,60907.2,5055141.4690,0
1698170400000,83.020,83.650,82.150,83.160,69095.2,1698177599999,5738088.9620,23873,32430,2693661.3990,0
1698177600000,83.160,83.880,82.240,83.630,57976.3,1698184799999,4811162.6770,22535,30250.2,2510594.2960,0
1698184800000,83.620,84.090,83.020,83.500,55927.5,1698191999999,4672469.3100,21742,27962.7,2336547.5830,0
1698192000000,83.500,86.460,83.140,86.450,138314.8,1698199199999,11758937.2850,46817,74067.5,6296094.7530,0
1698199200000,86.440,86.530,82.650,83.380,195968.4,1698206399999,16455690.6610,55942,79650.9,6687059.2330,0
1698206400000,83.390,83.960,82.830,83.190,67665.3,1698213599999,5640803.4730,22760,31894.3,2659766.9980,0
1698213600000,83.180,83.880,81.250,82.170,104468.1,1698220799999,8645338.8700,34193,54987.4,4553214.5830,0
1698220800000,82.180,83.270,81.410,82.750,66671.8,1698227999999,5496746.5610,23622,32237.8,2658647.1410,0
1698228000000,82.750,83.460,82.540,82.930,64159.3,1698235199999,5320187.6100,21971,31465,2609683.0180,0
1698235200000,82.930,85.080,82.830,83.560,196228.3,1698242399999,16452445.2380,46437,94693.3,7939339.4260,0
1698242400000,83.560,84.990,82.820,84.640,117107.8,1698249599999,9805190.9470,37313,58035.8,4864132.5330,0
1698249600000,84.650,85.620,81.910,83.130,171684.9,1698256799999,14354473.4330,50476,78971,6608625.5390,0
1698256800000,83.150,83.620,82.780,83.200,59330.9,1698263999999,4936557.1430,22344,28639.1,2382829.7680,0
1698264000000,83.210,83.530,82.500,83.530,53578.6,1698271199999,4447026.9680,16755,26050.7,2162346.6560,0
1698271200000,83.520,86.160,83.340,86.150,126994.2,1698278399999,10742244.7840,41392,62224.1,5264702.9700,0
1698278400000,86.140,89.040,84.570,84.810,198930,1698285599999,17230157.5520,63128,94431.4,8183537.2730,0
1698285600000,84.820,86.100,84.460,86.030,69493.2,1698292799999,5920579.5200,26185,36661.5,3123917.9070,0
1698292800000,86.020,86.120,84.110,84.210,65155.6,1698299999999,5538456.4300,21920,29712.6,2526755.7800,0
1698300000000,84.220,84.270,81.950,83.530,283148.8,1698307199999,23460956.6360,69457,135730,11248362.8880,0
1698307200000,83.550,84.100,82.110,82.520,111594.4,1698314399999,9266517.7910,33930,53955.5,4480935.4840,0
1698314400000,82.530,82.580,80.140,80.750,157166.9,1698321599999,12814825.2500,49895,72961.5,5950352.1820,0
1698321600000,80.740,82.430,80.510,80.600,126911.3,1698328799999,10332784.1580,32747,74782,6084979.5410,0
1698328800000,80.590,81.320,76.690,78.980,225083.5,1698335999999,17834967.3340,75832,106508.4,8448375.1200,0
1698336000000,78.980,79.430,78.190,79.330,73958.2,1698343199999,5822607.1350,26409,36207.7,2850962.2010,0
1698343200000,79.340,80,79.220,79.840,37817.7,1698350399999,3010233.2680,14020,19631.5,1562812.6780,0
1698350400000,79.830,80.590,79.690,80.170,35603.7,1698357599999,2855092.5080,13104,17914.2,1436504.8490,0
1698357600000,80.180,81.150,80.180,80.730,37354.7,1698364799999,3016158.0980,14041,18838.1,1521279.9360,0
1698364800000,80.730,80.770,78.440,78.610,78776.5,1698371999999,6269840.0890,27120,34215,2721981.7920,0
1698372000000,78.630,80.010,78.330,79.980,44773.3,1698379199999,3559664.4790,17119,22472.9,1785771.0800,0
1698379200000,79.990,80.120,78.920,79.010,58793.5,1698386399999,4669636.7050,19539,25203.1,2002937.0310,0
1698386400000,79.010,79.450,77.760,77.880,82104.3,1698393599999,6467681.2640,23540,36899.5,2907341.0060,0
1698393600000,77.870,78.430,77.510,78.080,78014.4,1698400799999,6093548.9900,22167,34034.4,2658812.4620,0
1698400800000,78.090,78.360,77.020,77.780,58087.8,1698407999999,4516138.6380,18329,26518.8,2062941.0070,0
1698408000000,77.750,79.320,77.500,78.410,71962.1,1698415199999,5653855.6150,24228,36068.5,2833754.6890,0
1698415200000,78.420,78.450,76.770,78.070,86315.2,1698422399999,6698582.7790,28462,42513,3299548.6710,0
1698422400000,78.080,78.220,75.420,77.350,106184.8,1698429599999,8182996.3120,32701,48928.6,3772406.8510,0
1698429600000,77.360,78.210,76.500,78.210,69331.2,1698436799999,5364856.7810,21850,34065.1,2637158.0110,0
1698436800000,78.210,78.760,77.970,78.670,36745.5,1698443999999,2880553.9470,11483,19616.9,1537893.6110,0
1698444000000,78.670,78.730,77.970,78.380,27367.1,1698451199999,2144278.0890,9672,12413.5,972708.0290,0
1698451200000,78.380,80.040,78.220,79.870,58330.2,1698458399999,4619585.8860,17361,31698.3,2512096.6480,0
1698458400000,79.880,80.450,79.350,80.160,60097.1,1698465599999,4805092.3690,16051,31965.2,2555497.7740,0
1698465600000,80.170,80.600,79.670,79.890,34509.7,1698472799999,2765480.2220,12134,16229.9,1301273.3570,0
1698472800000,79.900,80.510,79.660,80.290,36717.8,1698479999999,2939398.1930,11161,16097.9,1288679.6020,0
1698480000000,80.290,81.150,80.030,80.880,57373.8,1698487199999,4628897.3900,17085,29621.9,2390256.3730,0
1698487200000,80.890,81.680,80.280,80.400,50064,1698494399999,4047604.6970,18159,23590,1908331.6390,0
1698494400000,80.390,80.590,79.010,80.440,60853.7,1698501599999,4859525.2300,19031,29163.3,2329848.3720,0
1698501600000,80.440,80.710,79.920,80.680,22130.3,1698508799999,1776808.8410,9144,11253,903666.0390,0
1698508800000,80.680,80.700,80.010,80.540,28778.9,1698515999999,2314102.9050,8445,13604.7,1094179.5540,0
1698516000000,80.550,80.550,79.910,79.990,16612.1,1698523199999,1331155.1330,6857,6698.6,536819.7380,0
1698523200000,79.990,80.560,79.900,80.430,11953.9,1698530399999,958768.0440,5206,5571.3,446980.2240,0
1698530400000,80.430,80.430,79.800,80.020,35054.8,1698537599999,2803934.0550,9216,14079.8,1126819.8360,0
1698537600000,80.030,80.650,79.200,79.790,74811,1698544799999,5984496.5710,19995,36314,2905424.3660,0
1698544800000,79.800,80.460,79.540,80.410,29425.1,1698551999999,2355045.1890,9458,15530.3,1243241.1470,0
1698552000000,80.400,81.400,80.130,81.320,81337.3,1698559199999,6558885.7220,15628,45149.5,3640620.2770,0
1698559200000,81.330,83.940,81.140,81.620,162398.4,1698566399999,13411408.8590,47262,79317.7,6546986.1480,0
1698566400000,81.640,82.410,81.630,82.090,43283.8,1698573599999,3551862.1760,15123,23080.8,1894336.3720,0
1698573600000,82.090,82.650,81.360,82.140,46783.1,1698580799999,3833299.8600,15055,21961.9,1800063.5230,0
1698580800000,82.130,84.350,81.780,83.940,115935.3,1698587999999,9667581.7410,32892,60521,5044708.8910,0
1698588000000,83.930,84.820,83.740,84.720,81966.2,1698595199999,6906870.8060,23222,37304.7,3144592.5760,0
1698595200000,84.720,85.800,84.560,85.280,72109.6,1698602399999,6127548.9720,20794,34268,2913866.5360,0
1698602400000,85.280,85.970,84.820,85.370,44757.8,1698609599999,3821963.0700,17757,19242.7,1643504.5550,0
1698609600000,85.380,85.910,84.600,84.670,34877.1,1698616799999,2979757.2890,12270,15728.7,1344900.0380,0
1698616800000,84.680,85.640,84.560,84.570,41962.2,1698623999999,3564305.5520,11619,17782.4,1511849.2810,0
1698624000000,84.570,85.070,84.060,84.480,70342.2,1698631199999,5946957.2430,16169,26439,2235859.9110,0
1698631200000,84.480,84.840,83.850,84.190,47120.4,1698638399999,3973647.2990,15418,21628.3,1824597.4630,0
1698638400000,84.200,84.520,83.620,84.100,44101.8,1698645599999,3708762.1910,12930,22736.2,1912476.4230,0
1698645600000,84.090,85.870,83.930,84.240,70385.6,1698652799999,5962352.0430,21268,36742.7,3112627.0200,0
1698652800000,84.250,87.550,83.960,86.040,133865.9,1698659999999,11542710.4660,40065,71068.3,6127893.1510,0
1698660000000,86.050,86.650,85.250,86.630,61289.2,1698667199999,5265020.0050,18972,29817.1,2563166.1950,0
1698667200000,86.620,86.810,84.960,85.220,88898.1,1698674399999,7611967.3690,25562,40154.6,3438885.6750,0
1698674400000,85.230,85.760,82.300,83.370,222540.8,1698681599999,18599343.6520,50468,109927.1,9179341.9960,0
1698681600000,83.360,83.440,81.140,82.880,88988.4,1698688799999,7329761.0250,32165,39988.2,3293783.9800,0
1698688800000,82.880,83.440,82.340,83.430,29635.4,1698695999999,2457829.3390,13291,14087.7,1169071.0920,0
1698696000000,83.430,83.920,83.080,83.800,26428.3,1698703199999,2205204.2250,11316,13536.2,1129751.5480,0
1698703200000,83.810,84.370,83.400,83.670,47633.9,1698710399999,3992226.8530,15527,24213.1,2030401.2800,0
1698710400000,83.680,84.600,83.570,84.390,51274.7,1698717599999,4308301.3530,16248,24737.5,2078958.3540,0
1698717600000,84.400,84.850,81.770,81.840,120375.7,1698724799999,10003348.4590,32493,57632.7,4787419.3430,0
1698724800000,81.850,82.870,81.370,82.640,55282,1698731999999,4528123.0210,21569,30883.1,2530341.2980,0
1698732000000,82.640,82.920,81.700,81.800,38850.3,1698739199999,3195526.0270,15719,18481.7,1520546.6290,0
1698739200000,81.810,83.220,80.620,83.070,56244.4,1698746399999,4618130.7830,21161,28688.5,2358726.8600,0
1698746400000,83.060,83.450,81.890,82.820,88746.3,1698753599999,7331560.1620,23464,45601.7,3766705.4370,0
1698753600000,82.820,83.390,80.800,81.520,86307.8,1698760799999,7086954.0280,30127,39686.4,3260586.7800,0
1698760800000,81.530,82.240,78.870,80.210,114957.1,1698767999999,9275085.8770,39424,51950.2,4197245.1860,0
1698768000000,80.200,81.580,79.850,81.010,62161.9,1698775199999,5033794.5700,20604,29687.7,2403856.2110,0
1698775200000,81.010,81.560,80.390,81.030,36661.5,1698782399999,2965918.3210,12635,16571.9,1341159.4240,0
1698782400000,81,81.820,80.380,80.650,40620.4,1698789599999,3298916.8680,14566,17707.3,1438518.5870,0
1698789600000,80.660,81.610,80.440,81.460,23814.3,1698796799999,1930239.1640,9827,12331.9,999802.5100,0
