open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708502400000,91.150,91.500,89.340,89.740,84768.6,1708509599999,7672942.7040,27285,36889.1,3340326.3310,0
1708509600000,89.730,90.990,88.800,90.080,88402.0,1708516799999,7950126.3000,29532,44174.1,3972947.1860,0
1708516800000,90.090,91.070,89.000,90.360,73834.8,1708523999999,6657552.9390,24764,33805.1,3047569.0420,0
1708524000000,90.370,90.380,88.480,90.060,86594.3,1708531199999,7743917.6900,32212,41740.7,3733220.1050,0
1708531200000,90.060,90.660,88.910,88.970,47563.6,1708538399999,4272361.4190,19707,21998.5,1976071.6410,0
1708538400000,88.970,89.840,88.020,89.820,52751.8,1708545599999,4690636.0280,21474,25393.1,2259006.3490,0
1708545600000,89.810,90.640,89.110,90.640,34566.1,1708552799999,3102094.1070,14954,16886.0,1515680.0080,0
1708552800000,90.630,92.850,89.650,91.790,89237.4,1708559999999,8163635.0820,26620,46238.8,4230640.5490,0
1708560000000,91.800,91.820,90.130,90.160,43604.6,1708567199999,3967141.8110,20837,20316.0,1848444.5960,0
1708567200000,90.150,91.220,90.130,91.090,22647.5,1708574399999,2054469.3860,11881,11355.9,1030234.9060,0
1708574400000,91.090,91.500,90.640,91.170,19591.1,1708581599999,1784962.4810,11069,8842.2,805624.3550,0
1708581600000,91.170,93.170,91.090,93.030,53540.9,1708588799999,4941182.8430,21502,26455.6,2442516.4490,0
1708588800000,93.030,93.930,92.760,93.900,60028.3,1708595999999,5599451.8460,24857,29700.4,2770904.0680,0
1708596000000,93.900,93.940,92.560,92.950,43829.0,1708603199999,4082181.1310,18755,19589.4,1824488.3480,0
1708603200000,92.960,93.340,90.610,91.350,64110.3,1708610399999,5897239.2000,27176,27694.7,2547675.6710,0
1708610400000,91.350,92.890,91.140,92.850,38985.2,1708617599999,3592500.7920,19540,20716.5,1909672.8210,0
1708617600000,92.840,92.980,91.690,92.620,37719.6,1708624799999,3483281.2920,16298,17801.0,1643967.6410,0
1708624800000,92.610,93.380,92.220,92.910,28498.6,1708631999999,2645779.0060,13291,14316.0,1329361.4380,0
1708632000000,92.900,94.000,92.340,92.700,56973.6,1708639199999,5318404.7570,23255,27598.9,2578285.6540,0
1708639200000,92.690,92.950,91.710,92.010,30855.5,1708646399999,2849394.3440,14976,15301.3,1413237.5590,0
1708646400000,92.010,92.890,91.830,91.850,24760.9,1708653599999,2289258.1030,11537,11972.4,1107173.5860,0
1708653600000,91.860,92.370,90.350,90.880,57435.8,1708660799999,5231907.3400,24099,27628.0,2517577.8740,0
1708660800000,90.880,91.430,90.100,91.290,31891.9,1708667999999,2897502.2060,12800,15801.2,1435933.4710,0
1708668000000,91.280,92.080,90.740,91.060,33487.7,1708675199999,3065513.8250,13220,17321.4,1585625.6870,0
1708675200000,91.060,91.440,89.840,90.420,49511.6,1708682399999,4475312.8270,20961,22314.3,2017289.8170,0
1708682400000,90.420,90.860,89.930,90.830,29927.3,1708689599999,2708335.3930,12462,15344.1,1388657.8970,0
1708689600000,90.840,90.840,89.510,90.300,44895.2,1708696799999,4042885.9060,16914,21943.5,1976210.7100,0
1708696800000,90.310,102.000,89.920,97.730,849923.3,1708703999999,82550051.0470,298219,418062.8,40633756.3330,0
1708704000000,97.740,97.920,93.400,95.240,398840.0,1708711199999,38012393.4740,134415,205678.9,19612117.0670,0
1708711200000,95.230,96.180,93.690,96.000,122563.7,1708718399999,11648912.9250,45470,56194.0,5341846.8040,0
1708718400000,96.010,96.460,95.330,95.530,55161.7,1708725599999,5286795.5840,24294,26654.2,2555148.6070,0
1708725600000,95.540,95.770,93.600,94.710,62298.0,1708732799999,5893276.9800,28465,28514.9,2696761.2350,0
1708732800000,94.700,98.760,93.770,95.710,233428.2,1708739999999,22639509.9170,92341,107486.1,10428758.2010,0
1708740000000,95.700,98.400,95.190,98.220,110938.5,1708747199999,10728744.0430,47573,57518.8,5565081.0610,0
1708747200000,98.220,99.930,97.500,99.790,120147.8,1708754399999,11855844.8250,51286,57880.5,5713655.0720,0
1708754400000,99.810,103.150,98.850,102.600,199351.7,1708761599999,20087702.9790,73414,97134.2,9787187.2790,0
1708761600000,102.610,104.130,101.020,103.320,240592.0,1708768799999,24713258.6290,94402,116913.4,12017666.5570,0
1708768800000,103.320,104.140,101.120,101.310,172553.8,1708775999999,17741726.2240,61658,74855.2,7697568.1920,0
1708776000000,101.310,101.460,99.210,100.400,134190.7,1708783199999,13428284.8650,49075,63946.9,6398727.1380,0
1708783200000,100.410,100.480,97.400,97.500,131505.0,1708790399999,12953527.8090,46061,59960.4,5907960.5770,0
1708790400000,97.510,100.040,97.370,99.470,119630.1,1708797599999,11798269.6370,42647,63355.7,6247282.8380,0
1708797600000,99.480,100.500,98.200,99.270,90622.6,1708804799999,9005081.3200,31543,43129.6,4285134.9820,0
1708804800000,99.270,100.340,98.730,99.780,48247.1,1708811999999,4805680.1210,20633,25251.8,2515251.8050,0
1708812000000,99.750,102.000,99.490,101.220,74395.3,1708819199999,7496067.9490,31114,36448.2,3672900.1430,0
1708819200000,101.200,101.830,99.560,100.270,79909.9,1708826399999,8022151.0360,35725,35345.5,3549190.0350,0
1708826400000,100.270,100.330,97.490,98.660,84158.6,1708833599999,8307684.4370,37265,37956.8,3747204.2540,0
1708833600000,98.660,99.320,97.810,99.200,50568.7,1708840799999,4981373.1060,23891,26137.7,2575246.2970,0
1708840800000,99.210,100.000,98.640,99.520,38523.7,1708847999999,3828319.2870,20396,16985.0,1688085.1180,0
1708848000000,99.520,100.410,98.010,99.240,73380.4,1708855199999,7271538.9710,27315,30558.2,3029835.6770,0
1708855200000,99.240,99.550,98.500,99.510,26727.8,1708862399999,2646707.7940,14426,12750.0,1262854.7800,0
1708862400000,99.510,99.700,98.210,98.340,40320.8,1708869599999,3988472.1910,18890,17321.0,1714078.9120,0
1708869600000,98.320,99.640,97.860,98.180,59937.9,1708876799999,5916302.1360,26238,30146.8,2978107.6150,0
1708876800000,98.180,99.710,97.590,99.600,56489.6,1708883999999,5563241.1920,27964,28504.6,2809085.2140,0
1708884000000,99.600,100.200,99.030,99.970,45076.9,1708891199999,4489953.2990,20385,22762.6,2267927.4480,0
1708891200000,99.970,100.490,99.390,99.530,37568.1,1708898399999,3752021.2260,18700,17783.4,1776112.0390,0
1708898400000,99.530,100.580,99.160,100.470,33794.9,1708905599999,3378272.1030,15818,18053.0,1804922.9140,0
1708905600000,100.470,101.940,100.360,100.790,66718.8,1708912799999,6739979.9560,32140,31366.9,3168450.8060,0
1708912800000,100.800,102.650,100.000,102.640,81373.4,1708919999999,8253849.4250,34540,37812.8,3837745.5170,0
1708920000000,102.630,102.790,101.200,101.650,53517.0,1708927199999,5458941.7540,26341,23923.6,2440933.5140,0
1708927200000,101.670,102.120,99.880,100.010,45173.8,1708934399999,4563624.6060,24599,19443.0,1964864.2220,0
1708934400000,100.000,100.630,97.940,98.290,87351.8,1708941599999,8686834.5530,43165,39294.9,3910854.6030,0
1708941600000,98.280,100.500,98.220,99.610,59710.2,1708948799999,5952368.3350,31056,29673.0,2957858.8600,0
1708948800000,99.620,102.180,99.160,101.600,89552.6,1708955999999,9042739.7720,37626,43201.2,4361653.7510,0
1708956000000,101.610,103.990,101.420,103.260,104318.5,1708963199999,10721226.8980,47586,50681.9,5210316.0180,0
1708963200000,103.280,104.080,101.410,102.400,108546.7,1708970399999,11141591.4120,45465,51903.9,5330634.8680,0
1708970400000,102.390,103.600,101.410,103.030,89703.4,1708977599999,9198960.6730,35232,44505.7,4568875.8560,0
1708977600000,103.030,103.240,102.260,102.920,34595.4,1708984799999,3556906.1400,20302,18577.1,1910250.3440,0
1708984800000,102.910,103.440,102.440,102.920,34414.7,1708991999999,3540562.2040,18403,18129.2,1865113.7400,0
1708992000000,102.910,103.320,101.660,103.030,44135.5,1708999199999,4519757.6690,23271,20408.9,2090306.5200,0
1708999200000,103.010,104.520,102.840,103.190,91011.5,1709006399999,9440839.7020,42222,45805.1,4751751.3410,0
1709006400000,103.210,103.710,102.070,102.860,38940.3,1709013599999,4005259.8830,21568,16853.8,1733696.7520,0
1709013600000,102.860,103.030,101.060,101.600,49179.3,1709020799999,5009945.4260,24791,26744.4,2725283.6250,0
1709020800000,101.600,103.330,101.460,103.320,47921.0,1709027999999,4907634.0150,24671,25296.2,2591331.4220,0
1709028000000,103.330,105.390,102.830,104.980,71215.8,1709035199999,7405516.0710,30390,40944.9,4262462.4250,0
1709035200000,104.970,106.110,102.590,104.490,119740.6,1709042399999,12521637.2470,52891,57793.7,6047328.8950,0
1709042400000,104.500,104.980,101.740,102.100,76554.6,1709049599999,7925574.3560,35864,35978.8,3725530.4080,0
1709049600000,102.110,103.680,101.680,103.090,68895.3,1709056799999,7082606.3390,33292,33222.3,3415354.7290,0
1709056800000,103.090,104.590,102.440,104.050,66021.5,1709063999999,6839686.1510,31633,35949.2,3724093.3570,0
1709064000000,104.110,105.170,103.470,105.040,45853.3,1709071199999,4779841.1430,24502,21266.8,2217215.2410,0
1709071200000,105.050,105.880,104.700,104.900,35578.9,1709078399999,3744024.4660,20328,16232.5,1708321.3310,0
1709078400000,104.890,106.300,103.860,104.000,44786.8,1709085599999,4704303.0190,23428,21826.8,2293151.1020,0
1709085600000,104.000,104.900,103.640,103.910,30911.7,1709092799999,3224267.6180,17034,14267.3,1488341.7420,0
1709092800000,103.910,105.530,103.790,105.460,28398.2,1709099999999,2981955.2820,15632,14503.3,1523103.8890,0
1709100000000,105.460,107.490,104.960,107.030,85713.5,1709107199999,9115853.3520,39232,46283.1,4924237.7780,0
1709107200000,107.000,108.230,105.310,107.690,95607.1,1709114399999,10205879.0590,45967,46928.8,5011531.6160,0
1709114400000,107.690,107.790,104.000,105.090,108581.3,1709121599999,11546613.6410,53252,50540.4,5372217.9580,0
1709121600000,105.090,106.440,104.810,105.960,84595.4,1709128799999,8936316.4480,40805,41593.2,4394545.9180,0
1709128800000,105.970,107.190,104.600,105.840,87828.7,1709135999999,9315295.1680,42105,41529.1,4404527.6570,0
1709136000000,105.810,108.940,96.000,103.840,354099.0,1709143199999,36952154.8710,141212,162877.3,17025760.1380,0
1709143200000,103.830,104.050,98.820,102.660,175906.7,1709150399999,17920954.6840,91850,87136.7,8876086.7530,0
1709150400000,102.660,104.830,101.640,104.730,72813.9,1709157599999,7532798.3620,33317,35236.2,3645703.7190,0
1709157600000,104.730,105.630,104.370,104.530,51927.9,1709164799999,5452118.6020,24633,23190.8,2435134.9850,0
1709164800000,104.530,106.750,103.600,106.220,77788.7,1709171999999,8202002.7390,40001,40563.8,4278640.5130,0
1709172000000,106.200,106.750,105.300,106.240,35602.6,1709179199999,3772740.3130,21493,17201.0,1822738.1000,0
1709179200000,106.250,107.230,106.040,106.710,60852.8,1709186399999,6490127.6420,34907,29754.8,3173329.2920,0
1709186400000,106.710,110.420,105.870,110.070,110006.8,1709193599999,11887319.0200,48962,56354.5,6094376.3960,0
1709193600000,110.070,112.390,108.960,111.570,146271.6,1709200799999,16194314.4680,63573,67990.7,7530738.7120,0
1709200800000,111.570,113.970,110.220,112.480,121656.7,1709207999999,13673876.9730,58058,59733.1,6716720.5770,0
1709208000000,112.460,115.050,111.580,113.070,134939.4,1709215199999,15292643.1370,65619,66602.5,7552782.0300,0
1709215200000,113.060,113.450,110.760,112.370,76797.2,1709222399999,8609593.6580,39382,38082.3,4270783.2480,0
1709222400000,112.390,112.480,107.830,108.700,143459.4,1709229599999,15737904.5160,72009,68939.2,7563007.7540,0
1709229600000,108.720,109.900,108.030,109.640,65855.8,1709236799999,7176470.5480,37199,32007.7,3489403.8040,0
1709236800000,109.630,109.960,105.230,106.950,78116.4,1709243999999,8394624.1790,43114,39511.2,4248291.1330,0
1709244000000,106.960,107.210,103.110,105.880,89548.5,1709251199999,9407878.9270,43955,43161.6,4535365.9010,0
