open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726898400000,150.890,151.610,150.550,151.280,26509.2,1726905599999,4006108.7670,14819,13585.8,2053467.9790,0
1726905600000,151.290,151.370,150.200,150.300,31586.2,1726912799999,4760056.8040,16682,14879.6,2242145.7320,0
1726912800000,150.310,151.280,150.190,150.960,28178.3,1726919999999,4245625.9900,16180,16138.9,2431851.7660,0
1726920000000,150.960,152.500,150.620,152.070,36139.1,1726927199999,5478730.6940,19508,20143.5,3054204.6810,0
1726927200000,152.080,152.590,150.230,150.820,59143.5,1726934399999,8954885.4530,27727,27917.2,4229817.2450,0
1726934400000,150.820,152.100,150.540,151.390,34829.4,1726941599999,5270935.7890,19343,17727.2,2683067.2800,0
1726941600000,151.430,151.750,150.930,151.680,25970.4,1726948799999,3930630.2130,13922,13696.9,2073072.8260,0
1726948800000,151.690,152.100,150.550,150.700,20354.5,1726955999999,3080487.1000,11555,9944.6,1505074.0140,0
1726956000000,150.700,154.670,150.610,154.510,86788.5,1726963199999,13295553.8980,34849,52935.0,8109379.9180,0
1726963200000,154.510,160.280,154.240,159.900,286104.8,1726970399999,44881672.7930,119886,149440.0,23451698.3490,0
1726970400000,159.910,161.820,157.690,159.010,228684.3,1726977599999,36507285.2150,100936,112657.5,17992449.7620,0
1726977600000,159.020,160.340,157.510,158.020,82161.8,1726984799999,13053320.7410,44755,41301.8,6564522.7030,0
1726984800000,158.020,159.790,157.120,157.640,69049.6,1726991999999,10929887.5780,36098,33188.9,5254542.4890,0
1726992000000,157.620,159.060,157.280,157.490,66053.2,1726999199999,10449497.7200,35715,33407.5,5285184.3240,0
1726999200000,157.500,158.580,156.210,156.930,83119.2,1727006399999,13077690.4390,41757,37155.5,5846218.9060,0
1727006400000,156.930,161.150,156.750,158.740,227305.1,1727013599999,36194370.5890,96174,123893.6,19720513.7680,0
1727013600000,158.740,159.890,156.250,156.450,143123.8,1727020799999,22549966.5510,69501,71212.0,11220364.2990,0
1727020800000,156.440,159.590,155.040,159.230,135373.5,1727027999999,21267725.6140,62795,69099.6,10854586.0050,0
1727028000000,159.190,159.210,156.520,158.320,60944.9,1727035199999,9635357.6040,33599,30406.4,4807658.4270,0
1727035200000,158.320,158.980,155.210,155.380,64001.7,1727042399999,10087655.1600,34016,32187.3,5074135.1770,0
1727042400000,155.360,162.890,154.040,162.060,223589.2,1727049599999,35612472.9120,96572,119597.2,19058292.1880,0
1727049600000,162.080,164.840,158.460,164.610,276265.6,1727056799999,44767118.8550,114963,139466.6,22589240.1230,0
1727056800000,164.610,185.240,164.390,173.790,517975.3,1727063999999,89161020.7170,211418,294187.0,50649778.6850,0
1727064000000,173.790,174.110,170.610,170.880,131279.8,1727071199999,22612647.0360,81605,60676.0,10455004.0230,0
1727071200000,170.880,171.230,168.660,169.730,112103.6,1727078399999,19060337.1080,58961,51725.0,8797163.1370,0
1727078400000,169.750,171.610,169.050,170.240,87102.4,1727085599999,14836767.4210,45659,44893.2,7648118.3080,0
1727085600000,170.250,173.000,169.520,171.830,92423.8,1727092799999,15826567.2560,46786,49519.8,8483506.2260,0
1727092800000,171.810,173.340,170.730,170.920,109217.0,1727099999999,18782744.3200,56720,51970.7,8941127.3250,0
1727100000000,170.920,176.000,170.870,174.030,148363.8,1727107199999,25749066.3330,76876,77988.8,13537309.5480,0
1727107200000,174.040,177.180,172.750,174.540,150201.1,1727114399999,26265327.4700,77711,75525.0,13213285.7280,0
1727114400000,174.550,177.890,174.280,176.220,96692.8,1727121599999,17065450.7430,54295,48501.2,8560958.0710,0
1727121600000,176.230,178.590,173.510,173.850,91242.6,1727128799999,16071059.1300,52073,45778.6,8065727.9910,0
1727128800000,173.840,174.270,171.370,171.890,96295.7,1727135999999,16602823.7680,51259,51497.6,8880270.4380,0
1727136000000,171.900,173.560,170.730,172.040,131781.9,1727143199999,22691739.9320,65565,64396.7,11091207.4090,0
1727143200000,172.040,172.550,168.000,168.180,131610.9,1727150399999,22376758.5880,64733,49940.1,8493526.0370,0
1727150400000,168.180,168.670,166.820,167.740,81363.3,1727157599999,13649866.7150,45107,41916.2,7033487.0510,0
1727157600000,167.730,169.850,167.500,169.100,65716.5,1727164799999,11084004.6420,33234,37814.6,6377837.0690,0
1727164800000,169.100,169.650,167.380,168.620,73980.6,1727171999999,12483007.4230,37499,40542.2,6843557.9810,0
1727172000000,168.620,169.490,167.570,167.890,43031.8,1727179199999,7252217.6250,26109,20278.3,3418158.5050,0
1727179200000,167.890,168.770,165.410,165.470,101387.9,1727186399999,16923612.9830,62311,46236.9,7718524.0900,0
1727186400000,165.470,166.230,163.620,165.540,145446.8,1727193599999,23988514.9750,72430,76841.2,12673264.2850,0
1727193600000,165.560,166.080,164.260,165.200,83264.7,1727200799999,13754201.0250,41325,38070.3,6289313.7360,0
1727200800000,165.220,166.080,164.170,165.460,63415.8,1727207999999,10467251.0580,38687,30241.4,4992403.9870,0
1727208000000,165.460,169.220,164.860,167.960,130593.0,1727215199999,21761936.6060,51362,74831.9,12474646.5310,0
1727215200000,167.950,168.500,165.600,166.070,101929.0,1727222399999,17038780.1080,48759,52934.6,8852597.9440,0
1727222400000,166.060,169.060,164.450,167.280,139548.5,1727229599999,23186227.0080,65250,69310.7,11523347.4090,0
1727229600000,167.280,170.120,166.480,169.620,84900.3,1727236799999,14267361.5550,44115,47905.6,8057587.5010,0
1727236800000,169.630,173.800,168.330,169.670,202141.1,1727243999999,34594341.9000,100902,100965.8,17280805.4140,0
1727244000000,169.660,170.650,166.830,169.550,99452.7,1727251199999,16756215.9040,56509,46028.8,7756647.6070,0
1727251200000,169.540,171.180,168.000,168.210,83521.4,1727258399999,14194512.4020,43494,37562.6,6387121.6220,0
1727258400000,168.220,169.330,166.110,166.960,76848.8,1727265599999,12881630.7150,41912,36470.2,6116388.2340,0
1727265600000,166.950,167.090,165.500,166.770,52605.9,1727272799999,8755303.8270,30834,25504.3,4245887.3660,0
1727272800000,166.770,168.550,165.700,165.800,74041.0,1727279999999,12388659.5620,44148,34961.2,5851798.8280,0
1727280000000,165.790,169.150,165.400,166.690,90333.6,1727287199999,15109650.2370,52535,41333.2,6913630.6420,0
1727287200000,166.690,167.460,164.880,165.030,50142.4,1727294399999,8337138.1180,31571,23417.9,3894035.2040,0
1727294400000,165.030,166.380,164.520,165.650,29904.2,1727301599999,4948546.5700,20405,14617.8,2419330.8970,0
1727301600000,165.660,166.070,164.120,165.020,52510.3,1727308799999,8665380.6000,39103,23853.5,3936162.9390,0
1727308800000,165.010,166.060,162.930,165.950,89526.5,1727315999999,14710173.4790,56065,43061.3,7079934.1150,0
1727316000000,165.950,166.940,164.970,165.230,53102.1,1727323199999,8807287.8460,36246,24597.5,4080128.8950,0
1727323200000,165.230,165.930,164.160,165.790,44451.6,1727330399999,7339228.4110,28892,22643.2,3739018.1630,0
1727330400000,165.790,168.430,165.390,168.360,69188.2,1727337599999,11561070.3010,36495,38078.1,6360417.1150,0
1727337600000,168.360,168.910,166.650,168.310,49783.6,1727344799999,8357271.7330,27162,22798.6,3828647.4040,0
1727344800000,168.320,170.000,168.020,168.240,77243.6,1727351999999,13063750.5050,38287,37489.3,6341790.3310,0
1727352000000,168.240,169.660,167.240,168.480,68115.2,1727359199999,11473189.3770,39419,30976.9,5217697.6580,0
1727359200000,168.480,169.400,164.460,168.960,187065.8,1727366399999,31244344.7280,83055,91647.5,15302491.5070,0
1727366400000,168.980,169.600,164.260,164.310,112581.7,1727373599999,18771522.0270,54453,51745.9,8629855.7070,0
1727373600000,164.280,165.890,164.180,164.750,51382.9,1727380799999,8484823.6400,33102,24248.9,4004422.2370,0
1727380800000,164.750,166.010,163.110,165.570,62516.6,1727387999999,10278805.9390,31750,29932.4,4921736.3340,0
1727388000000,165.580,166.280,163.590,165.080,43215.9,1727395199999,7138466.0710,24830,19271.1,3183377.8050,0
1727395200000,165.090,166.080,164.030,165.210,59205.9,1727402399999,9763574.9730,36989,30516.7,5032681.2960,0
1727402400000,165.200,165.800,163.410,165.710,45751.8,1727409599999,7524146.8270,30151,22892.5,3765588.4810,0
1727409600000,165.720,167.930,165.680,167.880,99214.1,1727416799999,16549700.0650,47392,51286.2,8557814.5280,0
1727416800000,167.880,168.630,166.210,166.790,77138.4,1727423999999,12925743.4950,38127,35426.1,5937894.8120,0
1727424000000,166.800,168.000,165.480,166.110,71190.9,1727431199999,11877658.5620,37895,32052.1,5349050.9800,0
1727431200000,166.110,166.210,163.620,165.460,99614.3,1727438399999,16402982.5490,45972,49723.2,8187597.0740,0
1727438400000,165.450,171.000,164.740,170.590,176207.9,1727445599999,29535849.4460,67798,90845.0,15223020.8670,0
1727445600000,170.590,172.430,169.080,170.020,187811.1,1727452799999,32045373.6010,93551,88619.2,15123782.6100,0
1727452800000,170.030,172.020,168.510,169.420,100900.0,1727459999999,17179591.0380,57214,50705.9,8636456.2660,0
1727460000000,169.420,169.790,167.150,167.720,63903.7,1727467199999,10752506.6630,32989,30964.3,5210166.2110,0
1727467200000,167.700,172.940,167.120,170.970,63983.9,1727474399999,10914672.3800,39174,31517.7,5372680.6710,0
1727474400000,170.970,174.000,170.090,170.280,81734.8,1727481599999,14050839.3820,44938,39605.3,6812787.0490,0
1727481600000,170.280,170.390,167.590,170.300,85312.8,1727488799999,14405059.6260,43349,41799.7,7058909.9360,0
1727488800000,170.300,171.100,167.890,168.410,68211.9,1727495999999,11583799.6090,35420,27959.4,4748710.4380,0
1727496000000,168.390,168.770,166.240,166.260,53040.8,1727503199999,8886009.2720,30813,24345.2,4080392.2110,0
1727503200000,166.260,166.930,165.340,165.600,53900.3,1727510399999,8952986.0550,28873,26122.8,4339923.4810,0
1727510400000,165.600,166.310,164.130,165.810,70885.2,1727517599999,11712739.9020,35880,28600.5,4727573.7280,0
1727517600000,165.800,165.970,164.370,165.270,44401.8,1727524799999,7338589.0830,26900,19753.1,3264629.0990,0
1727524800000,165.280,165.320,163.910,164.170,49995.2,1727531999999,8219639.3610,29047,22761.0,3742729.0210,0
1727532000000,164.170,165.870,164.110,164.850,51326.4,1727539199999,8481883.7750,32081,28082.6,4641521.0560,0
1727539200000,164.830,165.040,163.810,164.260,30711.8,1727546399999,5046219.6170,20955,14273.4,2345669.0500,0
1727546400000,164.250,165.360,163.800,164.230,29604.2,1727553599999,4871243.1130,19126,14074.2,2316387.9810,0
1727553600000,164.220,164.380,161.640,163.580,56198.0,1727560799999,9159028.1380,26922,23254.1,3792662.1270,0
1727560800000,163.570,164.160,162.700,163.820,36672.0,1727567999999,5995830.4280,21465,20030.8,3275359.9350,0
1727568000000,163.820,164.950,161.910,163.140,62618.4,1727575199999,10227506.1820,37459,29800.0,4868972.8560,0
1727575200000,163.140,163.800,162.090,163.580,44840.8,1727582399999,7313559.5350,27834,23497.5,3833262.9280,0
1727582400000,163.580,163.690,161.660,162.220,38760.7,1727589599999,6302206.1560,23733,18797.2,3056440.3600,0
1727589600000,162.220,162.300,158.500,159.080,103192.6,1727596799999,16556037.7110,45319,40689.0,6531556.6950,0
1727596800000,159.080,161.350,158.610,160.510,65917.9,1727603999999,10543112.7940,33049,36600.5,5857611.7200,0
1727604000000,160.500,161.540,159.440,161.310,39331.4,1727611199999,6315887.4230,20801,18023.1,2895153.4900,0
1727611200000,161.310,162.330,160.350,161.900,54406.1,1727618399999,8778185.6100,28763,27813.4,4490171.6310,0
1727618400000,161.930,162.000,159.970,160.700,51763.8,1727625599999,8322968.7420,28278,23928.0,3847044.4400,0
1727625600000,160.700,161.640,159.780,161.070,57586.5,1727632799999,9252598.8650,33603,29469.6,4735595.4590,0
1727632800000,161.060,162.580,160.830,162.450,34660.3,1727639999999,5604828.5630,19256,18433.0,2981462.1010,0
1727640000000,162.440,163.150,161.260,162.660,41141.3,1727647199999,6671801.9450,23847,21612.9,3505867.8620,0
1727647200000,162.660,163.090,160.250,161.410,64489.1,1727654399999,10412111.9830,33740,29027.4,4690574.1520,0
1727654400000,161.430,161.640,158.310,159.020,119282.1,1727661599999,19084939.2730,59796,55239.4,8842020.4620,0
1727661600000,159.000,159.620,156.850,158.380,102954.5,1727668799999,16298168.8100,46827,45661.1,7229642.2530,0
1727668800000,158.380,159.010,157.560,158.340,43018.7,1727675999999,6811960.1510,22724,23006.2,3643528.0350,0
1727676000000,158.360,159.780,157.460,159.410,56043.8,1727683199999,8890451.7320,28698,29265.3,4643732.5320,0
1727683200000,159.400,160.070,154.950,155.010,187127.0,1727690399999,29486277.7290,62055,80321.8,12668155.7190,0
1727690400000,155.000,157.840,154.610,157.510,73250.4,1727697599999,11413847.3690,37473,39292.6,6124574.0000,0
1727697600000,157.520,158.160,156.510,156.520,45972.9,1727704799999,7240846.0840,26410,20171.0,3178203.4490,0
1727704800000,156.520,156.740,154.650,154.760,57743.9,1727711999999,8987904.3740,31165,26488.5,4123590.2410,0
1727712000000,154.740,156.490,154.600,156.300,50586.3,1727719199999,7868322.5160,25106,24411.0,3796849.6280,0
1727719200000,156.310,156.950,154.780,156.730,49054.8,1727726399999,7646917.4530,25511,25715.1,4009474.4000,0
1727726400000,156.760,157.700,156.450,156.990,28990.5,1727733599999,4557633.9290,16643,14529.0,2284007.6320,0
1727733600000,157.000,157.600,155.220,156.610,65152.1,1727740799999,10190593.2350,35203,33393.2,5223738.5550,0
