open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713686400000,92.700,92.890,91.940,92.160,40933.7,1713693599999,3777262.0350,18120,19630.1,1810556.4530,0
1713693600000,92.160,92.700,91.640,92.010,45397.7,1713700799999,4175904.9420,19420,21844.9,2009399.3990,0
1713700800000,92.010,92.280,90.550,90.910,32685.1,1713707999999,2990059.8780,18066,16763.4,1533635.0990,0
1713708000000,90.900,91.430,90.590,91.140,33084.6,1713715199999,3010959.7720,16664,17662.7,1607727.8410,0
1713715200000,91.150,91.250,89.010,90.920,67183.1,1713722399999,6059578.9370,31374,33089.9,2984720.5380,0
1713722400000,90.930,91.080,90.370,90.500,18849.8,1713729599999,1709437.9180,10792,8469.6,768074.0550,0
1713729600000,90.470,92.100,90.220,90.780,25626.8,1713736799999,2337757.7780,14344,13792.8,1257914.0640,0
1713736800000,90.780,91.480,90.590,91.030,19227.1,1713743999999,1750026.4900,12527,10364.8,943252.7420,0
1713744000000,91.020,92.180,90.390,90.820,43884.8,1713751199999,4001586.7020,25986,22630.0,2062894.5870,0
1713751200000,90.820,93.790,90.380,93.060,48248.1,1713758399999,4439334.4860,29061,24561.6,2261753.5040,0
1713758400000,93.070,94.580,92.900,94.560,38241.3,1713765599999,3588597.5620,23513,18251.1,1712648.6810,0
1713765600000,94.560,95.120,94.190,94.210,32105.6,1713772799999,3039720.7840,21373,14394.1,1363050.8890,0
1713772800000,94.220,95.620,93.840,95.320,36014.5,1713779999999,3415766.1660,22535,16125.9,1530129.4370,0
1713780000000,95.330,96.020,94.810,95.200,31668.7,1713787199999,3024708.9410,18735,15611.4,1490934.7670,0
1713787200000,95.190,96.450,95.040,95.580,37410.1,1713794399999,3580816.4670,20357,18307.6,1751635.2150,0
1713794400000,95.580,96.220,94.090,95.080,44669.1,1713801599999,4248716.3750,24135,20090.0,1911052.8020,0
1713801600000,95.090,96.620,94.640,95.930,42476.5,1713808799999,4064064.2830,22770,22581.8,2160744.9080,0
1713808800000,95.930,96.460,95.610,96.040,19604.3,1713815999999,1883263.5730,12796,10381.2,997111.0570,0
1713816000000,96.020,96.690,95.820,96.530,22338.1,1713823199999,2152905.9830,13286,10184.2,981544.5120,0
1713823200000,96.540,97.390,96.040,96.310,32026.8,1713830399999,3099201.0590,17137,16308.9,1578613.5760,0
1713830400000,96.310,97.400,96.180,96.920,19926.3,1713837599999,1930037.9010,13136,9422.7,912575.7620,0
1713837600000,96.910,97.270,95.610,95.610,24577.2,1713844799999,2369328.6280,13557,10014.1,966303.1770,0
1713844800000,95.600,96.130,94.780,95.860,24538.8,1713851999999,2343874.5610,15713,10990.1,1049889.7830,0
1713852000000,95.870,96.120,94.000,94.550,24259.3,1713859199999,2302649.6640,17105,11871.9,1126899.3980,0
1713859200000,94.550,94.820,93.810,94.270,26473.1,1713866399999,2499670.4420,17578,13626.4,1286607.0720,0
1713866400000,94.270,94.930,93.550,94.060,20619.6,1713873599999,1942185.8800,13016,11584.4,1090552.5650,0
1713873600000,94.050,95.480,93.720,95.130,29048.3,1713880799999,2748103.5490,17864,14353.1,1357338.7210,0
1713880800000,95.140,96.600,94.860,95.820,51377.4,1713887999999,4921259.1970,27729,26278.9,2517170.6230,0
1713888000000,95.850,96.450,95.110,95.630,31012.6,1713895199999,2972757.4640,18470,14677.2,1406696.8140,0
1713895200000,95.610,95.680,94.350,94.910,22344.4,1713902399999,2119635.4110,12882,10323.9,979437.9470,0
1713902400000,94.890,95.210,93.890,94.730,20944.7,1713909599999,1983426.6950,13806,11790.5,1116652.0680,0
1713909600000,94.730,95.410,94.180,94.570,18066.9,1713916799999,1712441.2010,12600,9309.2,882550.9130,0
1713916800000,94.560,96.130,93.880,95.680,29906.9,1713923999999,2846975.5060,17167,15473.3,1472036.9780,0
1713924000000,95.680,95.880,94.310,95.420,16548.0,1713931199999,1573985.1150,11018,8305.3,789897.4940,0
1713931200000,95.410,97.000,95.270,96.290,26279.0,1713938399999,2530455.1940,14613,13242.7,1274574.9730,0
1713938400000,96.290,97.100,95.840,96.380,21584.5,1713945599999,2084780.9570,11975,10133.7,978533.5890,0
1713945600000,96.380,96.810,95.120,95.860,34838.3,1713952799999,3340223.7220,16395,16489.3,1580206.2650,0
1713952800000,95.850,96.930,95.410,96.430,19590.2,1713959999999,1886788.6210,13392,10030.7,966056.3170,0
1713960000000,96.440,96.740,94.090,94.340,39224.4,1713967199999,3735368.3830,22658,18026.9,1717544.9090,0
1713967200000,94.340,95.000,91.990,92.370,97566.3,1713974399999,9079517.1180,50057,50271.9,4678284.0870,0
1713974400000,92.350,93.630,91.270,92.710,53649.6,1713981599999,4960051.0990,29167,26289.7,2430924.2180,0
1713981600000,92.700,92.740,90.710,91.900,37568.1,1713988799999,3453326.6710,22838,19431.6,1786007.9440,0
1713988800000,91.890,92.370,90.990,91.820,31033.5,1713995999999,2841823.0470,18388,15265.7,1398200.7050,0
1713996000000,91.810,91.890,89.700,90.690,34467.4,1714003199999,3120265.6900,21520,17470.9,1581602.6310,0
1714003200000,90.690,91.660,89.960,89.960,25171.6,1714010399999,2289732.4980,16424,12534.9,1140532.2010,0
1714010400000,89.960,90.600,89.250,89.430,41500.4,1714017599999,3729534.1960,29807,21379.0,1921184.3230,0
1714017600000,89.450,90.180,88.150,89.680,41827.5,1714024799999,3733922.2370,26973,21280.3,1899726.0270,0
1714024800000,89.690,90.260,88.980,89.410,16526.3,1714031999999,1483106.4520,12260,9494.6,852094.0180,0
1714032000000,89.420,90.210,88.800,89.430,22259.4,1714039199999,1989990.9420,14933,11420.4,1020868.3580,0
1714039200000,89.440,89.920,87.900,89.530,52595.1,1714046399999,4661690.1550,28078,26154.0,2317886.8430,0
1714046400000,89.530,90.540,88.080,89.630,41103.4,1714053599999,3665364.0330,26397,19934.6,1777731.8040,0
1714053600000,89.650,91.280,89.520,91.080,48196.8,1714060799999,4350438.9860,28036,23296.7,2103034.8020,0
1714060800000,91.070,91.440,90.440,91.240,37112.7,1714067999999,3373908.9760,22971,18034.1,1639382.8930,0
1714068000000,91.230,91.500,90.770,91.270,19474.9,1714075199999,1774831.0760,14142,9339.8,851292.3800,0
1714075200000,91.260,91.880,90.920,91.420,14535.5,1714082399999,1329573.8750,10258,6777.7,619913.6730,0
1714082400000,91.400,91.900,91.040,91.460,16873.7,1714089599999,1542733.0660,10181,8033.8,734597.2990,0
1714089600000,91.450,91.600,88.990,90.500,47878.5,1714096799999,4318103.7570,27510,23463.9,2116179.3450,0
1714096800000,90.500,91.160,89.630,89.740,17800.3,1714103999999,1609089.4880,13012,8594.1,776997.8640,0
1714104000000,89.740,90.630,89.260,90.570,28846.8,1714111199999,2596115.0110,15496,15630.2,1406718.2020,0
1714111200000,90.560,90.600,89.600,89.810,15302.7,1714118399999,1378009.6850,11187,7758.9,698507.5410,0
1714118400000,89.830,90.340,89.570,89.850,19488.4,1714125599999,1752426.6140,12749,8932.4,803297.3500,0
1714125600000,89.840,90.080,88.920,89.290,17613.1,1714132799999,1574238.3770,11475,8869.3,792784.1300,0
1714132800000,89.290,90.700,88.060,90.500,35114.1,1714139999999,3136379.3860,20554,17746.9,1586065.6150,0
1714140000000,90.510,91.600,89.070,89.960,40472.0,1714147199999,3651322.6470,24037,18573.2,1675600.2910,0
1714147200000,89.960,90.990,89.690,90.940,16984.1,1714154399999,1533791.4130,10757,9510.8,859139.2140,0
1714154400000,90.960,91.270,90.450,90.480,14535.3,1714161599999,1321370.0810,8543,6143.3,558539.3930,0
1714161600000,90.470,91.290,90.420,90.810,12010.9,1714168799999,1091300.1500,7818,6305.7,572838.5200,0
1714168800000,90.810,90.830,89.240,89.520,17202.4,1714175999999,1544805.1340,10714,8557.8,768461.7970,0
1714176000000,89.520,90.030,86.000,87.260,74273.6,1714183199999,6517709.3820,36952,35322.4,3099610.5450,0
1714183200000,87.270,89.250,86.770,88.820,39065.6,1714190399999,3447927.2280,18089,19717.0,1739659.9050,0
1714190400000,88.790,89.640,88.140,88.420,20648.7,1714197599999,1836599.9150,13177,10464.1,931076.1730,0
1714197600000,88.420,89.050,88.220,88.660,14169.4,1714204799999,1256193.2570,8991,6145.8,544938.7280,0
1714204800000,88.660,89.000,88.160,88.710,22865.0,1714211999999,2027245.4660,10988,10171.4,902512.0590,0
1714212000000,88.710,89.130,88.010,88.660,23731.9,1714219199999,2104004.5860,11322,11048.0,979757.2480,0
1714219200000,88.680,89.480,88.480,89.210,18446.0,1714226399999,1643002.1990,10341,9369.7,834667.5430,0
1714226400000,89.210,89.760,88.590,88.830,20530.8,1714233599999,1829149.8770,9941,12653.1,1126724.9360,0
1714233600000,88.850,92.110,88.530,92.080,43092.1,1714240799999,3887679.8780,18870,23764.1,2147709.6680,0
1714240800000,92.090,93.050,91.090,91.510,43389.7,1714247999999,3984986.9330,23856,20628.0,1893792.9410,0
1714248000000,91.510,91.940,91.300,91.520,12675.4,1714255199999,1161597.0460,8512,6174.0,565824.6090,0
1714255200000,91.500,92.050,91.340,91.700,14340.7,1714262399999,1315213.6310,8469,7276.1,667180.9510,0
1714262400000,91.710,92.480,91.540,92.330,20541.2,1714269599999,1889449.9380,11099,8602.2,791435.4360,0
1714269600000,92.330,93.130,92.060,92.560,17622.4,1714276799999,1630923.3160,9717,8241.5,763031.8660,0
1714276800000,92.560,92.590,91.960,92.230,12642.6,1714283999999,1166260.6160,7125,5811.7,536071.4880,0
1714284000000,92.220,93.230,92.050,92.510,13541.6,1714291199999,1252212.4750,7761,6578.0,608174.3690,0
1714291200000,92.520,92.740,91.530,91.800,18084.0,1714298399999,1665465.2980,9661,8187.0,754103.4100,0
1714298400000,91.790,92.030,90.640,90.850,30045.3,1714305599999,2740027.8680,11793,15559.1,1418074.6370,0
1714305600000,90.850,91.930,90.770,91.670,16973.7,1714312799999,1549700.1700,9063,9207.9,840662.2460,0
1714312800000,91.680,92.440,91.180,92.040,20053.2,1714319999999,1843905.9100,11156,9856.6,906225.1380,0
1714320000000,92.050,92.360,91.580,91.750,11739.2,1714327199999,1079076.3300,7821,5493.0,504855.0600,0
1714327200000,91.770,92.550,91.590,91.630,13705.8,1714334399999,1260606.2240,7906,6795.5,625051.7200,0
1714334400000,91.630,92.000,91.520,91.830,10756.0,1714341599999,986853.1840,6386,5407.0,496140.8920,0
1714341600000,91.820,92.000,89.800,90.200,32229.0,1714348799999,2926459.3420,18454,14797.4,1344292.5080,0
1714348800000,90.210,91.810,89.860,91.420,26358.4,1714355999999,2392063.9040,16375,14084.0,1278993.4230,0
1714356000000,91.450,91.630,88.800,88.990,34979.8,1714363199999,3150062.7520,19855,15765.1,1419593.3750,0
1714363200000,89.020,90.550,88.680,90.010,32633.4,1714370399999,2930067.6510,15286,17417.3,1562568.7850,0
1714370400000,90.010,90.020,87.360,88.820,57418.4,1714377599999,5073162.5630,27220,28900.3,2554237.0870,0
1714377600000,88.800,89.000,87.930,88.370,21948.2,1714384799999,1942539.7890,14316,10152.4,898664.6340,0
1714384800000,88.360,88.780,87.360,87.660,21727.6,1714391999999,1912911.2210,12936,10673.4,939710.2010,0
1714392000000,87.640,88.420,86.640,87.140,34417.2,1714399199999,3009364.5320,18809,16671.5,1458000.5010,0
1714399200000,87.130,88.860,86.670,88.690,23558.1,1714406399999,2077655.7850,14321,12315.3,1086309.8740,0
1714406400000,88.700,89.120,88.010,88.790,19885.5,1714413599999,1761794.3260,13199,10838.7,960462.9490,0
1714413600000,88.790,88.980,87.640,88.360,14505.3,1714420799999,1281327.2650,9590,7284.2,643410.5870,0
1714420800000,88.360,88.630,87.320,87.830,10788.0,1714427999999,948963.4860,7612,5910.4,520002.6810,0
1714428000000,87.820,90.120,87.790,89.330,26150.4,1714435199999,2337137.9680,14659,14116.6,1261593.2430,0
1714435200000,89.340,90.350,88.380,88.420,25254.9,1714442399999,2258495.1840,16712,11240.1,1005471.1680,0
1714442400000,88.420,89.460,87.420,89.000,26462.5,1714449599999,2346336.9590,15630,14186.4,1257751.4090,0
1714449600000,89.020,89.120,87.850,88.430,14537.5,1714456799999,1286936.9360,8651,7180.4,635436.3520,0
1714456800000,88.430,89.170,88.260,88.450,11448.0,1714463999999,1016511.6920,7452,5553.9,493082.6190,0
1714464000000,88.450,88.690,84.850,84.860,72429.9,1714471199999,6239574.7260,34380,32530.2,2805000.7060,0
1714471200000,84.850,85.290,82.630,82.640,68222.0,1714478399999,5728214.0880,27917,31057.9,2608459.6730,0
1714478400000,82.660,83.190,81.280,81.680,71833.3,1714485599999,5910124.2930,31837,35069.5,2886158.3370,0
1714485600000,81.660,83.150,81.590,82.280,45523.5,1714492799999,3748044.8760,21729,21498.5,1770036.7910,0
1714492800000,82.280,82.840,80.680,82.050,65671.5,1714499999999,5375505.5290,30942,32698.5,2677192.8170,0
1714500000000,82.040,82.540,80.660,81.050,45445.0,1714507199999,3701594.2540,22735,23938.0,1949974.3560,0
1714507200000,81.050,82.870,81.050,82.640,33416.0,1714514399999,2744448.9560,16278,17149.1,1408487.6610,0
1714514400000,82.630,84.110,82.580,83.300,37189.6,1714521599999,3100389.0280,17485,19201.0,1600164.6060,0
