open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692612000000,57.010,57.040,56.210,56.890,71168.6,1692619199999,4028761.3310,16106,31922.7,1807364.2010,0
1692619200000,56.890,57.070,56.120,56.820,48521.3,1692626399999,2747614.6510,14825,21954.2,1243269.1820,0
1692626400000,56.830,57.020,54.980,55.520,105496.3,1692633599999,5900674.7020,28815,50978.3,2851233.4490,0
1692633600000,55.510,55.860,55.410,55.690,52247.1,1692640799999,2905198.5730,17057,25021.8,1391380.9140,0
1692640800000,55.690,56.090,55.610,56.010,25581.9,1692647999999,1428084.6640,10210,13498.7,753709.7440,0
1692648000000,56.010,56.210,55.650,55.920,34858.5,1692655199999,1950594.4410,11347,17156.9,960078.8330,0
1692655200000,55.930,56.090,55.450,55.510,22288.7,1692662399999,1242448.0620,8220,9603.5,535499.6310,0
1692662400000,55.510,55.610,55.150,55.170,27028.0,1692669599999,1497442.1210,9551,13337.0,739075.6500,0
1692669600000,55.180,55.440,55.060,55.250,54137.7,1692676799999,2991324.2750,12586,25610.9,1415380.0630,0
1692676800000,55.250,55.310,54.880,55.020,30828.9,1692683999999,1698046.8270,8439,13811.3,760711.6030,0
1692684000000,55.020,55.510,54.940,55.430,36046.5,1692691199999,1990464.3020,10381,19754.8,1090765.7580,0
1692691200000,55.430,55.540,55.180,55.200,39809.6,1692698399999,2203520.8860,10778,20830.2,1153072.0610,0
1692698400000,55.200,55.410,55.000,55.070,30404.5,1692705599999,1677877.0170,9320,14310.0,789844.1860,0
1692705600000,55.070,55.530,54.580,54.630,69938.4,1692712799999,3853965.5330,16424,33709.5,1858563.8160,0
1692712800000,54.630,54.980,54.340,54.620,84818.2,1692719999999,4638157.1390,21296,43969.3,2404547.9680,0
1692720000000,54.620,54.820,53.450,53.540,166880.0,1692727199999,9036677.8840,34679,78272.2,4238136.2150,0
1692727200000,53.540,54.340,53.210,53.890,60625.2,1692734399999,3264554.4740,17752,31215.2,1680973.2520,0
1692734400000,53.900,54.170,52.540,53.430,76357.1,1692741599999,4082852.5920,22912,36472.3,1950380.8720,0
1692741600000,53.440,55.300,53.370,54.880,76804.6,1692748799999,4184737.2450,18838,42672.6,2323221.9570,0
1692748800000,54.880,55.740,54.790,55.190,72078.4,1692755999999,3984125.7460,21182,43129.3,2384849.3630,0
1692756000000,55.190,55.720,55.080,55.450,39761.8,1692763199999,2205243.6680,9269,20214.4,1121030.6950,0
1692763200000,55.450,55.730,55.380,55.660,21981.2,1692770399999,1221089.1590,6202,11795.5,655267.5420,0
1692770400000,55.660,56.120,55.590,55.780,33631.1,1692777599999,1878477.5980,9722,17344.9,968923.9270,0
1692777600000,55.770,55.870,55.590,55.800,19182.5,1692784799999,1069118.7670,7932,9414.2,524748.0100,0
1692784800000,55.810,55.810,55.370,55.470,16752.8,1692791999999,930673.1370,5672,8312.2,461729.0890,0
1692792000000,55.470,55.760,55.120,55.680,30014.8,1692799199999,1662726.7400,8185,15081.1,835542.9950,0
1692799200000,55.680,56.240,55.520,56.200,45800.9,1692806399999,2557583.4830,10336,22806.5,1273287.3490,0
1692806400000,56.190,57.490,56.120,57.100,89131.4,1692813599999,5080981.1790,21414,44814.6,2554423.9580,0
1692813600000,57.100,57.690,56.990,57.420,41431.2,1692820799999,2374916.5910,12453,22445.4,1286375.2140,0
1692820800000,57.410,57.590,56.480,56.650,42504.8,1692827999999,2428096.8980,11429,20776.0,1186764.5940,0
1692828000000,56.630,57.140,56.600,57.110,26692.9,1692835199999,1519310.1250,7226,15343.6,873293.3790,0
1692835200000,57.110,57.410,56.850,56.860,25889.3,1692842399999,1479641.5580,8762,12966.2,741202.6900,0
1692842400000,56.860,58.270,56.850,58.000,57365.7,1692849599999,3312294.4210,14231,29871.0,1724215.4470,0
1692849600000,57.990,58.910,57.560,58.530,108038.8,1692856799999,6300695.4170,22354,61915.0,3610794.0220,0
1692856800000,58.520,58.820,58.280,58.810,52974.6,1692863999999,3102070.0850,13374,25797.6,1510675.4240,0
1692864000000,58.800,58.950,58.220,58.270,58554.3,1692871199999,3432859.9070,12779,27452.1,1610177.4300,0
1692871200000,58.280,58.470,57.870,57.920,66935.8,1692878399999,3897155.6010,13411,31307.3,1823781.8810,0
1692878400000,57.910,58.010,57.450,57.600,53525.7,1692885599999,3093619.8540,13191,26253.1,1517795.5100,0
1692885600000,57.600,57.690,56.760,56.960,91517.8,1692892799999,5230320.3400,21509,45014.7,2572884.4990,0
1692892800000,56.990,57.420,56.420,56.850,66568.8,1692899999999,3787746.9810,19707,30771.0,1750982.7390,0
1692900000000,56.860,57.090,56.680,56.820,24868.7,1692907199999,1413841.6340,10350,12282.2,698288.4550,0
1692907200000,56.840,56.940,56.160,56.920,45615.0,1692914399999,2579158.5510,12938,23255.2,1315280.8230,0
1692914400000,56.920,57.470,56.790,57.430,27810.3,1692921599999,1587368.0310,8309,14730.8,840914.5420,0
1692921600000,57.430,58.460,57.160,57.660,152776.6,1692928799999,8826361.6600,31551,77733.4,4491617.7340,0
1692928800000,57.670,57.730,56.070,56.670,75359.6,1692935999999,4291517.1970,17866,36339.9,2068229.9450,0
1692936000000,56.680,56.700,55.910,56.420,58926.6,1692943199999,3314533.1470,14879,27409.4,1541709.2450,0
1692943200000,56.420,56.440,56.080,56.190,29437.1,1692950399999,1656602.1470,8992,13262.8,746388.5960,0
1692950400000,56.200,56.480,56.140,56.290,25504.1,1692957599999,1436321.9960,7942,11574.3,651933.4910,0
1692957600000,56.280,56.310,56.000,56.130,22823.8,1692964799999,1281603.3420,6478,10457.3,587167.3240,0
1692964800000,56.120,56.570,56.070,56.160,33210.0,1692971999999,1870017.9670,9185,16843.3,948610.3120,0
1692972000000,56.160,56.960,55.650,56.420,97502.3,1692979199999,5486189.4520,24045,47560.2,2677468.2430,0
1692979200000,56.400,56.490,55.960,56.260,28810.1,1692986399999,1620289.1950,8377,13746.6,773099.4610,0
1692986400000,56.250,56.950,56.200,56.590,25689.5,1692993599999,1454457.0750,8319,13588.9,769288.1710,0
1692993600000,56.580,56.590,56.390,56.580,16181.3,1693000799999,914361.8530,4738,8782.8,496296.6260,0
1693000800000,56.570,56.940,56.480,56.930,20156.4,1693007999999,1143189.8220,6693,10476.2,594260.0620,0
1693008000000,56.930,57.060,56.650,56.880,17860.9,1693015199999,1016069.1230,6260,8470.7,481876.3730,0
1693015200000,56.890,57.330,56.890,57.280,14853.3,1693022399999,848097.4470,5489,7798.4,445300.6930,0
1693022400000,57.280,57.360,56.880,56.890,13064.9,1693029599999,745995.0210,4468,5072.8,289775.1290,0
1693029600000,56.890,57.150,56.840,56.890,9873.6,1693036799999,562423.8140,4517,4455.8,253814.2070,0
1693036800000,56.880,57.090,56.690,56.810,20440.9,1693043999999,1161957.3100,6467,9731.7,553314.1080,0
1693044000000,56.800,57.200,56.610,57.170,30707.2,1693051199999,1747683.2920,9214,15708.9,894277.2040,0
1693051200000,57.160,57.170,56.740,56.780,20138.7,1693058399999,1146222.1100,6448,8714.5,495987.4400,0
1693058400000,56.770,56.860,56.610,56.700,14884.1,1693065599999,844699.8840,5890,7659.7,434715.9840,0
1693065600000,56.700,56.720,56.290,56.410,23073.8,1693072799999,1302783.4680,6932,12246.1,691487.3900,0
1693072800000,56.400,56.510,56.240,56.490,15087.4,1693079999999,850700.1450,5283,7222.3,407320.4210,0
1693080000000,56.490,56.870,56.430,56.810,10709.7,1693087199999,606734.3230,3720,6155.2,348673.2170,0
1693087200000,56.800,56.860,56.480,56.670,9681.4,1693094399999,548632.7880,3669,4354.6,246715.7840,0
1693094400000,56.660,56.860,56.570,56.810,13884.9,1693101599999,787453.6820,5564,7016.4,397931.1070,0
1693101600000,56.800,56.870,56.570,56.740,10502.3,1693108799999,595932.7650,4527,6084.0,345204.7570,0
1693108800000,56.740,57.180,56.740,57.100,15815.3,1693115999999,902035.6730,5445,9158.3,522322.9130,0
1693116000000,57.090,57.340,57.050,57.270,21248.6,1693123199999,1215156.6940,6416,10492.6,600043.1050,0
1693123200000,57.270,57.460,57.100,57.200,23056.4,1693130399999,1320827.0920,7531,11990.1,686918.5640,0
1693130400000,57.200,57.360,57.060,57.140,12013.8,1693137599999,687341.3510,5091,6145.3,351627.3730,0
1693137600000,57.130,57.500,57.050,57.450,16285.7,1693144799999,933465.9680,6027,9353.2,536106.3270,0
1693144800000,57.450,58.020,57.350,57.880,38527.5,1693151999999,2226835.1090,11203,18473.7,1067557.3130,0
1693152000000,57.880,58.250,57.590,57.650,29961.6,1693159199999,1735227.6910,9174,15290.9,885577.4840,0
1693159200000,57.650,58.300,57.510,57.990,19898.1,1693166399999,1152751.2250,7269,10451.6,605661.2360,0
1693166400000,58.000,58.130,57.720,57.840,15558.1,1693173599999,901462.5200,6064,7706.6,446466.7320,0
1693173600000,57.840,58.330,57.770,58.330,16330.6,1693180799999,948425.1070,5733,8167.5,474487.7910,0
1693180800000,58.330,58.330,57.640,57.720,49611.1,1693187999999,2876966.1440,13890,23873.2,1384341.6110,0
1693188000000,57.710,57.960,57.540,57.580,24750.4,1693195199999,1428789.5740,7113,12651.6,730372.5680,0
1693195200000,57.580,57.660,56.710,57.010,48967.0,1693202399999,2803559.8390,12716,24091.1,1379398.9040,0
1693202400000,57.000,57.070,56.510,56.830,36175.9,1693209599999,2056193.8460,11845,17906.3,1017937.3730,0
1693209600000,56.830,56.850,56.070,56.510,42981.4,1693216799999,2429713.2600,13773,17712.1,1001186.2670,0
1693216800000,56.520,57.080,56.380,57.060,34331.9,1693223999999,1947723.6520,11035,16456.7,933567.2480,0
1693224000000,57.060,58.300,56.940,57.880,94105.8,1693231199999,5442710.2010,20634,45631.5,2638922.8530,0
1693231200000,57.880,58.480,57.760,58.200,37670.2,1693238399999,2191748.7310,12486,18011.0,1048151.5310,0
1693238400000,58.210,58.360,58.020,58.120,33196.3,1693245599999,1931635.7780,9132,16296.6,948384.7790,0
1693245600000,58.110,58.440,57.690,58.050,37554.4,1693252799999,2180555.0170,10525,19146.9,1111686.3570,0
1693252800000,58.040,58.370,57.870,57.940,17737.6,1693259999999,1031781.2280,7206,8739.1,508341.2270,0
1693260000000,57.950,58.450,57.850,58.230,21660.2,1693267199999,1259935.4820,8740,11816.7,687330.2080,0
1693267200000,58.230,58.770,58.070,58.330,27281.9,1693274399999,1594749.3200,8843,14341.8,838352.0880,0
1693274400000,58.320,58.430,57.540,57.770,99136.0,1693281599999,5745985.1290,15093,50210.2,2910595.0050,0
1693281600000,57.780,57.810,57.450,57.630,18125.2,1693288799999,1043853.6740,6536,8771.6,505140.3960,0
1693288800000,57.620,57.650,57.250,57.270,24566.1,1693295999999,1410335.0500,8238,10933.9,627678.3420,0
1693296000000,57.260,57.260,56.920,56.970,27870.5,1693303199999,1591607.5470,8535,13778.8,787027.7910,0
1693303200000,56.970,57.170,56.560,56.900,34603.1,1693310399999,1966690.0940,10553,16990.8,965791.9360,0
1693310400000,56.900,57.240,56.740,57.080,21147.7,1693317599999,1205159.4250,7690,10210.1,582044.1840,0
1693317600000,57.090,60.710,57.090,59.150,315108.0,1693324799999,18677210.5740,72447,151038.6,8954742.3470,0
1693324800000,59.160,60.340,59.020,59.960,109171.6,1693331999999,6519657.6600,27885,57510.8,3433624.3800,0
1693332000000,59.950,60.120,59.550,59.570,30005.3,1693339199999,1794624.9410,11021,15860.9,948650.0160,0
1693339200000,59.570,59.670,58.820,59.350,47010.1,1693346399999,2784448.3810,14249,24852.1,1472250.7930,0
1693346400000,59.360,59.810,59.090,59.520,47804.1,1693353599999,2841031.9300,10869,26822.4,1594379.0320,0
1693353600000,59.510,59.630,58.640,59.030,62571.1,1693360799999,3703699.9270,13364,29686.0,1757777.8790,0
1693360800000,59.030,59.170,58.390,58.740,24657.9,1693367999999,1448987.9490,8427,12530.3,736329.1120,0
1693368000000,58.740,58.970,58.690,58.960,15493.8,1693375199999,911161.5320,5836,7689.0,452251.1870,0
1693375200000,58.950,58.990,58.520,58.910,15847.2,1693382399999,931505.7030,6733,7966.2,468333.3020,0
1693382400000,58.900,59.040,58.270,58.540,27953.4,1693389599999,1640511.2230,8507,14139.1,829911.0700,0
1693389600000,58.530,58.790,58.200,58.290,19974.5,1693396799999,1168943.3190,6444,10647.7,623218.3270,0
1693396800000,58.290,58.560,57.890,58.310,41916.4,1693403999999,2442365.8220,12567,19829.6,1155762.5270,0
1693404000000,58.310,58.450,57.270,57.750,72088.0,1693411199999,4167106.6140,20561,39532.7,2286613.8330,0
1693411200000,57.740,57.950,57.520,57.690,23676.9,1693418399999,1367001.0030,8476,12482.8,720746.7600,0
1693418400000,57.700,57.770,57.460,57.640,15430.1,1693425599999,889237.9630,8470,8020.7,462252.2470,0
1693425600000,57.640,57.890,57.560,57.610,13293.8,1693432799999,767216.9660,5997,7050.0,406904.4420,0
1693432800000,57.620,57.830,57.550,57.740,11082.2,1693439999999,639524.4920,4714,4945.6,285411.8480,0
1693440000000,57.730,57.790,57.230,57.300,22157.2,1693447199999,1273608.6500,7532,9309.1,534901.6630,0
1693447200000,57.310,57.600,57.270,57.570,10422.3,1693454399999,598604.0460,5236,5127.2,294557.8380,0
1693454400000,57.570,57.710,57.430,57.590,11220.8,1693461599999,646243.8890,5164,4905.3,282590.5760,0
1693461600000,57.590,57.730,57.420,57.560,15824.1,1693468799999,910963.2570,5774,7003.0,403194.8730,0
1693468800000,57.550,57.550,57.190,57.400,23023.4,1693475999999,1321523.2510,7295,11989.1,688243.0660,0
1693476000000,57.410,57.940,57.140,57.730,38005.8,1693483199999,2187547.6920,10696,19028.2,1095687.3940,0
1693483200000,57.730,57.740,57.060,57.240,37992.0,1693490399999,2180461.0930,13100,16032.3,920305.3500,0
1693490400000,57.230,57.270,56.050,56.370,77876.6,1693497599999,4410318.5600,20152,33656.4,1905820.0610,0
1693497600000,56.380,56.440,54.040,55.420,157094.0,1693504799999,8703053.2080,39025,78545.6,4351232.0290,0
1693504800000,55.430,55.820,55.080,55.450,51177.2,1693511999999,2841599.1410,15720,23235.5,1290328.1570,0
1693512000000,55.440,55.730,54.800,55.460,42257.5,1693519199999,2338573.9750,14582,20258.9,1121360.6370,0
1693519200000,55.450,55.650,55.320,55.530,17257.4,1693526399999,957997.5690,9349,7722.0,428718.5410,0
