open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729490400000,156.030,156.780,154.780,155.100,48906.8,1729497599999,7618239.1700,25321,23190.8,3614388.8360,0
1729497600000,155.090,155.540,153.690,154.780,43978.9,1729504799999,6806405.5050,23706,18993.5,2940584.7850,0
1729504800000,154.800,155.400,153.850,154.870,26075.3,1729511999999,4031737.4710,15128,14143.0,2187688.3440,0
1729512000000,154.870,155.420,151.640,152.540,71340.3,1729519199999,10952663.0800,35431,30791.0,4730943.2610,0
1729519200000,152.550,153.610,151.830,152.930,52404.9,1729526399999,7998059.9790,26170,24562.1,3749256.7730,0
1729526400000,152.920,153.680,151.400,153.030,37708.5,1729533599999,5755216.7020,20146,18572.9,2835926.8560,0
1729533600000,153.040,154.010,152.250,153.700,19986.7,1729540799999,3058948.7940,12673,10738.6,1643749.9800,0
1729540800000,153.690,154.210,153.340,153.900,14034.8,1729547999999,2156954.6980,8899,7578.1,1164743.0930,0
1729548000000,153.890,154.440,153.160,153.190,19037.8,1729555199999,2927376.6370,11745,9585.6,1474232.1400,0
1729555200000,153.200,154.120,151.440,154.010,39314.6,1729562399999,6011912.8630,23951,19600.4,2998846.1510,0
1729562400000,154.010,154.380,153.490,154.230,26567.3,1729569599999,4091805.9710,12888,13925.4,2144812.1870,0
1729569600000,154.230,154.390,153.160,153.850,21068.0,1729576799999,3240530.7400,10883,10025.3,1542290.1860,0
1729576800000,153.860,155.350,153.730,153.810,32668.4,1729583999999,5048816.7710,15549,16887.1,2610518.0800,0
1729584000000,153.800,153.820,150.600,151.610,64273.8,1729591199999,9776006.5480,30245,28415.5,4320582.7920,0
1729591200000,151.600,152.780,151.270,152.140,20613.5,1729598399999,3135380.1450,12368,10329.2,1571381.9370,0
1729598400000,152.140,152.920,149.950,151.260,48895.5,1729605599999,7393886.1320,23099,20955.9,3170072.3080,0
1729605600000,151.270,152.860,150.780,152.230,43505.7,1729612799999,6607164.7610,23928,22162.9,3366309.9380,0
1729612800000,152.230,152.490,150.850,152.330,27062.7,1729619999999,4108190.4290,14373,13416.2,2036591.7750,0
1729620000000,152.330,153.130,152.150,152.720,19537.0,1729627199999,2982509.5220,11661,9922.3,1514830.6800,0
1729627200000,152.730,153.240,152.590,152.850,11444.6,1729634399999,1750493.3700,6736,5194.7,794532.2960,0
1729634400000,152.840,153.690,152.200,152.640,24504.4,1729641599999,3750743.4930,11971,12554.3,1921848.9970,0
1729641600000,152.620,152.990,151.750,152.150,17158.3,1729648799999,2612966.7060,11200,8317.8,1266986.5530,0
1729648800000,152.130,152.220,150.350,151.470,20918.8,1729655999999,3163472.4210,12614,9502.9,1437078.0100,0
1729656000000,151.480,151.660,150.380,150.600,20728.5,1729663199999,3131168.7360,11276,9909.0,1496927.8450,0
1729663200000,150.610,151.540,149.650,149.940,31856.5,1729670399999,4794714.0830,16428,14172.3,2134028.6560,0
1729670400000,149.920,150.570,147.610,148.890,63237.4,1729677599999,9409651.8440,31246,27904.6,4153162.9440,0
1729677600000,148.890,149.480,148.110,148.400,22480.1,1729684799999,3346809.0410,13749,11192.0,1666662.2610,0
1729684800000,148.400,150.090,148.020,149.630,32231.2,1729691999999,4803451.9360,18249,17731.2,2642728.0340,0
1729692000000,149.620,149.760,146.950,147.420,49852.1,1729699199999,7385038.6670,25811,21642.8,3206195.0350,0
1729699200000,147.440,147.760,145.520,145.650,51252.4,1729706399999,7503351.7670,28055,23015.8,3370028.9070,0
1729706400000,145.670,147.430,143.840,147.030,66931.0,1729713599999,9739440.5540,34521,33905.8,4936343.9920,0
1729713600000,147.040,148.480,146.650,148.000,28765.6,1729720799999,4249121.5330,15381,13125.5,1939211.3520,0
1729720800000,148.000,149.730,148.000,149.520,19433.2,1729727999999,2894182.3200,13671,10512.6,1565644.5900,0
1729728000000,149.530,153.000,149.290,151.570,52821.9,1729735199999,7994269.4590,29470,23330.7,3531311.5740,0
1729735200000,151.570,153.070,151.000,151.660,63860.3,1729742399999,9727343.2160,29705,29221.2,4450088.4130,0
1729742400000,151.640,151.650,150.870,151.040,31524.5,1729749599999,4770158.8870,15998,15120.2,2288329.1980,0
1729749600000,151.050,151.460,149.340,149.500,21575.0,1729756799999,3242619.5340,13882,8394.4,1262625.9060,0
1729756800000,149.500,149.840,147.430,148.490,34478.9,1729763999999,5120337.7420,20510,16658.1,2472990.0180,0
1729764000000,148.500,149.540,148.430,149.020,13846.9,1729771199999,2063120.8260,9724,7342.8,1093992.1470,0
1729771200000,149.050,149.880,148.840,149.630,20699.5,1729778399999,3091406.6720,15592,10600.5,1583360.7820,0
1729778400000,149.640,149.730,146.670,147.070,55882.2,1729785599999,8253866.2300,29215,24302.4,3589609.5110,0
1729785600000,147.070,147.340,145.840,145.980,35987.3,1729792799999,5267254.6860,20180,16603.0,2429505.3640,0
1729792800000,145.990,147.740,145.920,147.740,37730.9,1729799999999,5543212.3620,19002,20788.8,3053809.3970,0
1729800000000,147.730,148.820,146.910,147.670,30767.2,1729807199999,4548494.7490,17797,13691.7,2023938.7320,0
1729807200000,147.660,148.090,146.900,147.400,15544.3,1729814399999,2292492.0450,10926,7444.2,1097944.3520,0
1729814400000,147.400,147.720,146.770,147.020,19423.2,1729821599999,2858617.0210,14409,9019.3,1327412.0580,0
1729821600000,147.030,147.970,146.560,147.600,27277.6,1729828799999,4019992.6020,14165,16567.0,2441316.6980,0
1729828800000,147.590,147.660,144.250,144.630,47859.4,1729835999999,6957998.7420,26202,21769.9,3161798.6680,0
1729836000000,144.630,145.330,143.760,144.900,25572.2,1729843199999,3696708.9500,15774,13853.5,2002989.0270,0
1729843200000,144.910,147.080,144.130,146.910,28898.0,1729850399999,4216320.5010,18363,14544.4,2122494.0750,0
1729850400000,146.920,148.230,146.330,147.930,29124.8,1729857599999,4295656.2770,17510,13184.1,1944824.6300,0
1729857600000,147.920,149.100,147.380,148.990,28615.4,1729864799999,4237542.0970,17995,15550.8,2303409.9760,0
1729864800000,149.030,149.610,146.450,147.490,48572.4,1729871999999,7208006.5180,27212,21432.8,3181978.9220,0
1729872000000,147.490,148.960,144.770,144.870,59562.5,1729879199999,8758886.5760,32255,27932.5,4109095.7140,0
1729879200000,144.870,145.300,141.200,142.640,173304.0,1729886399999,24763554.8090,67012,75417.7,10778985.3190,0
1729886400000,142.640,143.120,141.730,142.120,31405.3,1729893599999,4466202.9450,17106,14364.4,2042937.6830,0
1729893600000,142.110,142.500,131.500,137.980,230369.3,1729900799999,31403410.1980,85880,107344.5,14627799.0100,0
1729900800000,137.990,140.590,136.510,140.030,87495.1,1729907999999,12159875.0630,35472,44141.5,6136145.0330,0
1729908000000,140.040,141.600,139.010,141.400,35234.9,1729915199999,4949870.9710,18349,16747.4,2353157.5770,0
1729915200000,141.410,141.580,140.590,141.430,25920.6,1729922399999,3658710.7820,13195,10748.9,1517767.1250,0
1729922400000,141.420,141.690,140.390,140.470,20476.5,1729929599999,2887749.7390,11559,8522.4,1202541.3890,0
1729929600000,140.460,141.450,140.380,140.990,18033.0,1729936799999,2541561.7630,10855,9284.2,1308482.1210,0
1729936800000,140.990,141.180,140.020,140.230,28595.2,1729943999999,4018268.3850,12469,10514.5,1477559.7800,0
1729944000000,140.230,141.140,140.110,140.410,29169.3,1729951199999,4099884.1030,14193,13477.1,1894368.1010,0
1729951200000,140.380,141.110,138.950,140.320,45785.4,1729958399999,6412867.6380,22444,19926.9,2791898.7850,0
1729958400000,140.320,142.210,139.860,142.090,28289.7,1729965599999,3990501.9440,14918,14422.5,2035676.1640,0
1729965600000,142.110,143.030,141.590,142.960,31025.8,1729972799999,4421226.9460,17158,14691.0,2093866.6240,0
1729972800000,142.970,143.800,142.180,142.290,20530.1,1729979999999,2936456.9960,12312,9988.9,1429308.7150,0
1729980000000,142.290,142.980,142.230,142.590,12951.0,1729987199999,1847646.5170,8075,6760.2,964395.0650,0
1729987200000,142.580,143.450,142.530,143.150,16359.2,1729994399999,2338284.1200,13315,8133.5,1162469.6370,0
1729994400000,143.140,143.980,142.460,143.970,20730.8,1730001599999,2964666.0270,14428,12102.6,1730967.7950,0
1730001600000,143.970,144.190,143.010,143.380,15004.3,1730008799999,2155040.1310,11556,7330.4,1052888.6610,0
1730008800000,143.380,143.460,142.700,142.930,11656.5,1730015999999,1667104.5970,7420,5406.0,773023.7770,0
1730016000000,142.930,142.990,141.710,142.240,33674.8,1730023199999,4788545.8140,14976,17191.2,2444472.0540,0
1730023200000,142.240,142.820,141.940,142.620,15074.4,1730030399999,2145844.9900,9526,7670.7,1092107.0860,0
1730030400000,142.630,144.080,142.570,143.370,29256.7,1730037599999,4191454.1430,14053,13712.7,1964402.8740,0
1730037600000,143.380,145.340,143.340,145.280,32580.5,1730044799999,4699630.6000,15704,17940.3,2588196.5810,0
1730044800000,145.280,146.530,145.230,145.490,38922.2,1730051999999,5678421.7590,21179,20466.7,2986344.1540,0
1730052000000,145.480,145.540,144.210,144.600,17352.1,1730059199999,2512592.5970,10847,7850.8,1136341.4530,0
1730059200000,144.610,146.230,144.220,146.230,12576.6,1730066399999,1824482.2620,9324,7902.1,1146900.9370,0
1730066400000,146.230,147.970,146.230,147.850,29359.0,1730073599999,4324708.8530,17899,16384.3,2412838.4120,0
1730073600000,147.860,148.850,146.420,146.460,44932.4,1730080799999,6644757.9730,25825,21686.2,3209384.7430,0
1730080800000,146.470,148.080,146.270,147.340,24302.4,1730087999999,3577395.6960,19689,11452.2,1685884.8050,0
1730088000000,147.340,148.140,146.420,147.670,33485.7,1730095199999,4934749.8070,20513,15328.5,2259146.2300,0
1730095200000,147.670,150.390,147.380,150.260,53796.9,1730102399999,8026430.8810,26157,28335.6,4227122.7840,0
1730102400000,150.270,152.640,149.530,152.570,75702.0,1730109599999,11418706.6860,34642,39738.7,5994055.8420,0
1730109600000,152.610,153.740,151.720,152.800,87482.2,1730116799999,13371796.9740,37022,41901.6,6405693.2330,0
1730116800000,152.790,153.860,150.630,150.890,92011.8,1730123999999,14016542.6940,41915,45546.3,6940135.8720,0
1730124000000,150.900,151.800,149.020,149.280,86605.8,1730131199999,13034864.2580,37605,39982.7,6019268.2740,0
1730131200000,149.240,150.900,148.230,149.070,58158.0,1730138399999,8688167.1680,29552,29571.1,4419659.8180,0
1730138400000,149.080,150.320,148.280,149.200,45981.4,1730145599999,6875979.4920,25902,23015.5,3442346.4510,0
1730145600000,150.930,151.460,150.780,151.200,15560.9,1730152799999,2351850.4730,6402,7212.1,1090352.6000,0
1730152800000,151.200,154.270,151.140,151.540,74162.7,1730159999999,11340795.6020,31813,34463.1,5267782.2750,0
1730160000000,151.530,153.550,150.880,152.600,36413.4,1730167199999,5545076.1750,21815,19971.4,3041513.0160,0
1730167200000,152.600,155.340,152.320,153.800,66264.6,1730174399999,10223036.2660,31650,32040.9,4944363.9720,0
1730174400000,153.800,154.420,153.350,153.690,25052.8,1730181599999,3852984.2830,14362,11592.0,1783042.8570,0
1730181600000,153.690,154.300,153.080,153.960,19405.2,1730188799999,2982267.1290,12344,8543.5,1313279.8340,0
1730188800000,153.960,155.030,153.790,154.690,27280.8,1730195999999,4214180.8030,14756,12660.9,1956108.5980,0
1730196000000,154.680,154.870,153.600,153.890,22829.5,1730203199999,3519773.0430,13311,10437.0,1609683.9130,0
1730203200000,153.890,154.330,152.260,152.720,35407.4,1730210399999,5419435.6660,17987,16194.9,2479587.1680,0
1730210400000,152.720,153.250,150.320,151.570,76572.0,1730217599999,11585599.3760,33665,36400.8,5508185.6590,0
1730217600000,151.560,154.190,151.200,152.670,78678.1,1730224799999,12016613.8270,34434,43212.6,6600772.0100,0
1730224800000,152.690,153.250,150.560,151.020,51147.1,1730231999999,7768515.7710,28383,23050.6,3501448.0910,0
1730232000000,151.040,151.290,149.080,149.780,56557.8,1730239199999,8480442.1610,26787,26734.6,4008817.6950,0
1730239200000,149.780,151.460,149.540,151.420,26659.3,1730246399999,4017760.8880,15395,13350.0,2012108.3180,0
1730246400000,151.420,151.450,148.570,149.940,36463.9,1730253599999,5464660.3750,20048,15419.0,2310928.0080,0
1730253600000,149.940,152.220,149.850,151.720,31078.0,1730260799999,4697054.2100,16132,14723.1,2225270.5700,0
1730260800000,151.720,152.040,151.110,151.930,17515.4,1730267999999,2655309.6960,11550,8687.8,1317284.6250,0
1730268000000,151.920,154.410,151.920,152.800,57083.1,1730275199999,8747731.9970,23821,27287.6,4180358.4750,0
1730275200000,152.800,154.850,151.980,154.630,49099.1,1730282399999,7544384.4900,25714,23437.0,3604276.4710,0
1730282400000,154.650,154.810,152.020,152.110,38969.5,1730289599999,5980859.5540,21606,17104.4,2625911.8450,0
1730289600000,152.120,156.640,151.450,156.100,138303.2,1730296799999,21450817.5130,56797,71986.2,11164781.3750,0
1730296800000,156.100,158.320,156.000,156.880,101307.9,1730303999999,15934282.4820,48865,52342.4,8236913.2380,0
1730304000000,156.900,158.290,155.550,155.810,39622.2,1730311199999,6210818.4040,22831,19082.9,2991819.9130,0
1730311200000,155.810,156.810,154.840,156.160,42929.9,1730318399999,6691177.5770,21218,21057.7,3281975.9890,0
1730318400000,156.130,157.420,155.170,156.000,38657.8,1730325599999,6040786.1330,22996,20270.7,3167796.0100,0
1730325600000,156.020,157.350,155.260,156.180,18712.2,1730332799999,2924704.2160,13283,8906.7,1392634.7400,0
1730332800000,156.180,157.700,154.140,155.610,45129.4,1730339999999,7046900.8430,24287,19928.3,3113279.9750,0
1730340000000,155.620,155.620,154.450,154.830,24167.9,1730347199999,3744761.1400,16250,11554.3,1790352.1110,0
1730347200000,154.840,154.940,153.330,153.450,29134.2,1730354399999,4486654.2490,15098,12801.6,1971380.9690,0
1730354400000,153.440,153.560,152.080,152.730,27233.2,1730361599999,4161821.1650,15106,13266.2,2027391.4300,0
1730361600000,152.730,152.790,151.170,151.270,24540.6,1730368799999,3724575.6610,14994,11058.4,1678555.6730,0
1730368800000,151.300,151.730,149.870,150.160,45574.8,1730375999999,6861769.5960,22184,19271.9,2902347.4100,0
1730376000000,150.160,150.600,148.180,148.580,49424.7,1730383199999,7385429.5860,24222,21515.8,3216496.2330,0
1730383200000,148.590,148.610,145.630,145.880,87992.5,1730390399999,12922072.1150,40425,41592.4,6109391.5920,0
1730390400000,145.880,145.880,143.930,144.620,62806.4,1730397599999,9110127.8130,31579,31107.2,4513465.6030,0
1730397600000,144.630,144.660,140.800,140.970,142449.5,1730404799999,20278497.0030,53516,72165.2,10278353.1110,0
1730404800000,140.950,143.210,140.770,143.090,40624.5,1730411999999,5764225.6020,22420,21999.0,3122254.9640,0
1730412000000,143.090,144.190,142.330,143.390,41118.7,1730419199999,5891607.0890,23094,20564.5,2946048.5530,0
