open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1653112800000,91.220,93.060,90.070,92.520,125644.0,1653119999999,11520096.5060,24159,64716.5,5940414.2320,0
1653120000000,92.490,92.870,90.680,91.290,60829.3,1653127199999,5583100.4310,15631,28659.9,2630741.8320,0
1653127200000,91.300,91.820,89.040,90.430,83790.3,1653134399999,7569733.6140,19057,41846.6,3780742.6280,0
1653134400000,90.430,90.750,88.870,90.080,67271.8,1653141599999,6050892.0580,16329,31949.7,2874621.0090,0
1653141600000,90.090,92.580,90.000,92.310,91429.2,1653148799999,8357395.2390,21487,46392.8,4242683.9620,0
1653148800000,92.280,93.130,90.930,90.990,81227.2,1653155999999,7476487.3330,21457,36742.0,3381611.8590,0
1653156000000,90.990,92.910,90.820,91.420,52531.9,1653163199999,4824525.3440,15808,26182.5,2403441.2670,0
1653163200000,91.420,92.390,89.810,89.950,50199.8,1653170399999,4571937.8050,13048,22508.7,2050865.2350,0
1653170400000,89.980,91.970,89.650,91.220,62670.8,1653177599999,5690125.3900,15997,31657.5,2870813.0490,0
1653177600000,91.220,92.720,90.980,92.100,54968.8,1653184799999,5057079.1720,14280,26262.6,2415222.9730,0
1653184800000,92.110,92.420,90.720,91.650,50189.0,1653191999999,4599215.0780,13638,26191.4,2400401.7370,0
1653192000000,91.660,92.160,90.500,91.520,44660.2,1653199199999,4078587.9680,11966,22762.7,2078651.3570,0
1653199200000,91.550,93.710,91.550,93.440,115773.0,1653206399999,10751086.1470,23689,58708.2,5451953.8450,0
1653206400000,93.440,96.650,93.430,96.420,109723.5,1653213599999,10426238.6490,27203,57088.4,5423258.6710,0
1653213600000,96.450,96.890,93.310,93.540,100073.9,1653220799999,9495159.4660,23179,44013.3,4177894.0710,0
1653220800000,93.540,95.430,93.010,93.650,77055.2,1653227999999,7266706.6910,18627,37917.2,3576260.3540,0
1653228000000,93.650,94.380,90.800,91.840,128683.9,1653235199999,11903560.4390,27287,62651.7,5785561.9060,0
1653235200000,91.900,93.120,90.420,91.510,93171.9,1653242399999,8556140.3410,21659,49170.7,4514365.4410,0
1653242400000,91.470,92.470,90.540,91.870,54624.7,1653249599999,5003126.6810,15289,25412.5,2328270.8240,0
1653249600000,91.900,93.050,91.530,92.030,43922.8,1653256799999,4050383.2420,12505,22757.8,2100118.6080,0
1653256800000,92.030,95.270,92.030,94.060,77315.8,1653263999999,7274219.1790,20977,40647.7,3823975.1230,0
1653264000000,94.050,95.860,92.770,93.200,62347.6,1653271199999,5863345.3410,17404,27856.4,2622235.2050,0
1653271200000,93.220,93.380,91.870,92.820,46126.1,1653278399999,4273104.0210,13121,23154.4,2145063.3830,0
1653278400000,92.800,95.890,92.730,95.660,117552.4,1653285599999,11118914.2360,23680,66300.7,6268569.1130,0
1653285600000,95.650,101.180,95.640,100.680,222174.9,1653292799999,21902610.6480,49351,117476.6,11572255.5650,0
1653292800000,100.690,105.860,99.950,103.120,304259.2,1653299999999,31129012.0860,59857,155165.8,15889696.9030,0
1653300000000,103.110,104.400,102.340,103.660,176217.9,1653307199999,18207545.7990,36743,83366.1,8615267.4470,0
1653307200000,103.640,105.120,102.100,103.510,219351.3,1653314399999,22798425.4830,45799,108724.5,11308941.4310,0
1653314400000,103.500,106.990,102.070,106.000,317777.7,1653321599999,33229556.1510,62818,167372.7,17507918.8020,0
1653321600000,105.980,109.800,103.350,105.250,362737.4,1653328799999,38419137.1500,70403,180471.1,19127200.3950,0
1653328800000,105.290,106.500,100.940,101.450,315586.9,1653335999999,32584987.0790,63249,156116.1,16124902.3520,0
1653336000000,101.450,103.840,101.120,102.190,175183.7,1653343199999,17914066.4650,38224,91579.4,9365868.6990,0
1653343200000,102.190,102.250,96.500,99.230,300348.3,1653350399999,29736033.4750,60108,151887.7,15035489.3070,0
1653350400000,99.280,100.870,98.340,100.320,155104.0,1653357599999,15447174.5460,32155,82340.9,8204620.2550,0
1653357600000,100.340,101.980,98.180,98.650,153558.4,1653364799999,15370416.5780,30224,78328.1,7843912.1620,0
1653364800000,98.650,99.950,97.830,98.640,123269.5,1653371999999,12208858.3810,25252,55695.9,5518031.9540,0
1653372000000,98.640,100.900,98.470,100.720,103760.1,1653379199999,10355088.3170,23233,53632.4,5354004.3570,0
1653379200000,100.710,100.850,96.630,98.430,162092.4,1653386399999,15967022.0210,37699,77958.4,7680928.9530,0
1653386400000,98.370,99.040,97.060,97.570,92694.5,1653393599999,9107038.3840,24248,45415.4,4462860.6500,0
1653393600000,97.560,98.090,93.000,93.970,197482.5,1653400799999,18927815.4720,45093,90244.5,8663097.5810,0
1653400800000,93.930,101.610,93.110,100.070,302237.7,1653407999999,29198328.3440,67957,159033.0,15356427.1200,0
1653408000000,100.080,102.150,97.420,99.170,221827.0,1653415199999,22125773.4880,48647,113875.5,11359041.5860,0
1653415200000,99.180,104.170,98.990,102.330,181989.1,1653422399999,18439240.8060,42704,94006.9,9530801.1820,0
1653422400000,102.340,107.220,101.110,107.050,160800.0,1653429599999,16734670.6350,39709,87741.4,9133215.3370,0
1653429600000,107.060,108.250,105.480,106.480,142847.2,1653436799999,15243390.6630,35488,67768.1,7233269.4360,0
1653436800000,106.460,106.770,104.020,105.500,118322.5,1653443999999,12471011.0570,30581,61048.4,6435656.5110,0
1653444000000,105.500,107.960,104.490,105.120,117350.6,1653451199999,12446630.9500,31337,56000.3,5940005.9690,0
1653451200000,105.160,105.240,101.230,101.870,190668.2,1653458399999,19727125.6880,40781,95459.5,9879489.8740,0
1653458400000,101.860,104.610,100.410,102.650,148142.8,1653465599999,15201214.7350,33920,80852.7,8296230.0640,0
1653465600000,102.650,103.700,101.200,102.590,122112.5,1653472799999,12515301.5000,30391,61346.9,6289336.4220,0
1653472800000,102.600,103.210,98.620,98.820,176508.0,1653479999999,17766880.1310,38672,86062.8,8665224.8940,0
1653480000000,98.830,101.520,98.100,100.510,181389.4,1653487199999,18070746.7070,42746,94228.3,9389681.9390,0
1653487200000,100.510,101.640,99.660,101.120,143510.1,1653494399999,14446748.3040,32826,70211.2,7070506.4440,0
1653494400000,101.130,101.700,99.880,100.230,96194.8,1653501599999,9691549.2110,24949,46499.5,4686823.4790,0
1653501600000,100.210,103.660,98.920,102.260,188897.1,1653508799999,19253399.4260,43329,93901.2,9574472.4870,0
1653508800000,102.260,105.260,101.990,104.860,69264.9,1653515999999,7162724.9610,18730,36020.4,3726247.5910,0
1653516000000,104.880,105.100,101.510,101.980,87347.0,1653523199999,9011316.1960,21547,39821.0,4105016.4890,0
1653523200000,101.980,105.590,101.750,103.390,104432.7,1653530399999,10867581.9050,27178,51979.0,5408803.9200,0
1653530400000,103.380,105.100,103.150,105.040,68302.4,1653537599999,7116155.6750,18149,33698.5,3511136.9120,0
1653537600000,105.010,105.730,100.300,101.150,168927.3,1653544799999,17427244.5600,36949,81280.6,8387324.9140,0
1653544800000,101.110,101.800,99.610,101.400,126897.0,1653551999999,12785305.2840,30756,64892.3,6539971.7140,0
1653552000000,101.400,101.530,94.500,97.730,245612.8,1653559199999,23789433.9580,55911,130101.9,12598356.0320,0
1653559200000,97.750,98.580,95.800,97.070,152443.1,1653566399999,14851392.8680,37986,76352.0,7439191.9910,0
1653566400000,97.070,100.980,92.140,99.470,462895.9,1653573599999,44699487.5610,98633,242115.3,23386990.4980,0
1653573600000,99.480,105.000,99.070,103.300,582907.3,1653580799999,59827975.8950,125744,301215.7,30930549.9410,0
1653580800000,103.320,106.250,102.580,103.580,324972.9,1653587999999,33887634.9340,71670,162451.1,16946213.8220,0
1653588000000,103.610,103.610,99.480,100.170,202770.6,1653595199999,20585344.6320,51048,97504.4,9896879.1480,0
1653595200000,100.190,101.630,98.720,99.740,158690.6,1653602399999,15884963.5360,39789,84030.1,8413884.8530,0
1653602400000,99.730,103.000,99.490,100.940,133841.8,1653609599999,13585765.6740,40875,69167.1,7022840.5110,0
1653609600000,100.900,101.920,92.800,93.570,290102.6,1653616799999,28083455.8180,75947,138678.6,13433782.5970,0
1653616800000,93.550,98.450,92.070,96.300,263534.6,1653623999999,25045348.5110,66802,140227.5,13330161.1900,0
1653624000000,96.350,96.970,90.480,92.300,284522.5,1653631199999,26590512.4540,69038,139752.8,13070471.8980,0
1653631200000,92.310,95.940,90.900,93.360,243022.3,1653638399999,22736180.5270,64989,121408.5,11362920.4580,0
1653638400000,93.350,95.210,92.520,95.140,167000.8,1653645599999,15697522.7280,43435,88337.1,8306723.0390,0
1653645600000,95.140,95.890,93.290,94.150,142333.0,1653652799999,13458949.0230,38132,69231.6,6546858.1640,0
1653652800000,94.190,98.260,93.560,97.560,254959.1,1653659999999,24581551.1490,58197,129666.6,12503939.5470,0
1653660000000,97.560,97.820,93.530,94.010,224237.0,1653667199999,21364454.1190,52102,109948.0,10474803.8920,0
1653667200000,94.020,94.560,90.230,90.990,280505.7,1653674399999,25899052.3810,62711,129440.2,11961441.5470,0
1653674400000,91.020,93.650,89.330,92.960,271371.1,1653681599999,24802068.3920,56212,133888.0,12231515.7570,0
1653681600000,92.920,94.480,92.140,92.480,128291.7,1653688799999,12001544.2450,30982,63290.2,5924265.9030,0
1653688800000,92.480,94.210,91.220,92.380,102072.5,1653695999999,9464530.0470,26457,50821.9,4717119.1960,0
1653696000000,92.390,95.260,91.870,92.620,150578.2,1653703199999,14102575.3530,35657,77961.8,7303509.3640,0
1653703200000,92.640,93.460,90.360,93.190,140671.1,1653710399999,12943062.3240,31541,63617.6,5859920.5720,0
1653710400000,93.150,95.100,92.320,94.330,102289.2,1653717599999,9584282.3000,25588,55373.9,5193414.3140,0
1653717600000,94.340,94.550,92.350,92.970,95235.1,1653724799999,8880336.8700,24738,47474.0,4425120.8240,0
1653724800000,92.980,93.500,91.940,92.640,87995.6,1653731999999,8152944.4080,21048,43010.2,3984142.6840,0
1653732000000,92.650,94.140,91.720,93.120,83074.7,1653739199999,7722758.0490,20827,42557.3,3956627.8680,0
1653739200000,93.070,94.500,92.550,93.550,98984.4,1653746399999,9257310.6010,24328,51916.6,4856946.6170,0
1653746400000,93.580,95.440,92.890,94.840,158936.6,1653753599999,14964276.8560,26979,81978.1,7719757.3420,0
1653753600000,94.840,95.130,93.330,94.090,77756.7,1653760799999,7332498.7180,16707,36489.6,3440205.2000,0
1653760800000,94.080,96.970,94.040,95.900,70763.9,1653767999999,6742154.0890,18833,39647.5,3781774.5290,0
1653768000000,95.890,96.170,94.850,95.280,53541.6,1653775199999,5107323.6800,13443,24323.2,2321286.3910,0
1653775200000,95.290,96.220,93.830,95.410,65263.1,1653782399999,6192750.3310,15558,30761.8,2919353.3380,0
1653782400000,95.400,96.230,92.660,93.230,97707.2,1653789599999,9205281.7230,20982,50312.0,4741706.0550,0
1653789600000,93.230,93.350,91.590,92.650,92271.0,1653796799999,8512868.5430,21019,47656.0,4397291.8340,0
1653796800000,92.570,94.050,92.200,93.980,48405.9,1653803999999,4509562.6110,12088,24592.7,2291749.5090,0
1653804000000,94.000,94.500,93.420,93.780,46486.6,1653811199999,4364139.3680,11360,24121.5,2265226.1270,0
1653811200000,93.780,94.970,93.420,93.940,90963.9,1653818399999,8559467.8140,19997,48739.7,4586905.5690,0
1653818400000,93.950,95.680,93.880,95.300,177253.7,1653825599999,16789725.1840,21132,104374.1,9886604.2070,0
1653825600000,95.320,97.140,95.120,95.780,177336.2,1653832799999,17003873.8270,26494,90873.3,8718062.9490,0
1653832800000,95.760,96.060,94.050,95.040,82886.9,1653839999999,7874729.2050,18977,42137.9,4002576.3130,0
1653840000000,95.040,96.580,94.860,95.080,77102.6,1653847199999,7383640.7810,17754,40045.7,3834325.5900,0
1653847200000,95.130,95.330,93.700,94.220,56985.4,1653854399999,5384786.3430,14134,28378.6,2681676.2090,0
1653854400000,94.200,94.860,94.050,94.340,42628.0,1653861599999,4024013.9260,11249,21000.8,1982487.6920,0
1653861600000,94.340,95.510,93.790,95.390,86334.5,1653868799999,8176629.0540,22538,43338.8,4104454.7790,0
1653868800000,95.380,98.220,94.300,98.010,115590.4,1653875999999,11149205.4170,28782,60957.3,5884430.4270,0
1653876000000,97.990,100.900,97.980,99.440,157570.9,1653883199999,15669422.0910,37981,79398.1,7896573.6380,0
1653883200000,99.410,100.280,98.210,100.150,102191.3,1653890399999,10132434.7390,23704,48173.3,4780206.7300,0
1653890400000,100.140,102.960,99.860,102.400,152027.5,1653897599999,15471388.8500,33428,79416.1,8082979.9380,0
1653897600000,102.410,103.430,101.530,102.210,101680.5,1653904799999,10424247.8950,22455,48645.5,4989568.3190,0
1653904800000,102.190,103.390,101.550,102.910,108987.1,1653911999999,11176200.6700,22704,48531.5,4980141.9590,0
1653912000000,102.910,107.940,102.800,105.800,328601.5,1653919199999,34822678.2700,65296,171931.6,18212183.0020,0
1653919200000,105.810,109.520,105.400,108.150,237742.3,1653926399999,25580670.9250,49849,121753.3,13106646.5920,0
1653926400000,108.150,111.170,107.370,109.240,209565.7,1653933599999,22955471.8920,47432,107724.1,11806215.0270,0
1653933600000,109.250,114.500,108.860,113.570,267484.6,1653940799999,30045549.4400,53152,140728.5,15804635.1190,0
1653940800000,113.560,120.830,113.070,119.580,464336.0,1653947999999,54594812.4310,95299,251135.0,29530975.2190,0
1653948000000,119.570,123.130,116.050,117.310,365482.8,1653955199999,43478272.9080,77467,181661.4,21640294.3910,0
1653955200000,117.290,119.270,114.830,116.360,187377.3,1653962399999,21865998.1670,47796,87134.4,10174211.7140,0
1653962400000,116.380,120.140,116.330,117.780,152631.5,1653969599999,18051039.5960,40068,77539.2,9175496.5800,0
1653969600000,117.750,119.730,117.050,117.350,145631.2,1653976799999,17246800.1350,38725,71759.3,8499344.9670,0
1653976800000,117.340,118.540,114.400,117.730,174546.4,1653983999999,20319871.9510,46309,81501.8,9492453.4550,0
1653984000000,117.740,118.700,115.250,116.420,131714.9,1653991199999,15388320.2830,34012,65849.4,7698600.4260,0
1653991200000,116.410,124.030,116.000,120.780,383679.4,1653998399999,46273005.2310,78378,203886.2,24579628.6960,0
1653998400000,120.740,121.460,114.140,115.750,374508.8,1654005599999,44236090.3350,79807,178915.1,21146572.5120,0
1654005600000,115.740,119.900,113.060,118.960,350749.5,1654012799999,40806430.7950,77703,177370.6,20661503.6230,0
1654012800000,118.960,120.110,114.600,116.850,218058.6,1654019999999,25533573.3660,60267,105231.0,12326191.4760,0
1654020000000,116.750,117.150,112.050,112.600,163899.7,1654027199999,18701066.1750,46316,73790.7,8418075.3840,0
1654027200000,112.550,114.170,112.500,112.700,75081.2,1654034399999,8502228.4310,21542,37800.5,4280527.8120,0
1654034400000,112.700,114.960,112.480,112.900,117157.3,1654041599999,13330612.0890,28989,55258.3,6290544.4090,0
