open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745215200000,144.680,145.640,144.120,145.080,51486.6,1745222399999,7461274.9710,29626,23677.7,3432792.2020,0
1745222400000,145.090,145.980,144.250,144.790,44360.6,1745229599999,6445980.0600,24333,21413.5,3112481.1800,0
1745229600000,144.790,145.570,143.370,144.270,50844.0,1745236799999,7348472.9390,28345,25664.3,3710578.6080,0
1745236800000,144.270,145.070,142.780,142.790,65117.5,1745243999999,9383906.8450,36817,29421.0,4241870.5090,0
1745244000000,142.790,145.730,142.420,143.680,113431.5,1745251199999,16371432.7760,60139,58611.2,8459498.5480,0
1745251200000,143.680,144.760,139.100,140.130,122164.8,1745258399999,17254042.2900,63144,58896.6,8316328.4760,0
1745258400000,140.150,141.390,138.960,141.020,61435.4,1745265599999,8609609.6510,37375,32993.0,4625012.1990,0
1745265600000,141.030,142.080,140.470,141.790,38572.2,1745272799999,5447130.0440,23263,20034.2,2830351.6890,0
1745272800000,141.780,142.980,141.250,142.790,47015.6,1745279999999,6678110.2370,27794,22887.9,3251079.6570,0
1745280000000,142.800,144.490,139.630,144.220,90356.1,1745287199999,12865630.7490,50577,41814.4,5958207.1420,0
1745287200000,144.220,144.870,141.870,143.250,53805.9,1745294399999,7704217.4800,33097,27304.9,3911019.6820,0
1745294400000,143.240,144.630,143.000,144.470,52888.4,1745301599999,7609921.4820,30874,25372.6,3651384.6910,0
1745301600000,144.470,147.640,143.020,147.300,93850.3,1745308799999,13663181.8420,49557,50991.6,7427664.9040,0
1745308800000,147.300,148.420,146.110,146.560,94198.2,1745315999999,13873814.6500,48087,45964.9,6772029.6900,0
1745316000000,146.560,148.200,145.870,148.130,90729.3,1745323199999,13336180.6490,38371,46429.5,6825743.5300,0
1745323200000,148.130,150.420,147.870,149.120,126788.6,1745330399999,18895182.1390,60259,64258.3,9577111.4000,0
1745330400000,149.110,155.030,147.640,152.010,241228.9,1745337599999,36504724.2210,103739,118683.6,17976479.6260,0
1745337600000,152.020,152.790,149.980,152.070,96823.7,1745344799999,14673770.5540,46908,48355.9,7332949.7360,0
1745344800000,152.070,153.600,151.680,152.810,67178.4,1745351999999,10249875.7590,36360,33287.8,5079746.8860,0
1745352000000,152.810,159.160,152.090,157.510,97319.9,1745359199999,15088193.7290,55608,52638.2,8164067.4920,0
1745359200000,157.530,158.850,155.930,158.100,90577.1,1745366399999,14261838.0050,51924,43657.7,6876224.0950,0
1745366400000,158.110,161.860,157.680,158.960,119900.7,1745373599999,19135189.5330,61968,57239.4,9138939.6010,0
1745373600000,158.960,163.290,158.650,163.250,115341.2,1745380799999,18624468.7540,56492,61255.4,9899305.4880,0
1745380800000,163.250,165.230,161.680,163.280,102244.7,1745387999999,16721727.9460,47455,49230.6,8051823.1560,0
1745388000000,163.290,163.970,161.440,163.390,111607.7,1745395199999,18138970.5690,44197,51775.5,8416029.7200,0
1745395200000,163.390,165.030,162.460,163.540,85156.4,1745402399999,13944556.3550,39830,44520.3,7290802.6300,0
1745402400000,163.520,166.380,162.360,165.300,80460.2,1745409599999,13253778.7610,41709,38402.7,6328640.7320,0
1745409600000,165.290,168.770,162.820,163.170,210997.3,1745416799999,35075290.7480,94230,108656.3,18067937.1380,0
1745416800000,163.180,166.880,162.060,166.400,199126.5,1745423999999,32690144.5440,87118,101533.6,16676788.8270,0
1745424000000,166.420,167.520,164.790,166.710,115185.7,1745431199999,19133684.1780,54487,55807.4,9272883.3470,0
1745431200000,166.700,168.400,163.890,164.980,77234.2,1745438399999,12819462.1170,38109,36099.9,5992954.7040,0
1745438400000,164.950,167.060,164.840,165.530,39585.4,1745445599999,6576589.2060,27697,19355.5,3215721.4780,0
1745445600000,165.550,168.750,164.750,168.000,52257.1,1745452799999,8736178.6410,32507,26934.0,4502625.1140,0
1745452800000,168.000,169.430,166.650,169.250,94983.4,1745459999999,15989225.9320,49614,43426.7,7313962.0250,0
1745460000000,169.260,170.670,164.760,164.840,114006.2,1745467199999,19116597.2010,56664,49571.3,8318512.0890,0
1745467200000,164.840,166.210,164.010,164.020,78829.1,1745474399999,12995098.7740,40430,35981.7,5932493.9340,0
1745474400000,164.030,165.670,161.540,162.180,102693.7,1745481599999,16797078.0270,53245,46214.9,7559705.0770,0
1745481600000,162.190,163.100,158.270,159.650,147148.1,1745488799999,23554176.5370,69495,70558.0,11291973.9200,0
1745488800000,159.660,161.020,159.320,160.870,55941.7,1745495999999,8951756.9230,30754,30951.1,4953341.9830,0
1745496000000,160.880,163.990,159.760,162.590,102184.5,1745503199999,16553002.7160,47429,52350.8,8480831.1270,0
1745503200000,162.590,167.440,162.480,166.820,184934.6,1745510399999,30514785.5130,78238,99434.1,16407661.9550,0
1745510400000,166.840,169.340,164.270,165.610,132960.7,1745517599999,22197353.5400,64127,60747.2,10146915.0670,0
1745517600000,165.600,167.750,165.540,167.440,57071.1,1745524799999,9504691.6650,38556,30965.8,5156286.4860,0
1745524800000,167.440,168.620,166.090,166.650,54941.9,1745531999999,9202474.2800,29159,25852.1,4331616.7040,0
1745532000000,166.660,168.580,165.530,167.830,44031.0,1745539199999,7357879.8650,29703,22624.7,3782580.5530,0
1745539200000,167.830,170.010,166.230,166.350,65812.6,1745546399999,11042468.4720,39069,33241.0,5579783.2150,0
1745546400000,166.370,166.930,163.350,166.140,103837.0,1745553599999,17154055.5800,49286,51672.1,8539215.5090,0
1745553600000,166.140,167.980,165.780,166.420,52129.2,1745560799999,8703591.3040,33588,24112.4,4027161.9260,0
1745560800000,166.430,167.610,166.110,167.480,90948.3,1745567999999,15175882.3290,39840,47316.0,7895581.3320,0
1745568000000,167.480,168.240,166.040,168.050,92860.7,1745575199999,15503790.1550,41384,43571.0,7274998.2370,0
1745575200000,168.040,168.260,165.340,166.980,116677.5,1745582399999,19465387.1580,47762,53033.4,8849287.9670,0
1745582400000,166.990,168.620,162.790,164.050,203405.0,1745589599999,33738770.1380,72669,93076.9,15437417.7670,0
1745589600000,164.050,168.960,163.890,167.150,195608.7,1745596799999,32659264.2630,83885,98308.8,16414712.4690,0
1745596800000,167.140,170.560,165.410,166.280,154202.5,1745603999999,25910527.5540,63430,76161.5,12805062.5690,0
1745604000000,166.310,168.240,165.990,167.680,56710.0,1745611199999,9468063.3630,31420,27657.9,4618628.6710,0
1745611200000,167.700,169.270,166.350,166.840,52691.7,1745618399999,8854008.2670,35038,26163.9,4398008.4580,0
1745618400000,166.850,168.830,166.240,166.390,32341.1,1745625599999,5413001.2120,24206,16302.0,2727467.9130,0
1745625600000,166.400,172.230,166.400,171.680,102870.3,1745632799999,17463808.4490,51938,55365.6,9402971.4830,0
1745632800000,171.670,172.260,167.820,168.760,93842.4,1745639999999,15983319.8760,47693,38932.1,6638993.4840,0
1745640000000,168.750,169.410,167.000,168.680,84257.7,1745647199999,14163044.5110,39494,43901.0,7380675.6070,0
1745647200000,168.690,171.140,168.570,169.780,57219.5,1745654399999,9718444.5380,31371,28543.2,4847797.6190,0
1745654400000,169.760,172.970,167.430,168.600,116988.7,1745661599999,19889248.9990,56357,56735.0,9647360.7200,0
1745661600000,168.600,170.160,165.750,166.180,78869.7,1745668799999,13238181.2510,40207,37330.2,6269265.0880,0
1745668800000,166.190,167.420,164.320,165.590,83289.2,1745675999999,13827818.7250,41165,41427.2,6878245.3790,0
1745676000000,165.590,168.110,164.770,167.790,61865.4,1745683199999,10311241.5750,35649,32206.7,5368908.6880,0
1745683200000,167.790,168.480,166.340,168.290,45742.8,1745690399999,7659217.3940,28793,21448.3,3592276.9770,0
1745690400000,168.290,171.260,167.610,171.060,56973.2,1745697599999,9656629.3170,31125,32288.2,5473259.8940,0
1745697600000,171.060,171.730,169.540,170.380,49061.4,1745704799999,8371765.2810,30577,24348.1,4154745.3370,0
1745704800000,170.380,173.250,170.380,172.870,75349.9,1745711999999,12980418.5610,39731,38401.9,6614843.8890,0
1745712000000,172.880,179.280,171.620,171.880,273989.5,1745719199999,48151565.2470,123093,141066.0,24788038.5860,0
1745719200000,171.880,173.530,170.190,170.660,88211.0,1745726399999,15148413.6370,52576,44580.5,7656492.1110,0
1745726400000,170.660,171.070,167.610,169.390,76464.2,1745733599999,12935924.6960,43866,35738.4,6047383.3500,0
1745733600000,169.390,170.480,168.350,169.080,51834.6,1745740799999,8778744.1340,29071,25935.9,4392564.9760,0
1745740800000,169.070,170.900,168.400,170.590,53154.2,1745747999999,9024649.4020,32954,26255.3,4458058.0250,0
1745748000000,170.600,170.680,168.650,168.650,45771.7,1745755199999,7771489.1740,30421,18977.9,3221800.0390,0
1745755200000,168.640,171.330,167.390,169.300,151360.0,1745762399999,25609288.7250,70159,67001.8,11341778.9250,0
1745762400000,169.280,169.680,166.000,166.460,105057.7,1745769599999,17604051.4470,46983,46750.6,7834965.5420,0
1745769600000,166.460,167.610,165.300,167.400,44967.0,1745776799999,7486742.1230,33298,21757.8,3624168.9370,0
1745776800000,167.390,171.050,166.950,170.980,70811.9,1745783999999,11987343.9190,35659,37856.4,6409342.2650,0
1745784000000,170.970,171.190,167.910,168.900,45367.8,1745791199999,7679855.5740,26616,20671.1,3497223.2260,0
1745791200000,168.910,168.960,166.420,166.490,48126.3,1745798399999,8062661.7320,30606,22486.4,3767447.2770,0
1745798400000,166.490,167.180,161.500,162.520,147936.5,1745805599999,24331383.3110,67191,64168.9,10553070.6510,0
1745805600000,162.530,167.980,162.070,167.820,105240.7,1745812799999,17354360.6100,46861,56009.0,9238724.4420,0
1745812800000,167.820,170.570,167.820,170.170,93184.9,1745819999999,15783691.7940,47438,42847.6,7256357.8750,0
1745820000000,170.180,174.810,169.900,174.110,112042.9,1745827199999,19384329.7000,52283,56719.0,9810312.5980,0
1745827200000,174.120,174.790,170.950,171.110,178018.4,1745834399999,30771494.7810,51672,91259.8,15776320.6150,0
1745834400000,171.120,172.620,168.790,170.440,134075.9,1745841599999,22907924.2790,54228,65643.1,11214863.8570,0
1745841600000,170.450,170.550,166.150,166.390,102958.3,1745848799999,17359771.6890,51693,50261.1,8476013.8260,0
1745848800000,166.400,169.800,163.240,164.550,144914.8,1745855999999,24145612.7080,73577,70427.9,11732883.8950,0
1745856000000,164.550,165.690,163.070,165.490,94811.2,1745863199999,15577973.8190,48921,44860.8,7371383.0440,0
1745863200000,165.480,168.540,164.380,167.750,94936.7,1745870399999,15822272.0250,45424,48082.8,8010551.1910,0
1745870400000,167.730,167.970,164.220,165.280,70387.1,1745877599999,11675520.5670,36534,30558.3,5070282.7700,0
1745877600000,165.280,166.950,164.790,166.160,64597.1,1745884799999,10709783.7140,37219,31257.5,5181169.1760,0
1745884800000,166.170,168.240,165.440,166.170,61326.6,1745891999999,10239632.4160,40538,29184.5,4872918.4710,0
1745892000000,166.150,167.040,165.410,166.670,45171.7,1745899199999,7507732.7400,30278,24089.4,4003735.9690,0
1745899200000,166.670,166.850,163.770,165.060,52247.7,1745906399999,8624839.8760,36444,23384.2,3860238.9800,0
1745906400000,165.060,169.690,164.940,169.270,70622.7,1745913599999,11892793.4170,45948,32661.0,5500209.9910,0
1745913600000,169.260,170.370,168.180,169.330,63494.5,1745920799999,10743033.5930,38879,32230.2,5454378.2510,0
1745920800000,169.340,171.190,167.610,168.140,84299.7,1745927999999,14273157.1020,47180,42494.2,7196875.2990,0
1745928000000,168.140,168.830,165.870,167.980,84196.0,1745935199999,14110139.0550,48439,40915.6,6859571.1260,0
1745935200000,167.960,169.930,167.340,167.790,75099.9,1745942399999,12673116.8910,43206,37436.8,6318056.1520,0
1745942400000,167.800,170.240,166.670,169.020,66604.9,1745949599999,11214287.1570,41505,35216.8,5930742.2390,0
1745949600000,169.010,170.290,168.440,169.310,44877.3,1745956799999,7605252.7330,28566,24995.5,4236199.7100,0
1745956800000,169.330,169.860,165.320,166.960,73097.6,1745963999999,12213025.6860,34916,35654.2,5958087.2700,0
1745964000000,166.920,166.950,163.210,165.480,74567.1,1745971199999,12293347.2960,39719,38942.7,6419969.0060,0
1745971200000,165.480,166.910,163.070,164.610,54814.1,1745978399999,9054773.4610,35116,24682.5,4079139.0990,0
1745978400000,164.630,166.270,163.970,166.230,49882.0,1745985599999,8229818.9560,26783,23391.5,3858800.8300,0
1745985600000,166.220,166.660,165.280,165.710,35127.4,1745992799999,5830449.7230,20432,15769.7,2617675.9560,0
1745992800000,165.720,166.170,163.110,163.480,41673.1,1745999999999,6852660.6390,20473,17555.3,2887834.6090,0
1746000000000,163.470,164.870,162.610,164.510,43204.8,1746007199999,7073232.1070,23375,20240.5,3314593.3840,0
1746007200000,164.520,165.560,163.870,164.900,32174.9,1746014399999,5300361.0820,19109,16036.5,2642422.1840,0
1746014400000,164.900,165.230,155.340,155.640,162825.0,1746021599999,25967942.5830,72679,73570.4,11724819.8360,0
1746021600000,155.660,160.150,155.370,159.260,109654.2,1746028799999,17345572.9140,52509,56225.4,8891301.3530,0
1746028800000,159.240,162.770,157.930,162.310,71089.1,1746035999999,11404675.9850,37580,37530.2,6025388.2910,0
1746036000000,162.350,164.500,161.870,163.830,49011.5,1746043199999,7994752.9290,31825,22968.4,3747368.1090,0
1746043200000,163.870,166.860,163.670,165.300,61581.4,1746050399999,10200945.4920,34659,29763.9,4929612.9520,0
1746050400000,165.310,166.260,163.890,164.100,37713.9,1746057599999,6216170.1180,24146,17211.6,2837045.3110,0
