open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718971200000,85.220,85.790,84.220,84.730,34818.6,1718978399999,2960897.6110,20927,16429.5,1397603.8710,0
1718978400000,84.690,86.540,84.390,85.380,41218.0,1718985599999,3525353.5800,24249,20553.5,1757554.4740,0
1718985600000,85.380,85.400,82.690,82.750,96275.8,1718992799999,8095002.2880,35748,38079.1,3201515.0640,0
1718992800000,82.740,83.550,82.270,82.590,47864.8,1718999999999,3961455.9420,26703,23206.2,1921327.8150,0
1719000000000,82.550,83.110,81.690,82.000,34934.1,1719007199999,2873986.2720,22026,15673.6,1289092.1800,0
1719007200000,81.990,82.300,81.730,81.940,19864.0,1719014399999,1628243.6720,12350,10961.9,898619.7250,0
1719014400000,81.950,81.980,81.120,81.750,26785.3,1719021599999,2185142.3940,16253,13160.3,1073718.5000,0
1719021600000,81.750,82.350,80.740,80.770,28468.1,1719028799999,2318640.2930,17312,11713.9,954613.3500,0
1719028800000,80.770,80.790,79.800,79.970,40099.7,1719035999999,3211852.8570,21364,19002.9,1521880.3650,0
1719036000000,79.970,80.100,79.580,79.840,19334.0,1719043199999,1543860.8260,11099,10072.1,804465.5400,0
1719043200000,79.850,80.510,79.640,79.990,23050.9,1719050399999,1843646.5160,12699,12971.9,1037645.4920,0
1719050400000,80.000,80.220,79.720,79.890,15831.4,1719057599999,1265972.2860,11045,7714.7,616970.4730,0
1719057600000,79.890,80.670,79.870,80.290,19458.2,1719064799999,1559516.8790,11200,10402.0,833848.0670,0
1719064800000,80.280,81.500,79.980,81.270,30330.8,1719071999999,2447422.4050,14902,15110.6,1219726.2570,0
1719072000000,81.270,81.720,81.030,81.040,17887.1,1719079199999,1456108.3660,10279,8637.7,703272.5210,0
1719079200000,81.050,81.200,80.550,80.970,13062.2,1719086399999,1056262.7520,7155,6070.9,490945.2350,0
1719086400000,80.980,81.920,80.520,81.660,12788.0,1719093599999,1040019.3420,8030,6504.5,529194.0060,0
1719093600000,81.650,81.700,81.150,81.600,16247.6,1719100799999,1324018.5810,9559,7905.6,644205.6760,0
1719100800000,81.600,82.330,81.550,81.920,21253.4,1719107999999,1741352.8040,12738,9813.6,804070.4070,0
1719108000000,81.910,82.460,81.660,82.360,14834.4,1719115199999,1218754.8900,8471,8460.2,695171.7800,0
1719115200000,82.360,82.530,82.020,82.130,14168.4,1719122399999,1165497.4800,7879,7656.7,629875.9480,0
1719122400000,82.130,82.230,81.730,81.890,12094.1,1719129599999,991762.5380,7010,4970.8,407673.0880,0
1719129600000,81.890,82.200,81.680,82.110,13280.2,1719136799999,1087635.8350,7529,7029.8,575980.6390,0
1719136800000,82.120,82.760,81.920,82.600,19767.8,1719143999999,1626974.8560,10579,9660.2,795373.3660,0
1719144000000,82.600,82.810,82.070,82.270,18832.9,1719151199999,1553557.8460,10993,7505.4,619155.4820,0
1719151200000,82.270,82.370,80.950,81.320,32260.8,1719158399999,2634182.3170,15870,14012.2,1144846.9770,0
1719158400000,81.300,81.760,80.040,81.380,41454.1,1719165599999,3354558.0700,19390,22889.6,1851398.2620,0
1719165600000,81.380,82.740,81.240,81.530,45352.3,1719172799999,3724592.8650,20916,20014.6,1644361.0840,0
1719172800000,81.540,82.010,80.080,81.330,37569.7,1719179999999,3048790.9040,17525,19980.7,1621367.3850,0
1719180000000,81.330,81.330,80.390,80.700,20937.3,1719187199999,1691023.7990,11707,10156.8,820243.3970,0
1719187200000,80.700,81.180,79.150,80.070,47982.0,1719194399999,3841871.0410,22863,22305.1,1787281.8150,0
1719194400000,80.070,80.560,79.040,80.300,30937.9,1719201599999,2475856.9150,15976,16007.6,1281278.3200,0
1719201600000,80.300,80.540,78.200,78.760,50264.4,1719208799999,3987677.2320,24834,22193.9,1760219.8810,0
1719208800000,78.760,80.250,78.730,79.510,27295.3,1719215999999,2171146.0910,15979,12718.3,1011813.9490,0
1719216000000,79.500,80.460,76.180,79.410,82524.2,1719223199999,6509534.9920,39064,39494.0,3116519.9010,0
1719223200000,79.420,80.440,78.760,79.340,45129.9,1719230399999,3593091.3830,25042,20528.7,1635113.2450,0
1719230400000,79.320,81.330,79.200,81.120,47934.4,1719237599999,3852583.1890,19872,24110.0,1938014.7650,0
1719237600000,81.110,81.770,80.320,80.960,47165.2,1719244799999,3821900.1850,21700,21956.9,1779968.3620,0
1719244800000,80.960,90.490,80.620,86.380,468669.9,1719251999999,40234603.8970,134000,233906.3,20067890.0670,0
1719252000000,86.390,87.450,84.900,86.460,172439.5,1719259199999,14839754.2260,67820,87245.5,7510132.8360,0
1719259200000,86.460,87.360,84.800,86.490,110048.5,1719266399999,9473236.4470,49302,56922.8,4900564.3470,0
1719266400000,86.490,87.450,85.220,86.240,64140.4,1719273599999,5529797.3920,27971,33214.2,2862672.0070,0
1719273600000,86.230,88.930,86.140,88.760,88661.1,1719280799999,7743836.1480,35970,52772.2,4611416.8880,0
1719280800000,88.760,90.240,88.720,89.360,92198.5,1719287999999,8252206.8520,38242,43823.7,3922202.7130,0
1719288000000,89.370,91.650,89.360,90.940,83253.7,1719295199999,7558123.9730,36979,48179.1,4374180.0380,0
1719295200000,90.940,91.500,89.980,90.680,71426.7,1719302399999,6473256.1630,33365,37275.8,3378108.8750,0
1719302400000,90.690,92.600,90.070,92.150,105346.9,1719309599999,9630075.3000,41918,55434.4,5066933.6400,0
1719309600000,92.160,93.080,91.490,92.160,115974.5,1719316799999,10708642.4140,44736,52970.9,4890748.0570,0
1719316800000,92.160,93.480,91.260,93.020,110552.8,1719323999999,10222922.5430,45024,55228.2,5107389.8380,0
1719324000000,93.030,95.300,91.340,91.600,225843.3,1719331199999,21120398.6770,77227,107782.8,10084793.2890,0
1719331200000,91.600,93.040,90.750,91.170,163061.9,1719338399999,14942825.3010,50906,83047.2,7610076.6520,0
1719338400000,91.170,91.940,91.000,91.770,63621.0,1719345599999,5822626.5200,25505,32854.5,3008039.5990,0
1719345600000,91.780,92.500,91.720,92.140,44183.2,1719352799999,4068034.8280,15986,26675.3,2456095.9830,0
1719352800000,92.140,92.310,91.650,92.010,26141.5,1719359999999,2403506.1850,14300,12104.7,1113256.2790,0
1719360000000,92.000,92.500,91.790,92.220,40162.7,1719367199999,3705276.9810,18321,21407.1,1975309.7810,0
1719367200000,92.220,92.310,91.380,91.390,49871.9,1719374399999,4573513.0250,21216,24067.1,2206681.4160,0
1719374400000,91.380,92.310,91.270,91.690,31630.8,1719381599999,2907549.7890,17330,14527.6,1335199.4450,0
1719381600000,91.680,91.820,90.940,91.330,30459.4,1719388799999,2781133.6380,15940,13534.9,1236117.1120,0
1719388800000,91.330,91.440,90.040,90.120,32441.3,1719395999999,2938225.5260,16290,14655.8,1327642.0790,0
1719396000000,90.120,91.400,90.000,91.200,33889.5,1719403199999,3076382.9580,16899,19223.2,1745100.8110,0
1719403200000,91.200,91.730,91.060,91.420,25013.7,1719410399999,2285723.8010,14519,12300.4,1124162.1660,0
1719410400000,91.420,91.800,90.410,91.270,58427.1,1719417599999,5323355.3150,23391,23805.0,2170713.5550,0
1719417600000,91.270,92.810,90.660,92.190,53391.3,1719424799999,4893959.0020,24042,28777.6,2637504.8110,0
1719424800000,92.170,94.310,91.880,93.160,124683.3,1719431999999,11597979.4050,51254,63914.6,5946545.7930,0
1719432000000,93.170,95.110,92.950,94.290,74782.8,1719439199999,7037943.9580,29520,36671.6,3451679.7830,0
1719439200000,94.290,95.620,94.290,94.450,62822.7,1719446399999,5967149.3080,28404,30341.8,2882869.1700,0
1719446400000,94.460,94.560,93.110,93.520,55311.1,1719453599999,5184141.7530,25933,27444.0,2572688.5510,0
1719453600000,93.500,94.100,92.380,93.440,45616.9,1719460799999,4252233.4330,22652,22218.8,2072592.2250,0
1719460800000,93.430,94.690,93.300,93.570,52971.1,1719467999999,4984062.6250,24800,25366.0,2387333.9310,0
1719468000000,93.560,93.780,92.600,92.700,30845.1,1719475199999,2868226.8090,17560,15050.4,1399431.8960,0
1719475200000,92.700,94.440,92.260,94.330,45058.1,1719482399999,4189641.8760,20072,23414.0,2177546.5290,0
1719482400000,94.340,94.820,93.670,94.380,37002.5,1719489599999,3488782.1000,21451,17144.3,1616941.7450,0
1719489600000,94.390,96.480,93.910,94.930,113104.8,1719496799999,10769082.5210,50978,58823.7,5601736.5180,0
1719496800000,94.920,95.730,91.070,91.360,231356.5,1719503999999,21474134.6690,76495,115473.0,10712928.4970,0
1719504000000,91.370,92.740,90.940,92.740,80898.5,1719511199999,7411771.5220,30535,41920.3,3841018.5610,0
1719511200000,92.730,92.790,91.800,91.870,41635.5,1719518399999,3840192.5130,20346,20629.7,1902121.8770,0
1719518400000,91.880,92.130,91.540,91.950,20235.8,1719525599999,1858378.0250,11319,11295.2,1037363.7410,0
1719525600000,91.950,94.250,91.900,93.420,59969.3,1719532799999,5603201.8490,25550,26117.2,2438929.2830,0
1719532800000,93.420,94.450,92.820,94.140,50463.1,1719539999999,4720524.1030,21963,25052.7,2343336.3530,0
1719540000000,94.150,94.700,93.070,93.660,33491.0,1719547199999,3144654.5400,18630,17683.3,1660323.5970,0
1719547200000,93.660,94.370,93.030,93.750,34526.1,1719554399999,3231884.1050,18185,16652.4,1559186.6850,0
1719554400000,93.750,95.320,93.690,94.910,67588.2,1719561599999,6401001.3440,30442,31679.2,3000228.6990,0
1719561600000,94.920,95.650,94.620,94.830,36387.4,1719568799999,3457664.5190,20965,17180.2,1633088.5350,0
1719568800000,94.840,96.290,94.380,95.880,39886.5,1719575999999,3799589.4440,20353,19914.2,1897091.4990,0
1719576000000,95.880,96.950,95.410,95.760,59330.5,1719583199999,5701289.2900,30845,29344.2,2820247.1890,0
1719583200000,95.760,96.850,94.730,95.370,73217.6,1719590399999,7006717.7770,35913,34480.4,3300677.3980,0
1719590400000,95.360,95.520,93.810,94.550,68008.3,1719597599999,6436656.3980,32509,32832.6,3106941.6790,0
1719597600000,94.540,95.530,94.210,94.830,52630.3,1719604799999,4993197.1940,24072,26266.7,2492077.6890,0
1719604800000,94.840,95.240,93.770,93.840,39248.0,1719611999999,3705861.9360,20144,19165.6,1809856.7820,0
1719612000000,93.840,94.190,93.490,93.530,25546.2,1719619199999,2395520.6250,13717,13435.7,1260282.1030,0
1719619200000,93.530,96.220,93.510,95.990,62352.3,1719626399999,5913148.4980,29753,28946.1,2745467.1750,0
1719626400000,95.970,96.100,95.390,95.990,25383.6,1719633599999,2433084.7070,15492,13029.6,1249063.9080,0
1719633600000,95.960,96.160,95.060,95.720,24362.5,1719640799999,2327819.5630,13211,11933.3,1140131.5550,0
1719640800000,95.710,96.950,95.360,96.030,40503.0,1719647999999,3891420.5680,21512,20598.6,1979892.0110,0
1719648000000,96.030,96.210,95.610,96.150,23136.5,1719655199999,2218598.0420,13356,11045.0,1059234.1040,0
1719655200000,96.150,96.470,94.820,95.030,32129.6,1719662399999,3069489.8370,18764,16681.7,1593812.6180,0
1719662400000,95.030,95.430,94.470,94.890,32885.6,1719669599999,3121674.9370,16513,17408.6,1652959.1050,0
1719669600000,94.900,96.170,94.670,96.090,27635.6,1719676799999,2634254.6700,15268,16466.9,1570044.4620,0
1719676800000,96.090,96.900,95.310,96.170,54424.0,1719683999999,5231369.3110,22685,30801.1,2960760.2510,0
1719684000000,96.130,96.540,95.720,96.060,19911.3,1719691199999,1913458.4510,11987,9623.9,924986.1970,0
1719691200000,96.050,96.750,95.960,96.490,20561.5,1719698399999,1980723.2010,12040,11153.9,1074656.9220,0
1719698400000,96.500,97.450,95.770,96.530,40837.9,1719705599999,3945559.7810,21470,20856.7,2016187.9630,0
1719705600000,96.530,96.790,95.260,95.550,43201.9,1719712799999,4153089.7220,23296,21761.2,2092202.6390,0
1719712800000,95.540,95.880,94.400,94.920,38402.6,1719719999999,3647309.0450,20348,18761.1,1782237.7290,0
1719720000000,94.920,95.460,94.580,94.820,21384.7,1719727199999,2030182.2870,12575,10922.8,1036858.0360,0
1719727200000,94.850,96.500,94.550,96.110,52106.5,1719734399999,4977206.3070,22290,28152.4,2689791.9710,0
1719734400000,96.110,97.890,95.590,97.430,52210.4,1719741599999,5066816.3250,25653,27045.2,2625033.5110,0
1719741600000,97.420,98.120,96.550,96.620,35076.5,1719748799999,3409144.1160,19810,17473.9,1698053.5400,0
1719748800000,96.620,96.670,95.730,95.960,23812.2,1719755999999,2288228.2000,14948,13237.6,1272107.8310,0
1719756000000,95.960,96.850,95.530,96.480,27917.7,1719763199999,2680494.3630,16186,15636.3,1501160.5390,0
1719763200000,96.480,96.970,95.460,95.710,40794.7,1719770399999,3923636.9300,18500,18704.5,1798773.0500,0
1719770400000,95.740,96.750,95.320,95.400,23123.1,1719777599999,2221730.5700,13873,11894.1,1142670.8250,0
1719777600000,95.420,95.930,94.970,95.520,26231.6,1719784799999,2504646.4190,15571,12620.6,1205246.0350,0
1719784800000,95.520,97.510,95.520,97.410,46754.2,1719791999999,4522065.8130,22581,25029.4,2420477.4860,0
