1640080800000,182.650,183.220,181.290,182.660,32003.9,1640087999999,5836023.2750,11123,15441.4,2815692.7750,0
1640088000000,182.690,184.710,182.080,182.530,28110.8,1640095199999,5150538.0010,13747,13285.3,2434679.5300,0
1640095200000,182.530,183.840,181.370,181.610,30718.0,1640102399999,5603836.6370,11875,14026.7,2559612.6600,0
1640102400000,181.600,185.900,180.320,180.700,96167.4,1640109599999,17570660.5190,25992,49023.0,8962972.9110,0
1640109600000,180.670,182.390,180.080,182.140,24295.9,1640116799999,4397919.5200,9936,11702.0,2118975.0980,0
1640116800000,182.120,185.770,182.090,185.340,28641.3,1640123999999,5269113.8200,12495,16308.2,2999488.8990,0
1640124000000,185.290,186.640,184.190,185.910,25982.2,1640131199999,4815691.7070,11271,12512.8,2321402.6420,0
1640131200000,185.910,190.930,185.640,190.710,54958.4,1640138399999,10314629.6020,21491,27558.8,5174295.3190,0
1640138400000,190.660,193.200,189.860,192.270,37771.5,1640145599999,7241321.4920,17176,17937.9,3439158.9120,0
1640145600000,192.300,193.610,191.730,193.600,25656.6,1640152799999,4937608.7800,10919,11442.0,2202388.0770,0
1640152800000,193.600,195.970,193.550,194.600,55745.1,1640159999999,10852139.3100,18113,29426.2,5728564.2830,0
1640160000000,194.620,197.200,194.170,195.440,61152.1,1640167199999,11976447.1270,20331,29837.5,5843616.9660,0
1640167200000,195.450,205.070,194.770,204.870,101258.8,1640174399999,20276938.6130,40487,50267.9,10066660.0480,0
1640174400000,204.840,208.690,200.870,206.570,233089.1,1640181599999,47843943.7170,84675,114346.8,23483826.3570,0
1640181600000,206.570,213.770,206.050,212.830,226113.0,1640188799999,47672898.2620,74541,112558.4,23734529.5330,0
1640188800000,212.840,216.240,208.200,210.700,185808.1,1640195999999,39509845.2370,61232,86142.1,18327590.5370,0
1640196000000,210.640,212.820,208.750,212.620,72157.7,1640203199999,15201262.5600,25782,37618.6,7927063.0530,0
1640203200000,212.620,214.260,209.710,210.060,56400.7,1640210399999,11957441.8670,20683,27322.2,5795200.8300,0
1640210400000,210.050,210.580,205.010,206.600,60624.2,1640217599999,12614715.7170,24170,26934.7,5609935.6200,0
1640217600000,206.600,218.990,203.730,215.560,189056.5,1640224799999,40264484.8690,74214,96473.1,20515867.1920,0
1640224800000,215.540,218.400,211.510,217.370,100660.9,1640231999999,21655876.8200,38902,51722.8,11140213.7660,0
1640232000000,217.370,225.000,214.690,219.170,171583.5,1640239199999,37900867.9180,63885,85095.6,18803796.2250,0
1640239200000,219.170,222.650,215.800,217.270,97441.6,1640246399999,21381217.3600,34219,45011.7,9883924.8420,0
1640246400000,217.280,225.530,216.300,224.170,138798.9,1640253599999,30874903.3110,54941,70137.4,15598928.0880,0
1640253600000,224.180,237.710,224.070,236.340,302194.9,1640260799999,70237901.0570,113161,156733.9,36419370.2720,0
1640260800000,236.350,242.200,234.830,241.080,240813.4,1640267999999,57552854.7240,85734,121203.0,28976357.3540,0
1640268000000,241.080,244.980,237.360,239.820,215749.9,1640275199999,51893718.9320,77029,104114.8,25056053.5260,0
1640275200000,239.840,243.700,235.000,242.010,182198.6,1640282399999,43584231.4240,65240,94357.3,22561439.3990,0
1640282400000,242.020,248.000,241.870,246.120,146449.2,1640289599999,35900566.3090,56867,71475.4,17528500.2750,0
1640289600000,246.100,248.440,242.310,246.430,118806.3,1640296799999,29224498.6410,43141,57303.8,14098543.0490,0
1640296800000,246.440,248.540,242.700,247.240,93767.8,1640303999999,22999109.6500,35940,48838.5,11981243.4680,0
1640304000000,247.220,259.360,246.450,249.260,220071.2,1640311199999,55685345.1490,98345,115544.8,29233086.7800,0
1640311200000,249.300,250.560,244.940,246.430,103456.2,1640318399999,25622159.4810,40370,45996.4,11398676.4650,0
1640318400000,246.410,247.300,243.090,245.610,55680.6,1640325599999,13663242.8880,24648,29071.7,7137089.9400,0
1640325600000,245.570,255.220,244.800,252.150,95453.1,1640332799999,23927912.7960,42566,48854.5,12238629.4880,0
1640332800000,252.150,255.910,250.000,254.340,57084.1,1640339999999,14427258.7740,27159,27682.1,6998161.6410,0
1640340000000,254.330,254.990,250.020,250.970,43487.1,1640347199999,11003323.8010,21034,19874.1,5028995.6770,0
1640347200000,250.930,252.610,247.100,251.310,64540.7,1640354399999,16115909.0810,27044,32326.8,8074018.3020,0
1640354400000,251.270,273.900,250.890,272.480,320794.3,1640361599999,84863039.9870,133055,173850.5,46024847.9140,0
1640361600000,272.510,277.260,271.140,274.760,181635.0,1640368799999,49834987.3490,71351,91698.4,25171064.6390,0
1640368800000,274.800,279.760,273.490,274.770,114721.3,1640375999999,31725955.4710,51166,58582.0,16208459.2100,0
1640376000000,274.880,278.700,272.600,276.620,109333.7,1640383199999,30152397.6360,45505,56934.3,15705688.8000,0
1640383200000,276.520,276.870,265.090,270.270,118094.8,1640390399999,31906631.5860,54444,57053.5,15419732.4140,0
1640390400000,270.360,281.050,270.150,273.700,169998.6,1640397599999,46886630.8430,70852,87000.5,23998114.5440,0
1640397600000,273.700,273.940,262.890,264.690,107157.3,1640404799999,28691424.8030,39836,49403.0,13228628.4080,0
1640404800000,264.690,268.820,263.990,266.310,59947.4,1640411999999,15994477.2450,27223,31222.8,8332309.0370,0
1640412000000,266.390,266.390,263.250,264.940,46650.0,1640419199999,12342772.5430,21902,23632.1,6252463.0670,0
1640419200000,264.940,272.770,263.350,269.000,90277.3,1640426399999,24151756.9860,39990,49093.8,13139923.4230,0
1640426400000,269.080,271.840,264.980,269.410,99212.7,1640433599999,26670971.8870,42641,47078.0,12663343.3680,0
1640433600000,269.490,271.410,266.660,268.490,49703.1,1640440799999,13372026.5890,23250,23358.0,6286698.7090,0
1640440800000,268.500,268.650,263.700,264.100,43112.2,1640447999999,11485103.0370,20035,19137.4,5099633.0110,0
1640448000000,264.110,265.930,257.600,261.280,88587.7,1640455199999,23147348.6130,37375,42454.4,11097638.6290,0
1640455200000,261.280,264.310,259.600,259.660,52270.8,1640462399999,13697338.6300,22792,24202.3,6345386.9210,0
1640462400000,259.670,264.160,259.540,263.280,36937.2,1640469599999,9667859.1910,19398,19464.2,5093745.3060,0
1640469600000,263.260,265.720,260.880,263.750,41996.1,1640476799999,11060786.1920,20454,19150.6,5043666.4410,0
1640476800000,263.760,265.290,261.420,262.900,42517.8,1640483999999,11189245.2310,19062,20758.8,5464537.3250,0
1640484000000,262.930,263.600,250.040,251.500,167016.7,1640491199999,42682413.0890,64594,78785.3,20135826.8770,0
1640491200000,251.460,253.900,250.490,252.040,46885.0,1640498399999,11833629.6390,22291,26100.2,6589019.5420,0
1640498400000,252.030,255.420,251.610,254.900,30417.6,1640505599999,7720668.6880,14330,16624.4,4220292.4310,0
1640505600000,254.910,257.310,254.110,255.940,41614.4,1640512799999,10640512.0680,17629,21024.4,5377007.9520,0
1640512800000,255.990,258.690,254.890,257.300,46085.5,1640519999999,11833960.1970,18328,19725.8,5066818.5470,0
1640520000000,257.260,265.280,256.230,264.810,73553.4,1640527199999,19205006.2400,29993,37201.9,9716228.4830,0
1640527200000,264.820,269.270,264.820,269.150,67033.5,1640534399999,17889218.2890,27044,32515.7,8680334.9720,0
1640534400000,269.200,277.650,268.300,274.960,116344.1,1640541599999,31897785.7550,49506,58387.1,16000070.2180,0
1640541600000,274.960,275.140,270.300,271.450,53259.1,1640548799999,14500589.9960,24225,24880.9,6774849.9900,0
1640548800000,271.410,272.160,267.090,271.360,52691.5,1640555999999,14242719.8270,20441,26221.6,7090028.8690,0
1640556000000,271.390,273.000,267.710,268.100,31131.7,1640563199999,8421075.7490,14913,15102.2,4088056.9210,0
1640563200000,268.100,271.820,265.630,269.360,53808.3,1640570399999,14451253.4980,22044,26378.2,7085466.8220,0
1640570400000,269.470,275.940,268.470,274.630,56992.4,1640577599999,15549093.2390,23048,26025.0,7100723.1650,0
1640577600000,274.680,286.850,273.490,283.700,145654.1,1640584799999,41082057.3720,58363,71841.6,20266845.4940,0
1640584800000,283.700,287.890,283.000,285.700,97152.4,1640591999999,27725356.6100,38265,48794.8,13928143.3630,0
1640592000000,285.650,289.410,284.100,288.100,110505.9,1640599199999,31709964.6640,41457,54992.2,15784975.9470,0
1640599200000,288.080,288.610,284.620,287.410,92488.1,1640606399999,26549378.7810,35472,45104.3,12947804.2200,0
1640606400000,287.440,288.300,284.000,284.430,85424.8,1640613599999,24451842.7820,30967,43489.1,12451433.5700,0
1640613600000,284.460,293.500,284.230,288.350,130514.0,1640620799999,37786689.5230,51995,70298.1,20356837.9760,0
1640620800000,288.350,290.590,284.140,289.560,96744.9,1640627999999,27757360.1490,35056,48373.2,13881101.9940,0
1640628000000,289.620,291.300,280.900,282.790,87260.6,1640635199999,24914109.1710,36547,41115.8,11740156.1200,0
1640635200000,282.770,285.930,280.670,282.700,48384.5,1640642399999,13714317.5190,22824,22640.2,6418610.9760,0
1640642400000,282.720,284.100,275.840,277.440,69897.0,1640649599999,19525128.2210,31799,32024.6,8947142.2640,0
1640649600000,277.440,290.690,272.160,284.510,215745.0,1640656799999,61167942.5170,93612,105890.3,30034148.0260,0
1640656800000,284.510,287.400,270.050,272.810,172481.4,1640663999999,47933615.7720,71201,85055.4,23638802.2220,0
1640664000000,272.810,288.200,265.000,282.930,216427.2,1640671199999,60522913.3670,104304,106734.9,29845410.7500,0
1640671200000,282.940,286.780,275.160,285.760,155481.9,1640678399999,43764012.2450,69352,79634.1,22425386.9960,0
1640678400000,285.750,296.860,280.500,281.060,264804.3,1640685599999,76630416.0040,110563,133102.3,38535540.0660,0
1640685600000,281.050,287.030,279.000,283.240,126715.8,1640692799999,35802373.6020,56333,62916.1,17780057.7350,0
1640692800000,283.210,284.160,277.000,278.220,89732.8,1640699999999,25213363.5420,42768,39279.5,11047445.3570,0
1640700000000,278.240,281.840,271.710,276.820,114316.5,1640707199999,31744841.9840,55421,54151.0,15050632.6570,0
1640707200000,276.850,277.510,266.320,270.860,137373.1,1640714399999,37362960.0870,66610,68334.6,18592348.5410,0
1640714400000,270.860,270.910,257.780,258.310,110205.5,1640721599999,29038509.5140,53958,46960.9,12385570.2410,0
1640721600000,258.330,261.280,254.450,254.950,95743.6,1640728799999,24696494.1680,44589,50309.2,12985956.0350,0
1640728800000,255.030,257.300,252.110,252.560,67363.9,1640735999999,17174715.8010,25156,30596.0,7808725.7880,0
1640736000000,252.560,255.960,250.440,252.030,94306.9,1640743199999,23886764.4780,35887,46036.6,11668886.9840,0
1640743200000,252.010,259.390,251.500,256.950,73627.9,1640750399999,18845630.3500,29507,41277.8,10567184.5270,0
1640750400000,256.980,259.400,252.790,253.330,48335.3,1640757599999,12359636.8450,23351,21326.6,5458023.0530,0
1640757600000,253.360,255.550,251.720,253.540,47209.8,1640764799999,11985471.0280,22408,21685.7,5506569.9470,0
1640764800000,253.520,253.750,243.950,249.640,136303.4,1640771999999,33968066.3380,57544,61961.8,15447126.8200,0
1640772000000,249.640,250.660,246.300,248.270,72090.1,1640779199999,17923082.9080,32249,33807.8,8408608.1590,0
1640779200000,248.310,248.430,238.200,244.210,165833.2,1640786399999,40263523.9980,68147,83078.3,20182557.5290,0
1640786400000,244.220,251.330,243.390,250.270,129738.8,1640793599999,32192320.0760,45354,67762.0,16823218.8340,0
1640793600000,250.330,250.870,245.000,245.190,60886.3,1640800799999,15093771.2010,26544,29128.5,7222201.9130,0
1640800800000,245.070,247.540,241.780,242.360,49232.5,1640807999999,12043941.5070,22667,22537.6,5513046.7900,0
1640808000000,242.320,246.980,240.710,243.260,55950.2,1640815199999,13643509.9770,27144,28158.2,6864705.1560,0
1640815200000,243.090,245.540,234.580,236.460,75717.7,1640822399999,18061104.5140,38163,34840.6,8314124.7870,0
1640822400000,236.460,237.240,230.830,234.040,74921.7,1640829599999,17546035.9110,37347,35320.3,8277393.8870,0
1640829600000,234.070,234.520,231.490,232.740,42332.3,1640836799999,9865747.7770,18342,22286.9,5194318.6400,0
1640836800000,232.700,235.800,232.570,235.320,33786.8,1640843999999,7923356.0350,17345,18287.7,4290756.0620,0
1640844000000,235.230,242.120,234.370,240.870,54800.7,1640851199999,13091239.2860,24914,29468.6,7040850.9720,0
1640851200000,240.980,243.220,237.070,238.040,38956.5,1640858399999,9358307.3060,19406,17007.3,4086893.8260,0
1640858400000,238.020,244.110,237.480,243.500,37038.3,1640865599999,8899074.2520,18967,20744.5,4986083.9290,0
1640865600000,243.500,249.000,242.230,245.270,61689.6,1640872799999,15171106.6540,27789,29223.8,7189187.1580,0
1640872800000,245.290,245.450,241.310,241.960,52775.1,1640879999999,12841927.3020,25074,23188.1,5643140.4310,0
1640880000000,241.950,260.450,241.340,257.300,184538.9,1640887199999,46975275.5800,77937,96411.7,24517608.2330,0
1640887200000,257.300,265.680,255.800,262.620,148467.4,1640894399999,38799031.2660,65619,76750.1,20065786.5090,0
1640894400000,262.540,264.880,259.120,264.420,74426.0,1640901599999,19499064.9470,34691,35786.4,9377993.2840,0
1640901600000,264.360,265.150,259.000,262.690,82890.2,1640908799999,21789501.1510,36596,39538.4,10395698.0250,0
1640908800000,262.790,267.680,260.750,264.580,120900.5,1640915999999,31943744.0730,50697,61695.8,16314275.0410,0
1640916000000,264.480,269.300,262.530,264.900,94326.5,1640923199999,25079643.8810,40888,45842.7,12196181.3210,0
1640923200000,264.930,265.570,260.030,262.220,79364.3,1640930399999,20822950.1890,35794,40050.8,10508438.0360,0
1640930400000,262.180,264.660,256.200,260.170,82102.5,1640937599999,21408871.4430,34451,37815.3,9861408.6630,0
1640937600000,260.170,274.960,259.270,273.290,179500.4,1640944799999,48328682.8540,84470,97610.9,26276214.2660,0
1640944800000,273.330,274.400,269.200,270.570,65367.2,1640951999999,17744402.7060,33574,31470.2,8543817.2020,0
1640952000000,270.550,273.080,269.530,270.330,63236.7,1640959199999,17153814.8050,27644,33355.3,9048956.8010,0
1640959200000,270.310,271.300,266.240,268.090,75894.5,1640966399999,20425021.3430,30110,36342.0,9784559.6470,0
1640966400000,268.090,268.820,257.120,259.650,108885.1,1640973599999,28550150.3220,46958,51916.1,13622690.0160,0
1640973600000,259.710,259.830,249.390,249.660,108989.9,1640980799999,27676907.6450,47252,51057.5,12972710.7680,0
1640980800000,249.650,258.690,249.050,256.140,78836.5,1640987999999,19936860.3630,37714,41035.8,10376780.3500,0
1640988000000,256.180,260.350,253.150,253.880,45124.2,1640995199999,11604531.9480,20999,20700.5,5328808.6260,0
