open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753077600000,331.760,334.650,329.910,330.490,80680.1,1753084799999,26804347.2100,65508,38239.0,12707634.5790,0
1753084800000,330.490,333.470,328.030,330.770,76926.7,1753091999999,25418259.4580,63922,35147.4,11613698.3370,0
1753092000000,330.770,333.480,330.330,330.710,93904.5,1753099199999,31141216.4790,75006,48116.1,15958243.2490,0
1753099200000,330.710,333.840,326.850,333.340,127408.7,1753106399999,42069387.0510,103622,64616.9,21342043.4620,0
1753106400000,333.350,334.890,326.860,327.000,200210.8,1753113599999,66405180.6290,118314,98643.2,32715898.7550,0
1753113600000,327.000,327.260,318.020,323.770,230909.5,1753120799999,74467357.9950,182415,114969.5,37075298.6760,0
1753120800000,323.780,327.150,319.210,320.620,115228.2,1753127999999,37197644.3640,103117,50975.0,16458507.1050,0
1753128000000,320.600,323.100,318.930,321.420,61579.3,1753135199999,19782717.2540,69109,29600.7,9513662.1970,0
1753135200000,321.410,324.000,320.700,322.140,42230.4,1753142399999,13608182.7930,41347,21659.0,6979513.1360,0
1753142400000,322.150,324.440,314.580,323.830,163952.3,1753149599999,52432260.1610,122978,76407.6,24450530.0670,0
1753149600000,323.830,324.480,313.320,316.360,131337.4,1753156799999,41799415.9360,110220,65676.1,20892301.2950,0
1753156800000,316.340,316.930,307.000,310.430,220631.4,1753163999999,68548149.8410,168881,110105.5,34208285.9840,0
1753164000000,310.410,314.020,308.300,309.630,118279.3,1753171199999,36863477.9560,96478,61191.7,19080069.5740,0
1753171200000,309.610,309.610,304.400,307.770,155935.2,1753178399999,47820349.8240,103184,76139.6,23355807.1480,0
1753178400000,307.740,312.620,307.590,311.080,96335.4,1753185599999,29860474.5490,75824,48965.1,15175979.1510,0
1753185600000,311.070,311.830,304.650,305.510,142098.3,1753192799999,43883163.8540,107272,67457.3,20837520.4650,0
1753192800000,305.510,310.210,302.150,307.120,187647.4,1753199999999,57496084.2540,132257,89875.3,27547687.2460,0
1753200000000,307.120,309.340,303.150,304.600,135871.9,1753207199999,41559322.9030,116184,65049.2,19897116.1420,0
1753207200000,304.600,307.430,300.040,301.500,124300.1,1753214399999,37821396.4080,102200,56662.5,17245281.3800,0
1753214400000,301.500,307.510,300.470,307.060,88113.6,1753221599999,26825724.6540,67751,46446.9,14141702.3180,0
1753221600000,307.060,311.080,307.010,310.550,92511.3,1753228799999,28605018.5200,61562,45172.2,13965274.5670,0
1753228800000,310.550,311.780,305.250,307.890,129470.2,1753235999999,39904345.6170,79866,62315.7,19217694.3500,0
1753236000000,307.880,309.360,305.290,305.850,72711.1,1753243199999,22362388.6500,58059,32139.5,9887469.4670,0
1753243200000,305.850,308.510,305.000,305.530,59224.4,1753250399999,18145463.5890,48497,28276.7,8664167.4360,0
1753250400000,305.540,306.110,300.930,301.780,131574.8,1753257599999,39871806.7870,91116,62797.0,19027181.1820,0
1753257600000,301.790,304.070,300.500,301.170,63242.7,1753264799999,19113808.1970,51403,31315.5,9464693.3320,0
1753264800000,301.180,302.830,298.550,300.020,113443.9,1753271999999,34077845.0950,85715,52878.0,15890211.9820,0
1753272000000,300.020,300.070,285.780,289.390,306582.9,1753279199999,89714799.5080,227093,130705.5,38254496.0140,0
1753279200000,289.380,294.720,288.330,293.860,168844.5,1753286399999,49259769.3050,139956,90641.2,26447430.7160,0
1753286400000,293.860,294.590,283.860,289.590,177054.5,1753293599999,51075060.9970,158485,81494.1,23520470.6170,0
1753293600000,289.600,292.150,289.120,290.050,77142.2,1753300799999,22418636.6740,70364,39751.2,11554609.9670,0
1753300800000,290.040,291.750,282.000,288.140,191919.6,1753307999999,55007904.7220,156786,90033.4,25814007.4450,0
1753308000000,288.150,291.650,286.570,290.220,71535.3,1753315199999,20750050.9240,62430,34930.3,10132596.3780,0
1753315200000,290.240,292.910,288.710,292.660,59271.9,1753322399999,17271269.4090,53148,33530.0,9774770.0110,0
1753322400000,292.660,293.940,290.230,290.550,53974.2,1753329599999,15773945.9730,47340,27894.5,8154462.6370,0
1753329600000,290.570,291.610,280.630,280.940,156723.9,1753336799999,44871989.1890,120748,69478.4,19903889.2180,0
1753336800000,280.940,285.190,276.030,284.810,229133.1,1753343999999,64339328.6900,196931,115159.4,32357302.8020,0
1753344000000,284.810,288.590,283.650,287.480,96277.9,1753351199999,27610219.1440,81603,47605.6,13653954.5850,0
1753351200000,287.480,290.780,282.580,289.710,121700.1,1753358399999,34866141.1180,97606,62090.8,17809400.5510,0
1753358400000,289.710,290.760,285.370,285.720,92140.6,1753365599999,26523759.7000,81887,45605.8,13131111.1840,0
1753365600000,285.730,295.220,283.780,290.990,193901.6,1753372799999,56410918.4480,151563,106814.6,31089921.2820,0
1753372800000,290.990,294.310,285.550,292.600,133173.9,1753379999999,38621473.7650,105180,62987.9,18268254.9860,0
1753380000000,292.600,293.990,290.430,292.240,65588.4,1753387199999,19179227.6370,61643,30327.0,8868710.6030,0
1753387200000,292.230,295.400,290.910,291.560,55830.8,1753394399999,16355401.9440,55842,26286.7,7701050.5360,0
1753394400000,291.560,292.060,284.910,286.000,103697.2,1753401599999,29923746.5220,85780,44999.8,12976344.4100,0
1753401600000,286.000,288.860,282.470,287.810,101572.8,1753408799999,28962335.4560,118086,48695.5,13891723.1520,0
1753408800000,287.800,288.940,279.950,284.100,120743.4,1753415999999,34296009.4940,129783,55648.1,15818230.4110,0
1753416000000,284.080,288.040,280.980,286.100,107472.0,1753423199999,30655123.2170,99660,51174.7,14605264.2930,0
1753423200000,286.100,287.740,283.000,285.820,80450.3,1753430399999,22984333.0820,94676,38701.3,11057925.2060,0
1753430400000,285.830,293.580,285.510,293.050,122880.4,1753437599999,35628079.4750,117041,70801.6,20541183.6430,0
1753437600000,293.030,295.000,289.470,293.460,128701.7,1753444799999,37628782.0630,89147,72645.6,21234912.6980,0
1753444800000,293.460,294.910,290.550,294.020,88065.0,1753451999999,25798213.4840,81024,40291.5,11806318.2610,0
1753452000000,294.060,295.180,284.580,288.340,174029.9,1753459199999,50351090.3140,137161,82807.8,23962320.3370,0
1753459200000,288.310,290.550,286.300,288.340,78636.0,1753466399999,22704483.7810,87193,36363.4,10501910.8180,0
1753466400000,288.350,291.080,288.220,289.460,36167.9,1753473599999,10468731.2380,43706,17655.7,5111767.7320,0
1753473600000,289.470,293.920,287.680,293.610,86174.8,1753480799999,25129749.2190,64871,47897.2,13972168.3010,0
1753480800000,293.620,294.620,292.530,293.990,47477.0,1753487999999,13941699.0310,40774,24653.9,7240032.1880,0
1753488000000,294.000,296.600,292.180,294.760,59543.9,1753495199999,17555722.4330,42752,27746.9,8181757.8630,0
1753495200000,294.760,299.000,294.760,297.880,61866.8,1753502399999,18410357.9400,49380,31191.7,9280791.0800,0
1753502400000,297.870,299.650,296.880,299.180,37815.5,1753509599999,11278362.4560,31305,20727.2,6181836.4940,0
1753509600000,299.170,299.340,295.800,295.920,41969.3,1753516799999,12477237.5000,31373,17152.3,5099752.7690,0
1753516800000,295.940,298.310,295.940,296.960,39872.5,1753523999999,11848659.0020,31416,21605.0,6419391.4200,0
1753524000000,296.950,298.990,295.980,296.360,48462.8,1753531199999,14415829.4150,35012,23617.4,7028977.5540,0
1753531200000,296.360,297.950,295.050,296.830,29331.5,1753538399999,8691750.1430,26160,13355.4,3958089.7850,0
1753538400000,296.830,297.580,293.210,294.830,69197.2,1753545599999,20404358.3640,47912,32366.9,9544134.8600,0
1753545600000,294.840,295.670,293.310,293.810,34643.3,1753552799999,10194060.3600,35640,15268.7,4493904.8480,0
1753552800000,293.810,297.520,292.980,297.350,35813.3,1753559999999,10590363.4210,37341,19443.5,5751120.4750,0
1753560000000,297.340,297.430,295.600,296.990,19444.8,1753567199999,5763772.0390,23964,8769.4,2599281.5270,0
1753567200000,297.000,298.990,294.430,294.840,47531.0,1753574399999,14100182.0460,43247,20865.0,6193308.5250,0
1753574400000,294.840,298.070,294.160,296.150,30645.3,1753581599999,9076872.8350,36089,15036.0,4453825.0240,0
1753581600000,296.160,297.470,295.320,295.810,37878.9,1753588799999,11223207.9230,30073,18384.2,5448132.0310,0
1753588800000,295.820,299.300,295.010,297.960,51457.2,1753595999999,15315286.7010,37908,27161.3,8085290.8150,0
1753596000000,297.970,298.220,294.920,295.760,30362.2,1753603199999,9000844.9330,27738,12833.3,3806027.9480,0
1753603200000,295.760,296.850,293.850,294.410,53780.8,1753610399999,15887217.1550,43346,21900.4,6471248.8180,0
1753610400000,294.420,298.710,294.360,295.880,72657.5,1753617599999,21565414.6290,53875,34607.3,10266561.9730,0
1753617600000,295.870,297.890,294.600,295.640,49825.9,1753624799999,14756259.9240,47670,23701.2,7019317.9830,0
1753624800000,295.630,297.170,294.260,296.880,32771.0,1753631999999,9697638.8020,38138,17237.5,5101348.6380,0
1753632000000,296.900,300.320,296.590,299.910,88613.6,1753639199999,26450347.0900,76135,43978.5,13129575.5480,0
1753639200000,299.910,301.660,297.490,298.080,74357.5,1753646399999,22263830.2900,53012,37996.8,11377292.7910,0
1753646400000,298.080,300.590,297.230,300.450,41674.6,1753653599999,12446491.9380,49350,19329.7,5774266.3010,0
1753653600000,300.450,305.580,299.460,304.760,108690.6,1753660799999,32892186.2690,88145,56167.8,16999792.1140,0
1753660800000,304.770,306.820,300.850,302.770,97743.3,1753667999999,29683524.2680,94356,48045.2,14592603.5370,0
1753668000000,302.760,307.100,302.120,303.900,64585.8,1753675199999,19681611.5050,59504,32991.4,10054340.1810,0
1753675200000,303.900,308.920,302.640,308.390,88012.3,1753682399999,26967226.9940,63484,47992.8,14702728.0310,0
1753682400000,308.390,308.820,304.440,305.870,74135.0,1753689599999,22709284.1360,55324,29556.2,9053320.5240,0
1753689600000,305.830,307.200,304.190,306.340,48802.7,1753696799999,14920820.2800,43364,23568.5,7207300.0510,0
1753696800000,306.330,306.740,302.720,303.910,39587.9,1753703999999,12060589.0400,35907,18400.9,5607651.9300,0
1753704000000,303.910,304.530,296.300,297.420,109696.8,1753711199999,32916505.5030,87408,50584.0,15184657.2570,0
1753711200000,297.430,298.130,291.010,291.980,178843.9,1753718399999,52479965.7170,137583,86473.9,25375571.9640,0
1753718400000,291.970,293.760,289.150,289.610,82279.6,1753725599999,23964032.4830,75457,37739.4,10996475.3470,0
1753725600000,289.590,291.150,286.730,289.320,87718.2,1753732799999,25335962.7850,81078,40048.7,11573165.7170,0
1753732800000,289.340,290.140,285.590,288.120,88890.1,1753739999999,25581414.7190,73606,38860.6,11186309.3610,0
1753740000000,288.120,289.600,285.730,288.820,43290.8,1753747199999,12469692.7440,53925,21942.4,6322599.4380,0
1753747200000,288.820,291.630,285.680,286.810,71355.7,1753754399999,20604226.6300,77295,36166.4,10448050.2180,0
1753754400000,286.840,290.700,284.140,290.110,61246.3,1753761599999,17555259.2260,74180,28841.7,8271319.7310,0
1753761600000,290.120,291.300,286.830,290.300,42667.5,1753768799999,12333075.6120,47283,23029.0,6656412.1220,0
1753768800000,290.320,295.430,289.290,295.260,62596.4,1753775999999,18299809.2000,62623,35079.3,10258175.5260,0
1753776000000,295.270,295.500,289.870,289.940,60850.2,1753783199999,17801416.5560,57528,26470.2,7744885.7620,0
1753783200000,289.940,290.170,285.070,286.200,84440.6,1753790399999,24231502.5460,68369,38325.7,10995606.5610,0
1753790400000,286.200,291.720,285.840,286.890,85974.1,1753797599999,24817512.2360,81408,44035.3,12715315.9390,0
1753797600000,286.900,287.000,280.200,282.550,159011.9,1753804799999,44970162.1510,117139,74253.6,21008589.2640,0
1753804800000,282.550,285.620,279.040,283.520,94950.0,1753811999999,26814453.3980,96923,45466.8,12845544.7420,0
1753812000000,283.500,284.520,281.060,281.720,41232.2,1753819199999,11664329.4750,44252,20720.6,5862140.9300,0
1753819200000,281.710,283.950,279.250,283.090,56403.5,1753826399999,15844001.0160,75159,27636.0,7762687.3680,0
1753826400000,283.090,283.620,280.820,282.220,34083.2,1753833599999,9607265.4060,41617,16748.7,4720792.3070,0
1753833600000,282.220,283.420,278.230,282.040,50785.5,1753840799999,14242666.1240,63042,23158.8,6498874.4800,0
1753840800000,282.030,284.630,281.290,283.330,37122.9,1753847999999,10518366.4990,42644,19996.8,5665747.5740,0
1753848000000,283.330,284.220,279.640,281.730,32882.9,1753855199999,9268041.2070,44632,15439.8,4353392.0840,0
1753855200000,281.730,284.000,281.060,281.690,35100.8,1753862399999,9912512.7610,43247,18719.5,5286776.1830,0
1753862400000,281.700,283.220,278.290,279.150,58847.1,1753869599999,16523124.5900,63754,28632.7,8042005.4170,0
1753869600000,279.160,280.350,272.000,273.700,112069.7,1753876799999,30856515.7900,88186,46793.7,12885668.2650,0
1753876800000,273.700,276.360,271.930,274.980,107865.0,1753883999999,29619159.4690,93805,56485.0,15510878.3880,0
1753884000000,274.990,279.790,273.820,276.100,91121.0,1753891199999,25219977.1080,80042,43335.7,11996389.3970,0
1753891200000,276.110,278.720,274.750,278.070,48836.4,1753898399999,13533637.8520,53969,22702.9,6291754.0370,0
1753898400000,278.090,279.450,263.580,272.960,237541.0,1753905599999,64229584.4320,215670,115425.8,31214621.2060,0
1753905600000,272.950,276.100,269.350,271.170,84513.7,1753912799999,23100185.7240,81957,44719.4,12231231.8670,0
1753912800000,271.160,275.350,269.210,274.510,40266.3,1753919999999,10958443.5820,48192,20404.1,5552979.2060,0
1753920000000,274.520,278.580,273.090,278.520,57848.6,1753927199999,16012192.7820,50333,32875.3,9100561.8100,0
1753927200000,278.510,280.140,277.630,278.970,36342.8,1753934399999,10134881.4600,39585,18748.0,5229012.4450,0
1753934400000,278.970,279.540,278.180,278.590,29289.1,1753941599999,8167013.3680,27667,16271.2,4536847.1970,0
1753941600000,278.590,279.900,277.120,277.570,37496.2,1753948799999,10435265.2810,28585,19343.7,5386361.8190,0
1753948800000,277.580,279.210,277.380,278.840,42176.4,1753955999999,11744489.2880,29922,20916.9,5824386.5180,0
1753956000000,278.840,279.030,274.190,274.930,50127.9,1753963199999,13871818.9600,46776,24184.7,6694556.6700,0
1753963200000,274.920,275.240,267.590,269.160,146497.3,1753970399999,39614748.6030,102400,70772.3,19131780.2870,0
1753970400000,269.170,270.060,265.640,268.690,94547.8,1753977599999,25300777.3090,85024,46887.4,12549803.0260,0
1753977600000,268.680,272.000,266.620,267.550,88767.8,1753984799999,23957319.3730,69137,43138.9,11652454.8720,0
1753984800000,267.530,269.860,265.510,266.860,80248.9,1753991999999,21480285.4430,68020,39504.7,10576399.4830,0
1753992000000,266.850,268.710,264.040,265.780,69131.5,1753999199999,18440319.6130,67129,31003.5,8275592.9680,0
1753999200000,265.790,265.800,259.650,260.880,145566.6,1754006399999,38152359.0700,106990,63857.7,16736049.4180,0
