open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742324400000,0.8195000,0.8281000,0.8181000,0.8272000,2806700,1742327999999,2308396.1134000,13721,1693197,1392863.3190000,0
1742328000000,0.8272000,0.8288000,0.8219000,0.8255000,2716870,1742331599999,2242406.8445000,13032,1346801,1111734.2925000,0
1742331600000,0.8254000,0.8297000,0.8227000,0.8263000,2086073,1742335199999,1722783.3643000,11385,1204309,994805.1235000,0
1742335200000,0.8262000,0.8331000,0.8248000,0.8298000,3084040,1742338799999,2554904.6958000,17199,1583960,1312555.2147000,0
1742338800000,0.8298000,0.8381000,0.8298000,0.8366000,3336441,1742342399999,2785332.8474000,16434,1895831,1582799.6862000,0
1742342400000,0.8366000,0.8502000,0.8353000,0.8442000,5471817,1742345999999,4617262.7667000,22934,2678053,2259316.5733000,0
1742346000000,0.8440000,0.8456000,0.8366000,0.8367000,3886430,1742349599999,3272563.2893000,18451,1627807,1371017.6961000,0
1742349600000,0.8368000,0.8463000,0.8340000,0.8459000,2835911,1742353199999,2381804.7937000,15231,1478682,1242416.0050000,0
1742353200000,0.8460000,0.8522000,0.8432000,0.8515000,3248850,1742356799999,2753294.5480000,14590,1530905,1297875.4639000,0
1742356800000,0.8515000,0.8527000,0.8458000,0.8475000,4327851,1742360399999,3673502.6764000,18891,1625347,1379413.8608000,0
1742360400000,0.8475000,0.8514000,0.8440000,0.8504000,2228815,1742363999999,1888275.6616000,13599,1184225,1003549.0994000,0
1742364000000,0.8504000,0.8539000,0.8475000,0.8500000,2876051,1742367599999,2445628.1744000,13320,1365556,1161139.4983000,0
1742367600000,0.8500000,0.8514000,0.8414000,0.8425000,2673380,1742371199999,2262548.3433000,13299,1082236,916493.7691000,0
1742371200000,0.8425000,0.8492000,0.8419000,0.8457000,8632946,1742374799999,7297366.3838000,22146,4144843,3505324.1142000,0
1742374800000,0.8458000,0.8539000,0.8444000,0.8479000,3161661,1742378399999,2683472.8600000,15559,1460000,1239505.1057000,0
1742378400000,0.8479000,0.8613000,0.8455000,0.8551000,6509146,1742381999999,5566419.5707000,24521,3010285,2574064.4650000,0
1742382000000,0.8552000,0.8774000,0.8532000,0.8758000,9581341,1742385599999,8315705.8728000,33369,4693522,4075578.6462000,0
1742385600000,0.8758000,0.8765000,0.8612000,0.8658000,6566356,1742389199999,5700292.9889000,24731,2752180,2389389.7364000,0
1742389200000,0.8658000,0.8815000,0.8613000,0.8737000,13121003,1742392799999,11454068.0467000,52622,6417984,5602359.8857000,0
1742392800000,0.8737000,0.8847000,0.8733000,0.8790000,8357764,1742396399999,7353844.1581000,32351,3826300,3367565.9469000,0
1742396400000,0.8790000,0.8841000,0.8727000,0.8816000,5319337,1742399999999,4679615.4879000,21700,2490112,2191270.7090000,0
1742400000000,0.8817000,0.8827000,0.8704000,0.8742000,4998134,1742403599999,4376479.5975000,20442,2180629,1909437.3249000,0
1742403600000,0.8742000,0.8767000,0.8593000,0.8663000,6908535,1742407199999,5983066.4959000,24983,2798920,2424529.4427000,0
1742407200000,0.8664000,0.8872000,0.8568000,0.8841000,10534024,1742410799999,9171760.7194000,44811,5618768,4896319.8281000,0
1742410800000,0.8841000,0.8954000,0.8788000,0.8831000,7759958,1742414399999,6880597.0624000,33006,4556594,4042507.3614000,0
1742414400000,0.8832000,0.8917000,0.8810000,0.8849000,3550895,1742417999999,3149248.6473000,17338,1757726,1558918.8608000,0
1742418000000,0.8849000,0.8919000,0.8843000,0.8868000,2918826,1742421599999,2590327.8718000,12549,1599841,1419925.6892000,0
1742421600000,0.8868000,0.8982000,0.8866000,0.8922000,3037817,1742425199999,2709821.2369000,14856,1614647,1440545.7582000,0
1742425200000,0.8923000,0.8969000,0.8863000,0.8957000,3531707,1742428799999,3151550.7266000,17777,1731284,1545193.5057000,0
1742428800000,0.8958000,0.9020000,0.8827000,0.8865000,5890233,1742432399999,5259784.2397000,26743,2720771,2432449.1125000,0
1742432400000,0.8865000,0.8876000,0.8783000,0.8853000,3606516,1742435999999,3184087.6812000,17040,1846589,1630606.4040000,0
1742436000000,0.8853000,0.8861000,0.8806000,0.8840000,2262588,1742439599999,1997659.3133000,11960,1226074,1082455.9001000,0
1742439600000,0.8840000,0.8890000,0.8780000,0.8808000,2722004,1742443199999,2405242.2656000,12264,1250188,1104788.6795000,0
1742443200000,0.8808000,0.8827000,0.8753000,0.8774000,2193455,1742446799999,1927180.9234000,11904,1003621,882169.2751000,0
1742446800000,0.8773000,0.8803000,0.8735000,0.8802000,2370677,1742450399999,2078645.1050000,11467,1340092,1175431.6548000,0
1742450400000,0.8802000,0.8978000,0.8773000,0.8928000,8286596,1742453999999,7356653.2938000,24896,4891631,4344628.7541000,0
1742454000000,0.8929000,0.9084000,0.8897000,0.8991000,14016315,1742457599999,12619506.9589000,44997,7443287,6702152.0642000,0
1742457600000,0.8991000,0.9190000,0.8969000,0.9100000,10168419,1742461199999,9240491.4972000,38850,5995595,5449299.4339000,0
1742461200000,0.9100000,0.9119000,0.8950000,0.8969000,6563152,1742464799999,5922836.4852000,24627,2844267,2565990.0114000,0
1742464800000,0.8970000,0.8978000,0.8739000,0.8801000,10819063,1742468399999,9545166.5556000,39761,4719705,4159975.5417000,0
1742468400000,0.8802000,0.8888000,0.8794000,0.8843000,6316689,1742471999999,5591343.0029000,23615,3229419,2859004.2661000,0
1742472000000,0.8843000,0.8884000,0.8805000,0.8848000,3309380,1742475599999,2926385.2350000,16434,1545815,1367021.3899000,0
1742475600000,0.8849000,0.8855000,0.8736000,0.8772000,7187837,1742479199999,6319189.6998000,26302,3402630,2992749.7486000,0
1742479200000,0.8770000,0.8901000,0.8767000,0.8889000,5838292,1742482799999,5162672.9218000,27648,3076040,2720367.5094000,0
1742482800000,0.8890000,0.8900000,0.8617000,0.8653000,9875503,1742486399999,8600388.0039000,38724,4117404,3586921.8861000,0
1742486400000,0.8652000,0.8699000,0.8486000,0.8518000,8800033,1742489999999,7545319.8126000,31376,3638383,3120780.2010000,0
1742490000000,0.8518000,0.8614000,0.8500000,0.8574000,4692708,1742493599999,4011827.8244000,19173,2484566,2124391.3534000,0
1742493600000,0.8574000,0.8639000,0.8549000,0.8564000,2206412,1742497199999,1896909.2238000,12248,1171701,1007462.7894000,0
1742497200000,0.8565000,0.8598000,0.8536000,0.8574000,2043003,1742500799999,1750296.8695000,10841,933728,800223.7182000,0
1742500800000,0.8573000,0.8625000,0.8561000,0.8586000,1872755,1742504399999,1608551.8771000,10536,933120,801714.7737000,0
1742504400000,0.8587000,0.8628000,0.8543000,0.8571000,2348313,1742507999999,2017448.8665000,11596,1148947,986835.2344000,0
1742508000000,0.8570000,0.8603000,0.8541000,0.8557000,2045706,1742511599999,1754325.8579000,12570,1012980,868666.9272000,0
1742511600000,0.8558000,0.8572000,0.8512000,0.8568000,2730239,1742515199999,2330812.0652000,12248,1035846,884688.0366000,0
1742515200000,0.8567000,0.8680000,0.8550000,0.8673000,3814230,1742518799999,3286762.7309000,17148,2171562,1871992.1454000,0
1742518800000,0.8672000,0.8716000,0.8638000,0.8709000,2853996,1742522399999,2478930.2585000,14385,1498252,1301345.1075000,0
1742522400000,0.8709000,0.8720000,0.8608000,0.8620000,2301341,1742525999999,1991174.5170000,12880,921370,797116.5370000,0
1742526000000,0.8621000,0.8622000,0.8541000,0.8552000,2819928,1742529599999,2416173.1725000,14005,1331641,1140733.2967000,0
1742529600000,0.8551000,0.8603000,0.8534000,0.8575000,2224782,1742533199999,1906573.8135000,11139,1114366,955056.2655000,0
1742533200000,0.8575000,0.8579000,0.8462000,0.8511000,5222365,1742536799999,4440821.5938000,17581,2086079,1774467.8067000,0
1742536800000,0.8511000,0.8514000,0.8427000,0.8444000,3192386,1742540399999,2703179.3174000,14805,1477420,1251504.1065000,0
1742540400000,0.8443000,0.8461000,0.8347000,0.8400000,5329675,1742543999999,4473153.6079000,19461,2496149,2095240.9606000,0
1742544000000,0.8400000,0.8442000,0.8298000,0.8329000,5960171,1742547599999,4979309.0072000,20694,2612190,2182453.7238000,0
1742547600000,0.8329000,0.8385000,0.8256000,0.8329000,5008241,1742551199999,4171841.0275000,18807,2785187,2321650.8509000,0
1742551200000,0.8329000,0.8347000,0.8209000,0.8279000,6376452,1742554799999,5270678.7179000,25854,2908332,2404896.5255000,0
1742554800000,0.8279000,0.8287000,0.8229000,0.8271000,2683649,1742558399999,2216614.8328000,13842,1362954,1125937.5940000,0
1742558400000,0.8271000,0.8312000,0.8204000,0.8232000,3737677,1742561999999,3087123.2575000,17113,1797524,1485292.0614000,0
1742562000000,0.8233000,0.8342000,0.8223000,0.8322000,5198157,1742565599999,4306914.0170000,20752,2579809,2137889.9950000,0
1742565600000,0.8322000,0.8373000,0.8258000,0.8300000,5447965,1742569199999,4531661.3318000,20965,2845325,2368168.6255000,0
1742569200000,0.8301000,0.8311000,0.8221000,0.8267000,5041515,1742572799999,4160282.5905000,18564,2369324,1955823.4753000,0
1742572800000,0.8266000,0.8323000,0.8220000,0.8322000,4562113,1742576399999,3771055.5119000,18761,2120290,1753170.2155000,0
1742576400000,0.8321000,0.8322000,0.8252000,0.8284000,3415703,1742579999999,2830817.1736000,14247,1462286,1212017.1471000,0
1742580000000,0.8284000,0.8310000,0.8222000,0.8247000,4540560,1742583599999,3750792.8558000,19368,2199778,1817538.5860000,0
1742583600000,0.8248000,0.8275000,0.8201000,0.8240000,3754291,1742587199999,3092600.1098000,14025,1650786,1360089.1244000,0
1742587200000,0.8240000,0.8303000,0.8224000,0.8292000,3040175,1742590799999,2511225.7145000,11855,1740204,1437557.2109000,0
1742590800000,0.8290000,0.8362000,0.8266000,0.8305000,3406827,1742594399999,2832261.8094000,13527,1915766,1592854.7013000,0
1742594400000,0.8305000,0.8308000,0.8056000,0.8175000,9166069,1742597999999,7484041.1034000,26940,3353798,2739552.0186000,0
1742598000000,0.8174000,0.8191000,0.8123000,0.8156000,3511336,1742601599999,2863528.4082000,17482,1633702,1332284.0390000,0
1742601600000,0.8156000,0.8266000,0.8141000,0.8249000,4952584,1742605199999,4071367.6571000,19489,2637537,2167966.9763000,0
1742605200000,0.8249000,0.8273000,0.8194000,0.8196000,3091001,1742608799999,2545462.8084000,14210,1490067,1227596.4014000,0
1742608800000,0.8195000,0.8245000,0.8169000,0.8218000,2286033,1742612399999,1878453.3228000,11888,1191522,979399.0135000,0
1742612400000,0.8219000,0.8264000,0.8192000,0.8250000,2508712,1742615999999,2065975.8507000,12552,1144478,942348.1198000,0
1742616000000,0.8250000,0.8289000,0.8235000,0.8279000,1921267,1742619599999,1588367.9968000,12171,1210654,1000987.2155000,0
1742619600000,0.8280000,0.8354000,0.8267000,0.8331000,3186015,1742623199999,2650107.5199000,14805,1757169,1461261.1342000,0
1742623200000,0.8331000,0.8385000,0.8318000,0.8343000,3571511,1742626799999,2984471.0077000,13573,1638827,1369852.3643000,0
1742626800000,0.8344000,0.8399000,0.8336000,0.8351000,2818061,1742630399999,2358440.2683000,12226,1290115,1079761.9346000,0
1742630400000,0.8352000,0.8399000,0.8346000,0.8388000,2563342,1742633999999,2146415.3249000,11155,1296640,1085949.4445000,0
1742634000000,0.8388000,0.8454000,0.8368000,0.8396000,4616804,1742637599999,3883471.4862000,17141,2383182,2005268.2486000,0
1742637600000,0.8396000,0.8417000,0.8332000,0.8373000,10710055,1742641199999,8980911.3765000,25087,5228383,4385562.8399000,0
1742641200000,0.8373000,0.8381000,0.8301000,0.8338000,5078239,1742644799999,4231841.6543000,15251,2010007,1675097.1124000,0
1742644800000,0.8338000,0.8345000,0.8250000,0.8288000,3725508,1742648399999,3086945.6304000,13330,1502356,1244665.4216000,0
1742648400000,0.8287000,0.8313000,0.8252000,0.8277000,2354613,1742651999999,1949841.3943000,10736,1175386,973506.7045000,0
1742652000000,0.8277000,0.8277000,0.8206000,0.8217000,3995699,1742655599999,3288912.3071000,14014,1807958,1488004.0801000,0
1742655600000,0.8217000,0.8311000,0.8214000,0.8306000,2284911,1742659199999,1889451.7569000,11538,1398041,1156370.2759000,0
1742659200000,0.8305000,0.8356000,0.8297000,0.8312000,4155477,1742662799999,3461541.9346000,16030,2257142,1880419.4597000,0
1742662800000,0.8312000,0.8375000,0.8311000,0.8360000,2229822,1742666399999,1860740.6284000,10834,1210355,1010152.7039000,0
1742666400000,0.8360000,0.8386000,0.8329000,0.8343000,2217652,1742669999999,1853148.5031000,9998,1027585,858877.9178000,0
1742670000000,0.8342000,0.8392000,0.8323000,0.8376000,10651105,1742673599999,8898543.4077000,24179,5069123,4237607.5620000,0
1742673600000,0.8375000,0.8409000,0.8355000,0.8360000,2216381,1742677199999,1858433.8000000,11534,1096812,919694.8571000,0
1742677200000,0.8360000,0.8371000,0.8235000,0.8279000,5225837,1742680799999,4335972.0919000,17173,1825069,1514574.9333000,0
1742680800000,0.8279000,0.8323000,0.8263000,0.8276000,2006144,1742684399999,1663123.0531000,11449,938263,777928.8057000,0
1742684400000,0.8277000,0.8277000,0.8217000,0.8253000,2628840,1742687999999,2166135.2013000,12319,1131933,932934.9699000,0
1742688000000,0.8253000,0.8274000,0.8211000,0.8238000,3050416,1742691599999,2514360.9824000,13137,1522714,1255200.1297000,0
1742691600000,0.8237000,0.8289000,0.8220000,0.8266000,2865157,1742695199999,2364011.0283000,11542,1495244,1233873.5417000,0
1742695200000,0.8266000,0.8334000,0.8239000,0.8326000,2560742,1742698799999,2122621.2185000,11487,1465115,1214997.4652000,0
1742698800000,0.8327000,0.8405000,0.8306000,0.8404000,4829900,1742702399999,4037850.6964000,15897,3076614,2571790.0204000,0
1742702400000,0.8403000,0.8429000,0.8291000,0.8301000,3655241,1742705999999,3054947.1420000,14645,1565855,1309363.7507000,0
1742706000000,0.8300000,0.8313000,0.8242000,0.8311000,9083143,1742709599999,7517464.3791000,20630,4537406,3757827.4213000,0
1742709600000,0.8312000,0.8318000,0.8256000,0.8289000,1752978,1742713199999,1452559.0218000,10009,897191,743560.9193000,0
1742713200000,0.8289000,0.8349000,0.8278000,0.8316000,2194711,1742716799999,1823654.0896000,11178,1132234,940875.0452000,0
1742716800000,0.8316000,0.8338000,0.8244000,0.8250000,2703821,1742720399999,2242527.0377000,11858,1242278,1030655.0686000,0
1742720400000,0.8250000,0.8302000,0.8242000,0.8289000,2165497,1742723999999,1790953.8884000,11301,1204726,996450.5363000,0
1742724000000,0.8289000,0.8355000,0.8289000,0.8326000,2932323,1742727599999,2441287.8465000,13686,1612638,1342730.4470000,0
1742727600000,0.8326000,0.8392000,0.8323000,0.8346000,3528936,1742731199999,2949414.7101000,14820,1543913,1290518.1721000,0
1742731200000,0.8346000,0.8366000,0.8255000,0.8263000,2997992,1742734799999,2487607.1451000,13020,1290233,1070601.3032000,0
1742734800000,0.8262000,0.8301000,0.8150000,0.8283000,7932278,1742738399999,6526601.3990000,21690,3347107,2756165.7597000,0
1742738400000,0.8284000,0.8285000,0.8159000,0.8164000,5747500,1742741999999,4715618.9484000,17732,2442437,2004241.3783000,0
1742742000000,0.8165000,0.8243000,0.8150000,0.8223000,3920640,1742745599999,3216138.3654000,16567,1959589,1607812.1182000,0
1742745600000,0.8222000,0.8235000,0.8153000,0.8166000,3519536,1742749199999,2882714.1270000,15020,1828517,1497939.3899000,0
1742749200000,0.8166000,0.8206000,0.8082000,0.8130000,4888822,1742752799999,3975551.4801000,17496,1779168,1447625.9282000,0
1742752800000,0.8130000,0.8205000,0.8110000,0.8177000,10031251,1742756399999,8158940.5947000,22108,5105068,4154048.6441000,0
1742756400000,0.8176000,0.8204000,0.8165000,0.8196000,1997319,1742759999999,1635298.5598000,10033,1040120,851644.4163000,0
1742760000000,0.8195000,0.8227000,0.8169000,0.8174000,2730330,1742763599999,2239634.1405000,11232,1304808,1070340.4886000,0
1742763600000,0.8173000,0.8225000,0.8147000,0.8217000,1930154,1742767199999,1579207.8667000,9294,1022505,836926.6891000,0
1742767200000,0.8217000,0.8273000,0.8190000,0.8239000,6600877,1742770799999,5430488.2010000,21186,2962364,2438478.5915000,0
1742770800000,0.8239000,0.8293000,0.8219000,0.8291000,2278696,1742774399999,1881260.0511000,12129,1137144,938771.5270000,0
1742774400000,0.8293000,0.8375000,0.8237000,0.8294000,5290413,1742777999999,4397528.2476000,21075,2526889,2101047.8482000,0
1742778000000,0.8293000,0.8295000,0.8145000,0.8161000,4327860,1742781599999,3553197.2976000,19919,1982367,1627379.6808000,0
1742781600000,0.8162000,0.8232000,0.8148000,0.8216000,3237707,1742785199999,2648251.5548000,14830,1524438,1247281.5560000,0
1742785200000,0.8215000,0.8433000,0.8209000,0.8395000,8880689,1742788799999,7427958.2702000,28349,4581806,3832521.0998000,0
1742788800000,0.8395000,0.8522000,0.8393000,0.8481000,6408325,1742792399999,5419321.7813000,23627,3149828,2663765.6748000,0
1742792400000,0.8482000,0.8535000,0.8457000,0.8498000,4647376,1742795999999,3948862.5845000,19993,2196978,1867499.6965000,0
1742796000000,0.8498000,0.8589000,0.8490000,0.8560000,6000768,1742799599999,5132819.7010000,22894,3192101,2730754.6999000,0
1742799600000,0.8561000,0.8585000,0.8503000,0.8531000,4600145,1742803199999,3932678.2309000,16785,1636178,1398613.5743000,0
1742803200000,0.8531000,0.8666000,0.8531000,0.8628000,5908172,1742806799999,5085079.2188000,20766,3199384,2753694.6693000,0
1742806800000,0.8630000,0.8669000,0.8609000,0.8650000,4027256,1742810399999,3479508.0585000,16658,2083640,1800536.4306000,0
1742810400000,0.8650000,0.8724000,0.8641000,0.8683000,4305845,1742813999999,3739813.2565000,17428,2282858,1983125.7605000,0
1742814000000,0.8682000,0.8707000,0.8625000,0.8667000,4221148,1742817599999,3655744.7654000,16395,1820209,1576694.0490000,0
1742817600000,0.8666000,0.8765000,0.8632000,0.8714000,6455777,1742821199999,5625962.0729000,23379,3381044,2946615.9883000,0
1742821200000,0.8714000,0.9525000,0.8638000,0.9327000,70210970,1742824799999,64300433.5271000,181552,36244083,33140184.6583000,0
1742824800000,0.9326000,0.9528000,0.8906000,0.8945000,52189765,1742828399999,47738650.7154000,163122,24182928,22122414.1372000,0
1742828400000,0.8944000,0.9232000,0.8935000,0.9196000,14831296,1742831999999,13508837.4377000,55201,7598732,6918176.8312000,0
1742832000000,0.9196000,0.9324000,0.9113000,0.9221000,17533723,1742835599999,16188396.9908000,59783,8083708,7461732.4922000,0
1742835600000,0.9222000,0.9357000,0.9187000,0.9226000,13519794,1742839199999,12529002.6028000,46544,6473073,5998828.8390000,0
1742839200000,0.9226000,0.9430000,0.9202000,0.9262000,20736456,1742842799999,19264389.6222000,52085,10508704,9773965.7927000,0
1742842800000,0.9262000,0.9278000,0.9118000,0.9139000,6332794,1742846399999,5812566.3931000,31348,2583377,2369525.2532000,0
1742846400000,0.9139000,0.9165000,0.9090000,0.9134000,4698847,1742849999999,4288118.5617000,26918,2293214,2093299.7540000,0
1742850000000,0.9136000,0.9181000,0.9095000,0.9167000,3991146,1742853599999,3645156.7453000,21392,1880684,1718163.7216000,0
1742853600000,0.9168000,0.9173000,0.8964000,0.9003000,7313747,1742857199999,6606223.2527000,27778,3061758,2764507.4428000,0
1742857200000,0.9003000,0.9052000,0.8930000,0.9039000,6605855,1742860799999,5934490.4614000,24619,3453671,3103809.1515000,0
1742860800000,0.9039000,0.9227000,0.8990000,0.9215000,9427252,1742864399999,8600040.3400000,30977,5364401,4893838.3288000,0
1742864400000,0.9215000,0.9285000,0.9052000,0.9155000,11846682,1742867999999,10858871.6764000,42420,5572858,5109715.1242000,0
1742868000000,0.9156000,0.9211000,0.9120000,0.9161000,5278329,1742871599999,4838426.2563000,25931,2427307,2224930.6468000,0
1742871600000,0.9162000,0.9242000,0.9107000,0.9174000,6787584,1742875199999,6219297.0678000,32764,3207197,2940215.5182000,0
1742875200000,0.9173000,0.9273000,0.9059000,0.9196000,8597250,1742878799999,7871657.6227000,33870,4473087,4097664.3667000,0
1742878800000,0.9196000,0.9245000,0.9154000,0.9159000,5093300,1742882399999,4686004.7259000,23822,2332762,2146795.2976000,0
1742882400000,0.9158000,0.9182000,0.9078000,0.9098000,5903560,1742885999999,5386256.8481000,23520,2785004,2541390.0468000,0
1742886000000,0.9098000,0.9180000,0.9085000,0.9136000,4600573,1742889599999,4202191.9295000,20479,2236999,2043375.6553000,0
1742889600000,0.9136000,0.9221000,0.9126000,0.9191000,6284162,1742893199999,5764138.8749000,24255,3157035,2896373.0629000,0
1742893200000,0.9190000,0.9293000,0.9143000,0.9254000,6293557,1742896799999,5808300.6650000,25250,3525230,3254310.4663000,0
1742896800000,0.9255000,0.9368000,0.9202000,0.9323000,8913037,1742900399999,8285004.2847000,28267,4491257,4176553.9365000,0
1742900400000,0.9324000,0.9424000,0.9280000,0.9382000,7718007,1742903999999,7220172.7149000,26635,3871228,3623232.1512000,0
1742904000000,0.9383000,0.9464000,0.9186000,0.9216000,13875402,1742907599999,12934125.7262000,42610,5970914,5573911.8665000,0
1742907600000,0.9215000,0.9325000,0.9154000,0.9199000,12650265,1742911199999,11666979.1822000,41459,6408018,5911575.2481000,0
1742911200000,0.9198000,0.9315000,0.9141000,0.9299000,7420177,1742914799999,6851843.5000000,28859,3056569,2823424.6595000,0
1742914800000,0.9297000,0.9338000,0.9157000,0.9183000,18888879,1742918399999,17490092.9055000,42270,8747241,8108290.4949000,0
1742918400000,0.9183000,0.9247000,0.9131000,0.9218000,4532334,1742921999999,4168033.1367000,22015,2349257,2161246.0206000,0
1742922000000,0.9218000,0.9391000,0.9214000,0.9341000,6053865,1742925599999,5645436.2117000,23599,3027521,2823422.1042000,0
1742925600000,0.9341000,0.9368000,0.9235000,0.9251000,5695614,1742929199999,5296358.7873000,25038,2521853,2345929.8846000,0
1742929200000,0.9250000,0.9311000,0.9245000,0.9294000,4164683,1742932799999,3862275.9032000,17052,2549365,2364067.1515000,0
1742932800000,0.9294000,0.9379000,0.9290000,0.9302000,3884994,1742936399999,3626836.8974000,17841,1960339,1830228.5062000,0
1742936400000,0.9302000,0.9380000,0.9300000,0.9333000,2477553,1742939999999,2313726.6344000,13688,1135407,1060411.1240000,0
1742940000000,0.9332000,0.9347000,0.9264000,0.9295000,2682778,1742943599999,2495268.7788000,15172,1264837,1176430.5349000,0
1742943600000,0.9294000,0.9348000,0.9216000,0.9330000,7248287,1742947199999,6714354.4210000,23841,3298179,3054817.9014000,0
1742947200000,0.9330000,0.9414000,0.9283000,0.9397000,5493030,1742950799999,5138459.7371000,22796,3063460,2866919.7920000,0
1742950800000,0.9397000,0.9492000,0.9380000,0.9457000,6414060,1742954399999,6059456.1718000,26607,3394519,3207317.9920000,0
1742954400000,0.9457000,0.9474000,0.9261000,0.9280000,7222575,1742957999999,6750107.0108000,26563,3401164,3176664.4553000,0
1742958000000,0.9280000,0.9340000,0.9230000,0.9247000,4617331,1742961599999,4284552.1875000,18941,1969246,1828300.0195000,0
1742961600000,0.9246000,0.9550000,0.9230000,0.9431000,8404388,1742965199999,7909967.5416000,29285,4710221,4432649.6757000,0
1742965200000,0.9431000,0.9489000,0.9277000,0.9465000,8397865,1742968799999,7888944.4496000,30020,4407103,4140907.0862000,0
1742968800000,0.9466000,0.9605000,0.9434000,0.9580000,7400828,1742972399999,7062422.6175000,30039,4250293,4056434.4222000,0
1742972400000,0.9580000,0.9728000,0.9556000,0.9694000,9037541,1742975999999,8726422.3730000,34821,4787944,4623200.8742000,0
1742976000000,0.9693000,0.9784000,0.9615000,0.9651000,7856796,1742979599999,7619109.9953000,31974,3732552,3620399.3710000,0
1742979600000,0.9651000,0.9672000,0.9540000,0.9597000,6358738,1742983199999,6103854.4669000,23688,3024867,2903905.0061000,0
1742983200000,0.9597000,0.9717000,0.9583000,0.9674000,5290530,1742986799999,5108058.5665000,22475,2851484,2752760.3816000,0
1742986800000,0.9674000,0.9744000,0.9624000,0.9692000,4416511,1742990399999,4275839.5776000,20389,2053119,1988411.4895000,0
1742990400000,0.9693000,0.9709000,0.9520000,0.9616000,9147652,1742993999999,8782199.8025000,34764,4337921,4164498.8233000,0
1742994000000,0.9617000,0.9618000,0.9365000,0.9372000,10943070,1742997599999,10397452.1491000,40831,4687694,4459025.4912000,0
1742997600000,0.9371000,0.9460000,0.9247000,0.9334000,11910789,1743001199999,11141645.6286000,46717,5743708,5378346.4466000,0
1743001200000,0.9333000,0.9466000,0.9266000,0.9430000,7773053,1743004799999,7279159.9670000,29002,4222788,3954226.3744000,0
1743004800000,0.9429000,0.9540000,0.9358000,0.9418000,21144499,1743008399999,19941031.4630000,45562,10216666,9639774.5982000,0
1743008400000,0.9417000,0.9503000,0.9325000,0.9412000,6168155,1743011999999,5805121.9293000,26085,2823814,2658706.8758000,0
1743012000000,0.9413000,0.9449000,0.9311000,0.9333000,4641278,1743015599999,4358473.3323000,23202,2275956,2137808.5788000,0
1743015600000,0.9333000,0.9482000,0.9233000,0.9382000,8042667,1743019199999,7514103.7959000,33546,3654253,3414493.1385000,0
1743019200000,0.9380000,0.9499000,0.9371000,0.9435000,3682354,1743022799999,3477045.0025000,18858,2070667,1955119.4731000,0
1743022800000,0.9435000,0.9488000,0.9279000,0.9387000,5492040,1743026399999,5152908.5033000,22802,2837394,2661549.0794000,0
1743026400000,0.9386000,0.9406000,0.9274000,0.9321000,2833742,1743029999999,2643681.7179000,17497,1477154,1378583.1575000,0
1743030000000,0.9320000,0.9367000,0.9240000,0.9291000,5684316,1743033599999,5285717.8733000,24393,2902188,2699130.9370000,0
1743033600000,0.9291000,0.9498000,0.9273000,0.9485000,4744411,1743037199999,4461679.9251000,23631,2329994,2189493.3189000,0
1743037200000,0.9486000,0.9635000,0.9480000,0.9619000,7225666,1743040799999,6920696.5510000,30739,3562962,3412513.1264000,0
1743040800000,0.9620000,0.9747000,0.9611000,0.9674000,6617602,1743044399999,6412744.2821000,26689,3346461,3242304.1460000,0
1743044400000,0.9674000,0.9727000,0.9588000,0.9695000,4701839,1743047999999,4537443.5095000,21007,2240511,2162953.3625000,0
1743048000000,0.9696000,0.9744000,0.9632000,0.9701000,3682172,1743051599999,3568429.7195000,19565,1796377,1741125.2077000,0
1743051600000,0.9699000,0.9704000,0.9553000,0.9575000,9334746,1743055199999,8997461.8198000,28553,4634094,4468855.4112000,0
1743055200000,0.9576000,0.9861000,0.9575000,0.9749000,9344970,1743058799999,9104465.1574000,36176,5115962,4983494.6617000,0
1743058800000,0.9748000,0.9796000,0.9629000,0.9666000,4841583,1743062399999,4697566.4261000,24166,2390906,2320192.0363000,0
1743062400000,0.9665000,0.9719000,0.9575000,0.9651000,4806463,1743065999999,4623938.1151000,22666,2188555,2106639.8272000,0
1743066000000,0.9651000,0.9658000,0.9561000,0.9604000,4444350,1743069599999,4271900.1162000,19317,2100403,2019048.6934000,0
1743069600000,0.9604000,0.9655000,0.9487000,0.9499000,4926871,1743073199999,4712175.5572000,20456,2120479,2029371.2433000,0
1743073200000,0.9500000,0.9526000,0.9367000,0.9398000,5854827,1743076799999,5526729.2004000,25335,2588561,2444517.2454000,0
1743076800000,0.9399000,0.9531000,0.9357000,0.9458000,6201291,1743080399999,5863113.9822000,26667,3238808,3061869.5629000,0
1743080400000,0.9459000,0.9517000,0.9322000,0.9501000,8551946,1743083999999,8054815.3831000,35717,4003876,3770972.4102000,0
1743084000000,0.9500000,0.9699000,0.9469000,0.9646000,17388489,1743087599999,16603637.9149000,51207,8545697,8163811.1644000,0
1743087600000,0.9646000,0.9659000,0.9387000,0.9446000,6751538,1743091199999,6417111.5411000,29001,2929012,2784907.4712000,0
1743091200000,0.9444000,0.9508000,0.9304000,0.9332000,5290000,1743094799999,4976155.0877000,24530,2279149,2144005.4105000,0
1743094800000,0.9333000,0.9379000,0.9251000,0.9277000,6264138,1743098399999,5834231.9621000,27321,3189142,2971899.0656000,0
