open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747594800000,1.1164000,1.1250000,1.0876000,1.0884000,8728451,1747598399999,9648242.5082000,48634,3749047,4149614.9373000,0
1747598400000,1.0885000,1.1002000,1.0623000,1.0988000,13777482,1747601999999,14877728.2519000,65720,6784745,7333637.8758000,0
1747602000000,1.0989000,1.1233000,1.0987000,1.1099000,4804231,1747605599999,5342047.5700000,29996,2331936,2592230.2526000,0
1747605600000,1.1099000,1.1472000,1.0990000,1.1461000,6651526,1747609199999,7454130.3523000,46603,3541928,3972843.6553000,0
1747609200000,1.1461000,1.1837000,1.1359000,1.1751000,7128925,1747612799999,8239961.6223000,53028,3600407,4161184.5253000,0
1747612800000,1.1753000,1.1891000,1.1476000,1.1497000,10397673,1747616399999,12140799.6625000,76229,4664566,5450333.4348000,0
1747616400000,1.1498000,1.1590000,1.1359000,1.1391000,6426723,1747619999999,7370831.5469000,48220,2986307,3426017.3277000,0
1747620000000,1.1390000,1.1465000,1.1175000,1.1202000,6291925,1747623599999,7106723.1049000,41800,2897681,3274640.3379000,0
1747623600000,1.1202000,1.1263000,1.1103000,1.1213000,5157422,1747627199999,5766628.6030000,36746,2636462,2948717.7366000,0
1747627200000,1.1215000,1.1277000,1.0918000,1.0987000,8228515,1747630799999,9123271.3108000,54255,3932157,4361529.0102000,0
1747630800000,1.0986000,1.1089000,1.0929000,1.1045000,5248251,1747634399999,5774289.0998000,39133,2743778,3019646.7901000,0
1747634400000,1.1046000,1.1170000,1.0828000,1.0856000,7401799,1747637999999,8141961.1360000,45788,3541798,3900607.9689000,0
1747638000000,1.0855000,1.1142000,1.0842000,1.1057000,5833604,1747641599999,6442427.2384000,38188,2934317,3240519.3212000,0
1747641600000,1.1057000,1.1069000,1.0909000,1.0974000,4063556,1747645199999,4467272.5740000,31679,2197141,2415600.4208000,0
1747645200000,1.0973000,1.1028000,1.0797000,1.0815000,5487617,1747648799999,5973022.6678000,33333,2786369,3033517.6961000,0
1747648800000,1.0814000,1.0892000,1.0753000,1.0823000,3834697,1747652399999,4146783.3582000,28245,1898867,2053833.5833000,0
1747652400000,1.0824000,1.0891000,1.0771000,1.0841000,2598817,1747655999999,2815298.1284000,21359,1282339,1389316.5527000,0
1747656000000,1.0841000,1.0874000,1.0670000,1.0731000,5525127,1747659599999,5935428.1487000,30156,2613152,2808056.3818000,0
1747659600000,1.0731000,1.1118000,1.0721000,1.1013000,7897293,1747663199999,8644857.5572000,43527,4142819,4533295.0593000,0
1747663200000,1.1013000,1.1144000,1.0934000,1.1102000,6663987,1747666799999,7352484.7595000,38687,2964325,3272483.5352000,0
1747666800000,1.1101000,1.1219000,1.1054000,1.1076000,5301600,1747670399999,5901390.6293000,33547,2591174,2884819.3215000,0
1747670400000,1.1079000,1.1264000,1.0939000,1.1241000,4788927,1747673999999,5299106.2122000,32641,2551211,2823970.9168000,0
1747674000000,1.1239000,1.1467000,1.1221000,1.1262000,7506488,1747677599999,8502794.6571000,45837,3483578,3945387.3449000,0
1747677600000,1.1261000,1.1322000,1.1074000,1.1134000,3595974,1747681199999,4018136.4250000,27562,1564966,1749219.9888000,0
1747681200000,1.1136000,1.1246000,1.1079000,1.1196000,2503514,1747684799999,2792469.3766000,22644,1316082,1468499.1208000,0
1747684800000,1.1195000,1.1253000,1.1156000,1.1205000,2911433,1747688399999,3261925.1061000,23628,1475229,1652929.7231000,0
1747688400000,1.1209000,1.1231000,1.1083000,1.1222000,2261866,1747691999999,2521301.2194000,15105,1192015,1329056.5539000,0
1747692000000,1.1221000,1.1223000,1.1084000,1.1177000,2533812,1747695599999,2826286.6099000,17871,1209591,1349933.6041000,0
1747695600000,1.1177000,1.1317000,1.1148000,1.1254000,2775883,1747699199999,3118020.7448000,18926,1372966,1542373.7216000,0
1747699200000,1.1255000,1.1473000,1.1173000,1.1186000,6398003,1747702799999,7226041.9794000,41676,3149757,3557610.6505000,0
1747702800000,1.1185000,1.1546000,1.1158000,1.1477000,5268687,1747706399999,5991487.8223000,35011,2817800,3204396.5561000,0
1747706400000,1.1476000,1.1602000,1.1386000,1.1416000,5615251,1747709999999,6456711.1541000,37054,2574249,2961334.1674000,0
1747710000000,1.1417000,1.1445000,1.1243000,1.1285000,4568895,1747713599999,5176168.0275000,28677,2220509,2516539.9480000,0
1747713600000,1.1286000,1.1383000,1.1219000,1.1358000,3885738,1747717199999,4386693.6916000,24886,2102427,2373546.0815000,0
1747717200000,1.1359000,1.1495000,1.1324000,1.1357000,4619295,1747720799999,5273545.7058000,26997,2229413,2545761.4321000,0
1747720800000,1.1357000,1.1401000,1.1276000,1.1343000,3312092,1747724399999,3755170.8015000,22709,1603103,1818114.6636000,0
1747724400000,1.1344000,1.1365000,1.1140000,1.1163000,5117879,1747727999999,5745929.8154000,28035,2097029,2354754.3224000,0
1747728000000,1.1162000,1.1194000,1.1036000,1.1076000,6433644,1747731599999,7142090.8754000,30624,2999784,3330195.4191000,0
1747731600000,1.1075000,1.1119000,1.1021000,1.1043000,3852781,1747735199999,4264223.2182000,23555,1868315,2068412.5369000,0
1747735200000,1.1044000,1.1054000,1.0846000,1.0919000,4857604,1747738799999,5308438.6003000,30237,2186098,2388215.1319000,0
1747738800000,1.0919000,1.1028000,1.0834000,1.0966000,4197875,1747742399999,4590638.6660000,24747,2370723,2593369.4791000,0
1747742400000,1.0966000,1.0966000,1.0824000,1.0901000,3924884,1747745999999,4273471.5026000,22587,1979353,2155524.5868000,0
1747746000000,1.0902000,1.0977000,1.0859000,1.0902000,4832922,1747749599999,5276565.7014000,29131,2413752,2635928.0582000,0
1747749600000,1.0901000,1.0970000,1.0767000,1.0806000,7726402,1747753199999,8386589.3517000,35752,3215137,3491004.7715000,0
1747753200000,1.0805000,1.1001000,1.0793000,1.0981000,4312919,1747756799999,4708641.1241000,27760,2527472,2760194.6583000,0
1747756800000,1.0980000,1.1085000,1.0831000,1.0846000,6437583,1747760399999,7043790.1746000,32662,3117612,3414125.2566000,0
1747760400000,1.0847000,1.1036000,1.0836000,1.0898000,9062566,1747763999999,9917642.2877000,38398,3989767,4365495.8711000,0
1747764000000,1.0897000,1.0938000,1.0611000,1.0636000,6765267,1747767599999,7291520.9215000,37561,2898232,3126627.4159000,0
1747767600000,1.0636000,1.1018000,1.0608000,1.0977000,5956093,1747771199999,6457867.7925000,33007,3033965,3287055.2828000,0
1747771200000,1.0978000,1.1225000,1.0891000,1.1180000,5412577,1747774799999,5979718.2750000,32324,2571986,2842060.9848000,0
1747774800000,1.1181000,1.1276000,1.1100000,1.1183000,4382420,1747778399999,4899202.0963000,29164,2079700,2325490.4974000,0
1747778400000,1.1182000,1.1220000,1.1001000,1.1111000,3206758,1747781999999,3551471.8619000,24075,1328177,1470968.6090000,0
1747782000000,1.1112000,1.1233000,1.1071000,1.1140000,3152294,1747785599999,3514413.9163000,22766,1461393,1629396.0023000,0
1747785600000,1.1140000,1.1239000,1.1070000,1.1107000,4493870,1747789199999,5009516.5563000,35134,2385413,2659408.9332000,0
1747789200000,1.1107000,1.1217000,1.1024000,1.1039000,3693326,1747792799999,4107869.5265000,27664,1744684,1940444.0782000,0
1747792800000,1.1039000,1.1105000,1.0889000,1.1042000,8206288,1747796399999,9041965.5748000,39626,3935816,4335984.2443000,0
1747796400000,1.1041000,1.1213000,1.1022000,1.1144000,4049433,1747799999999,4506281.4154000,27514,2008846,2235409.8911000,0
1747800000000,1.1145000,1.1308000,1.1059000,1.1212000,5375454,1747803599999,6020923.4575000,32942,2888975,3238324.0015000,0
1747803600000,1.1211000,1.1395000,1.1210000,1.1340000,6560244,1747807199999,7425739.6941000,40058,3046064,3448050.6264000,0
1747807200000,1.1340000,1.1445000,1.1256000,1.1407000,5289709,1747810799999,6011170.8242000,32224,2743685,3118826.2878000,0
1747810800000,1.1408000,1.1431000,1.1054000,1.1119000,8105649,1747814399999,9056914.9657000,40684,4029163,4502356.7310000,0
1747814400000,1.1118000,1.1191000,1.1060000,1.1093000,3728224,1747817999999,4141477.2606000,29019,1908384,2120269.7821000,0
1747818000000,1.1094000,1.1145000,1.0992000,1.1048000,3697113,1747821599999,4090411.1490000,21578,1752949,1940516.2579000,0
1747821600000,1.1047000,1.1099000,1.1011000,1.1050000,2786404,1747825199999,3076595.0415000,17260,1408139,1554657.2323000,0
1747825200000,1.1050000,1.1326000,1.1045000,1.1214000,5044711,1747828799999,5663299.4562000,26710,2404588,2698632.2059000,0
1747828800000,1.1213000,1.1339000,1.1135000,1.1213000,3693562,1747832399999,4149202.6047000,21657,1763711,1981038.0649000,0
1747832400000,1.1212000,1.1382000,1.1104000,1.1284000,5832778,1747835999999,6552536.3736000,35453,2862800,3217630.1809000,0
1747836000000,1.1285000,1.1425000,1.1135000,1.1405000,5830431,1747839599999,6587088.7357000,37552,2888111,3263086.6179000,0
1747839600000,1.1404000,1.1606000,1.1278000,1.1572000,12404381,1747843199999,14247292.1908000,60565,6246685,7178107.5124000,0
1747843200000,1.1574000,1.2940000,1.1526000,1.2034000,69019966,1747846799999,85048926.6609000,285028,36111781,44491739.4688000,0
1747846800000,1.2035000,1.2147000,1.1349000,1.1533000,35978704,1747850399999,41918471.6845000,182578,16893448,19679489.3677000,0
1747850400000,1.1534000,1.1715000,1.1460000,1.1531000,9195980,1747853999999,10656021.2656000,63254,4503396,5221419.6998000,0
1747854000000,1.1531000,1.1720000,1.1429000,1.1702000,6246307,1747857599999,7229664.0474000,47383,3162760,3662795.1672000,0
1747857600000,1.1700000,1.1764000,1.1519000,1.1655000,5047936,1747861199999,5880834.0337000,36521,2339632,2727239.3870000,0
1747861200000,1.1657000,1.1748000,1.1592000,1.1622000,3490427,1747864799999,4071745.5382000,24908,1924414,2245197.2081000,0
1747864800000,1.1622000,1.1879000,1.1620000,1.1854000,4663843,1747868399999,5480691.9108000,32195,2471974,2904020.0931000,0
1747868400000,1.1855000,1.2176000,1.1841000,1.1925000,12269441,1747871999999,14726166.9426000,69030,5774340,6929163.1277000,0
1747872000000,1.1927000,1.2267000,1.1903000,1.2237000,9381107,1747875599999,11340366.7668000,59527,4982267,6024170.4983000,0
1747875600000,1.2239000,1.2343000,1.2130000,1.2150000,8962150,1747879199999,10962246.8681000,58359,4277420,5233889.6670000,0
1747879200000,1.2150000,1.2257000,1.2114000,1.2211000,4978924,1747882799999,6068368.5212000,42225,2256691,2751060.2846000,0
1747882800000,1.2212000,1.2472000,1.2121000,1.2366000,8653463,1747886399999,10674879.4434000,54472,4653149,5742699.8948000,0
1747886400000,1.2367000,1.2678000,1.2328000,1.2645000,7844935,1747889999999,9795919.2908000,54417,3845945,4804938.4692000,0
1747890000000,1.2645000,1.2700000,1.2417000,1.2434000,7023280,1747893599999,8826331.6834000,50342,2751542,3460383.7607000,0
1747893600000,1.2434000,1.2642000,1.2351000,1.2512000,7047489,1747897199999,8792844.8226000,42181,3380738,4219130.0255000,0
1747897200000,1.2512000,1.2684000,1.2479000,1.2606000,6719637,1747900799999,8463310.5681000,44866,3310367,4169307.5134000,0
1747900800000,1.2607000,1.2725000,1.2545000,1.2647000,10144828,1747904399999,12822118.6548000,57697,5263820,6654892.7214000,0
1747904400000,1.2647000,1.2885000,1.2567000,1.2699000,11281441,1747907999999,14373826.7683000,61045,5715458,7283680.8177000,0
1747908000000,1.2700000,1.2838000,1.2621000,1.2702000,6274305,1747911599999,7985345.0714000,42305,3154489,4014689.1365000,0
1747911600000,1.2702000,1.2766000,1.2501000,1.2671000,7839702,1747915199999,9903699.3786000,46033,3615885,4569224.8447000,0
1747915200000,1.2673000,1.2821000,1.2627000,1.2775000,6017029,1747918799999,7663276.6626000,42547,3117265,3970433.4123000,0
1747918800000,1.2775000,1.2936000,1.2656000,1.2890000,13039183,1747922399999,16700757.5592000,76801,6465564,8285009.3968000,0
1747922400000,1.2889000,1.4350000,1.2885000,1.4292000,61626035,1747925999999,84709509.5799000,343444,31936730,43910730.9991000,0
1747926000000,1.4295000,1.4888000,1.4145000,1.4400000,60393923,1747929599999,87536044.4522000,337750,29778867,43169345.8101000,0
1747929600000,1.4400000,1.5492000,1.4400000,1.5150000,61628236,1747933199999,92913427.2778000,343134,31960177,48166473.9009000,0
1747933200000,1.5150000,1.5927000,1.4929000,1.5867000,45231621,1747936799999,70135884.4684000,257959,23185375,35964974.5824000,0
1747936800000,1.5867000,1.6188000,1.5482000,1.6106000,40399937,1747940399999,63992154.6738000,226059,19972518,31651931.8061000,0
1747940400000,1.6106000,1.6487000,1.5445000,1.5691000,65371087,1747943999999,104520354.7887000,332359,31911013,51060380.9793000,0
1747944000000,1.5691000,1.6079000,1.5385000,1.5450000,35084536,1747947599999,55440732.9400000,180754,16824414,26614564.3364000,0
1747947600000,1.5450000,1.5527000,1.4763000,1.4854000,42455878,1747951199999,63665311.0669000,247282,21266944,31883514.7877000,0
1747951200000,1.4857000,1.5290000,1.4750000,1.4975000,18675256,1747954799999,28042781.1008000,139803,10215672,15349366.9512000,0
1747954800000,1.4976000,1.5276000,1.4784000,1.5138000,13743589,1747958399999,20688993.4206000,113456,6778697,10210907.6401000,0
1747958400000,1.5138000,1.5529000,1.4966000,1.5236000,18743851,1747961999999,28696105.8058000,142519,9367510,14346987.0464000,0
1747962000000,1.5235000,1.5535000,1.5113000,1.5317000,12488336,1747965599999,19146403.6855000,108618,5912127,9066943.4201000,0
1747965600000,1.5317000,1.5895000,1.5240000,1.5642000,17951315,1747969199999,27979995.1371000,144800,9048896,14113124.6509000,0
1747969200000,1.5642000,1.5969000,1.5639000,1.5757000,12837226,1747972799999,20289919.8662000,115225,6013222,9505980.8014000,0
1747972800000,1.5756000,1.5791000,1.5153000,1.5489000,19389629,1747976399999,29896821.1194000,126864,8974706,13842572.3784000,0
1747976400000,1.5486000,1.5762000,1.5204000,1.5743000,12459304,1747979999999,19242540.7603000,95843,6244068,9650251.2831000,0
1747980000000,1.5743000,1.5758000,1.5181000,1.5434000,22383011,1747983599999,34693838.7307000,149247,10213454,15829736.9637000,0
1747983600000,1.5435000,1.5858000,1.5326000,1.5431000,18440013,1747987199999,28756380.7082000,114349,8848857,13801348.1698000,0
1747987200000,1.5431000,1.5488000,1.5208000,1.5387000,13455253,1747990799999,20634873.0340000,86863,6495566,9963953.0082000,0
1747990800000,1.5386000,1.5664000,1.5247000,1.5621000,14312296,1747994399999,22150162.1246000,93350,7053800,10916979.8216000,0
1747994400000,1.5620000,1.5734000,1.5365000,1.5625000,13782367,1747997999999,21476052.5683000,95697,6682783,10414237.6595000,0
1747998000000,1.5624000,1.5752000,1.4411000,1.4527000,45134139,1748001599999,67610303.7228000,227016,19922708,29874317.2460000,0
1748001600000,1.4529000,1.4853000,1.4080000,1.4503000,59427852,1748005199999,85964295.3261000,290029,29578153,42837551.6674000,0
1748005200000,1.4505000,1.5018000,1.4390000,1.4946000,26425211,1748008799999,38734785.4627000,164048,13546699,19871046.3978000,0
1748008800000,1.4944000,1.5713000,1.4907000,1.5494000,35450282,1748012399999,54357967.0734000,211825,18109092,27767338.8898000,0
1748012400000,1.5493000,1.5639000,1.5003000,1.5135000,24390813,1748015999999,37290464.6251000,145967,11467428,17537890.8082000,0
1748016000000,1.5134000,1.5495000,1.5022000,1.5298000,20215124,1748019599999,30895940.7022000,128497,9745719,14906620.1755000,0
1748019600000,1.5297000,1.5610000,1.5124000,1.5206000,14047586,1748023199999,21569990.8730000,84794,6887023,10585321.0638000,0
1748023200000,1.5205000,1.5349000,1.4955000,1.4987000,9552647,1748026799999,14502839.0281000,64522,4085737,6208086.6713000,0
1748026800000,1.4986000,1.5230000,1.4748000,1.4782000,11310803,1748030399999,16905399.4547000,69731,5011858,7500034.5321000,0
1748030400000,1.4781000,1.4829000,1.4064000,1.4172000,20887215,1748033999999,30188329.2628000,113651,9193742,13296755.4932000,0
1748034000000,1.4173000,1.4336000,1.3987000,1.4104000,14131389,1748037599999,20025104.2914000,82645,7179657,10182373.1936000,0
1748037600000,1.4104000,1.4186000,1.3520000,1.3590000,17062853,1748041199999,23643491.9742000,91369,6906708,9582259.1185000,0
1748041200000,1.3592000,1.3728000,1.3367000,1.3532000,19030763,1748044799999,25786682.4879000,115498,9409999,12758508.0479000,0
1748044800000,1.3532000,1.4010000,1.3459000,1.3859000,17606639,1748048399999,24317207.6685000,111651,9587929,13236900.9444000,0
1748048400000,1.3859000,1.4002000,1.3709000,1.3787000,9668725,1748051999999,13401730.7299000,67467,4538931,6294906.0824000,0
1748052000000,1.3787000,1.3906000,1.3725000,1.3897000,5421730,1748055599999,7490381.0651000,42660,2829525,3910645.3990000,0
1748055600000,1.3894000,1.4301000,1.3838000,1.4252000,10173877,1748059199999,14345438.7460000,66313,5672648,7999006.3047000,0
1748059200000,1.4252000,1.4345000,1.4137000,1.4223000,7222601,1748062799999,10286061.4827000,56714,3560061,5072329.4677000,0
1748062800000,1.4222000,1.4281000,1.4040000,1.4247000,6794043,1748066399999,9616717.4035000,48928,3149304,4460785.7543000,0
1748066400000,1.4247000,1.4344000,1.4076000,1.4138000,7138440,1748069999999,10123622.2643000,49132,3373089,4785892.0210000,0
1748070000000,1.4138000,1.4218000,1.4039000,1.4131000,5806705,1748073599999,8199964.4075000,42471,2890639,4082590.3782000,0
1748073600000,1.4131000,1.4212000,1.3911000,1.4147000,9231141,1748077199999,12957351.6818000,59538,4071316,5718132.0282000,0
1748077200000,1.4148000,1.4656000,1.4087000,1.4409000,15409964,1748080799999,22227949.7927000,102517,8263100,11911046.6645000,0
1748080800000,1.4411000,1.4845000,1.4356000,1.4793000,12630728,1748084399999,18493204.2707000,94764,6843636,10019616.4786000,0
1748084400000,1.4792000,1.4927000,1.4632000,1.4665000,9974020,1748087999999,14730926.6111000,78510,4632802,6846108.3039000,0
1748088000000,1.4665000,1.5218000,1.4556000,1.5140000,19269496,1748091599999,28734340.4746000,113217,9889078,14758573.7990000,0
1748091600000,1.5138000,1.5153000,1.4656000,1.4680000,13123930,1748095199999,19512856.9250000,85507,5845981,8694904.1614000,0
1748095200000,1.4680000,1.5047000,1.4643000,1.4900000,9693463,1748098799999,14434675.4921000,70089,4929783,7340948.6526000,0
1748098800000,1.4900000,1.5039000,1.4541000,1.4626000,13232323,1748102399999,19507254.9911000,96403,6008360,8857278.8387000,0
1748102400000,1.4625000,1.4717000,1.4468000,1.4574000,8110949,1748105999999,11838268.1786000,70393,3891770,5683600.9384000,0
1748106000000,1.4573000,1.4744000,1.3851000,1.4223000,25807092,1748109599999,36661264.0790000,165026,12826576,18223297.3433000,0
1748109600000,1.4220000,1.4379000,1.4090000,1.4126000,6772043,1748113199999,9627444.9286000,55174,3154159,4487286.0572000,0
1748113200000,1.4125000,1.4238000,1.4080000,1.4124000,5206479,1748116799999,7369332.7767000,43805,2601857,3683400.0366000,0
1748116800000,1.4124000,1.4250000,1.4025000,1.4066000,5859729,1748120399999,8273458.5591000,39341,3175969,4483329.4457000,0
1748120400000,1.4067000,1.4078000,1.3797000,1.3905000,7288640,1748123999999,10157726.1411000,42375,3522473,4909347.8255000,0
1748124000000,1.3905000,1.3974000,1.3807000,1.3929000,4608096,1748127599999,6401483.4214000,32067,2195403,3052506.5261000,0
1748127600000,1.3930000,1.4145000,1.3849000,1.4047000,7756925,1748131199999,10879401.0172000,54639,4233530,5938819.1848000,0
1748131200000,1.4048000,1.4174000,1.3766000,1.3828000,9925884,1748134799999,13867534.3121000,67134,4384340,6133873.5077000,0
1748134800000,1.3827000,1.3891000,1.3666000,1.3745000,8138337,1748138399999,11203087.4090000,62482,4051355,5580254.7987000,0
1748138400000,1.3745000,1.3892000,1.3611000,1.3803000,6397087,1748141999999,8805356.1003000,48308,3340691,4600446.4653000,0
1748142000000,1.3804000,1.4100000,1.3794000,1.4029000,7841343,1748145599999,10946767.3194000,52562,4185417,5842983.1521000,0
1748145600000,1.4030000,1.4048000,1.3830000,1.3942000,5738489,1748149199999,7980215.3062000,39949,2836279,3944523.8534000,0
1748149200000,1.3941000,1.4037000,1.3859000,1.4007000,3695137,1748152799999,5152620.2415000,29741,2033189,2835123.0241000,0
1748152800000,1.4007000,1.4035000,1.3830000,1.3842000,3314473,1748156399999,4612355.4646000,26267,1371201,1908726.6008000,0
1748156400000,1.3841000,1.3852000,1.3580000,1.3605000,9198136,1748159999999,12596177.9633000,50889,4097679,5611126.4400000,0
1748160000000,1.3606000,1.3687000,1.3502000,1.3568000,9065791,1748163599999,12312375.1908000,56176,4095682,5565318.1931000,0
1748163600000,1.3568000,1.3735000,1.3443000,1.3689000,9640658,1748167199999,13109146.9337000,55937,4433541,6035116.3758000,0
1748167200000,1.3689000,1.3741000,1.3502000,1.3529000,5625456,1748170799999,7661315.4576000,38221,2837473,3865218.5175000,0
1748170800000,1.3528000,1.3668000,1.3500000,1.3617000,4295415,1748174399999,5834679.6529000,32835,2136996,2903601.1004000,0
1748174400000,1.3617000,1.3834000,1.3504000,1.3832000,8694111,1748177999999,11907083.7234000,54345,4174384,5717326.6129000,0
1748178000000,1.3832000,1.3850000,1.3707000,1.3724000,5910907,1748181599999,8144112.0348000,38483,2924083,4029242.7454000,0
1748181600000,1.3722000,1.3765000,1.3517000,1.3575000,6980660,1748185199999,9527639.5615000,39447,3027130,4132345.3648000,0
1748185200000,1.3575000,1.3641000,1.3115000,1.3426000,20306993,1748188799999,27071776.6325000,90603,8780854,11708824.1750000,0
1748188800000,1.3426000,1.3429000,1.3132000,1.3282000,7894490,1748192399999,10465529.3944000,49812,3540964,4694873.0155000,0
1748192400000,1.3281000,1.3368000,1.3218000,1.3291000,3419706,1748195999999,4546229.1027000,28491,1861621,2475364.0747000,0
1748196000000,1.3292000,1.3446000,1.3254000,1.3336000,4567818,1748199599999,6105548.1871000,30776,2404170,3214643.9186000,0
1748199600000,1.3335000,1.3664000,1.3305000,1.3547000,5449121,1748203199999,7357477.3652000,37259,2851837,3851613.9431000,0
1748203200000,1.3546000,1.3568000,1.3391000,1.3410000,4153391,1748206799999,5600325.7078000,30750,1870435,2522910.4277000,0
1748206800000,1.3410000,1.3521000,1.3285000,1.3445000,4514249,1748210399999,6051302.1642000,32161,2212071,2966732.3212000,0
1748210400000,1.3446000,1.4137000,1.3400000,1.4133000,15920144,1748213999999,22035834.0154000,100857,8811387,12203050.4876000,0
1748214000000,1.4132000,1.4296000,1.3939000,1.4197000,11846654,1748217599999,16730898.3706000,80720,5844670,8262469.2501000,0
1748217600000,1.4198000,1.4527000,1.4143000,1.4455000,13899927,1748221199999,19947064.7952000,91994,6560712,9416060.0622000,0
1748221200000,1.4454000,1.4659000,1.4273000,1.4429000,9611381,1748224799999,13878901.9169000,67622,4762763,6879575.0045000,0
1748224800000,1.4430000,1.4456000,1.4204000,1.4244000,6806061,1748228399999,9741850.6205000,47287,3250783,4655305.8526000,0
1748228400000,1.4246000,1.4460000,1.4101000,1.4216000,10009735,1748231999999,14264988.2349000,56121,4541063,6479628.4584000,0
1748232000000,1.4216000,1.4360000,1.4174000,1.4267000,5570492,1748235599999,7959983.3965000,38472,2802518,4004891.9128000,0
1748235600000,1.4268000,1.4436000,1.4220000,1.4367000,4321625,1748239199999,6184914.1043000,36714,2177184,3117811.8178000,0
1748239200000,1.4366000,1.4580000,1.4331000,1.4540000,8626950,1748242799999,12473872.2236000,59820,4390655,6350904.7939000,0
1748242800000,1.4540000,1.4694000,1.4250000,1.4457000,11056434,1748246399999,15962924.5374000,75354,5550274,8014367.7259000,0
1748246400000,1.4458000,1.4500000,1.4067000,1.4179000,9961839,1748249999999,14172849.2111000,58560,3924720,5588423.9946000,0
1748250000000,1.4179000,1.4215000,1.3942000,1.4016000,11067933,1748253599999,15563910.2090000,63584,4836355,6805511.9124000,0
1748253600000,1.4016000,1.4032000,1.3805000,1.3870000,8476182,1748257199999,11793883.8882000,55224,3686323,5130513.8391000,0
1748257200000,1.3869000,1.3950000,1.3778000,1.3821000,6026545,1748260799999,8352273.4376000,41700,2749686,3812863.6634000,0
1748260800000,1.3820000,1.3893000,1.3701000,1.3850000,8274970,1748264399999,11415223.5178000,50785,4583809,6325203.0002000,0
1748264400000,1.3850000,1.3925000,1.3540000,1.3588000,11072556,1748267999999,15178455.2178000,62167,4996836,6856149.5300000,0
1748268000000,1.3588000,1.3659000,1.3457000,1.3529000,9048472,1748271599999,12251948.2009000,58836,4262908,5774740.5809000,0
1748271600000,1.3530000,1.3869000,1.3475000,1.3805000,12820814,1748275199999,17592368.6725000,65515,7142140,9797085.9529000,0
1748275200000,1.3802000,1.3879000,1.3437000,1.3568000,14454323,1748278799999,19671743.7317000,77311,6250496,8506818.4050000,0
1748278800000,1.3566000,1.3639000,1.3455000,1.3509000,5440322,1748282399999,7362101.3971000,35837,2556544,3461878.0802000,0
1748282400000,1.3508000,1.3648000,1.3431000,1.3442000,6862205,1748285999999,9293092.2795000,40896,3548405,4809053.0494000,0
1748286000000,1.3440000,1.3489000,1.3377000,1.3437000,6267595,1748289599999,8416301.7321000,39024,2611187,3508625.9087000,0
1748289600000,1.3437000,1.3610000,1.3397000,1.3544000,5682730,1748293199999,7681281.8994000,38926,3266903,4416985.0122000,0
1748293200000,1.3540000,1.3619000,1.3425000,1.3560000,3848110,1748296799999,5210677.5113000,25812,2081097,2818573.7956000,0
1748296800000,1.3561000,1.3693000,1.3518000,1.3589000,5544395,1748300399999,7537344.2221000,37986,2889408,3928668.7249000,0
1748300400000,1.3589000,1.3683000,1.3550000,1.3658000,3904462,1748303999999,5321997.6102000,31277,1979847,2698963.5708000,0
1748304000000,1.3659000,1.3757000,1.3454000,1.3482000,7171157,1748307599999,9756900.4386000,42205,3106096,4229353.7474000,0
1748307600000,1.3482000,1.3506000,1.3266000,1.3467000,11290760,1748311199999,15117084.6748000,68135,5233273,7010282.3881000,0
1748311200000,1.3467000,1.3765000,1.3450000,1.3643000,6364360,1748314799999,8682006.9052000,44014,3114398,4247422.5546000,0
1748314800000,1.3645000,1.3954000,1.3644000,1.3822000,7052980,1748318399999,9746321.8139000,48831,3936721,5440295.8939000,0
1748318400000,1.3822000,1.3917000,1.3729000,1.3759000,5672475,1748321999999,7841974.8674000,41184,2647876,3662590.9781000,0
1748322000000,1.3759000,1.4445000,1.3673000,1.4183000,13642828,1748325599999,19093953.3494000,78256,6916293,9682164.6616000,0
1748325600000,1.4183000,1.4390000,1.4078000,1.4084000,10543679,1748329199999,14983262.1170000,81818,4979787,7082753.0852000,0
1748329200000,1.4085000,1.4290000,1.4047000,1.4153000,8075359,1748332799999,11425773.4295000,60765,3930506,5560920.4653000,0
1748332800000,1.4157000,1.4244000,1.4099000,1.4205000,7625988,1748336399999,10811321.6153000,59408,3733664,5294346.3736000,0
1748336400000,1.4201000,1.4458000,1.4144000,1.4401000,9461770,1748339999999,13534927.0111000,68882,4702293,6728477.0652000,0
1748340000000,1.4402000,1.4420000,1.3987000,1.4090000,13263242,1748343599999,18768345.4300000,75386,5894582,8342232.1425000,0
1748343600000,1.4089000,1.4113000,1.3859000,1.4018000,10422233,1748347199999,14554587.5786000,62046,4711444,6583418.4403000,0
1748347200000,1.4018000,1.4154000,1.4009000,1.4100000,6838412,1748350799999,9635992.9820000,49306,3530785,4976159.1411000,0
1748350800000,1.4103000,1.4324000,1.3933000,1.3978000,13780967,1748354399999,19474030.1593000,83573,6201235,8768072.6166000,0
1748354400000,1.3978000,1.4048000,1.3680000,1.3858000,13841025,1748357999999,19222494.8669000,80248,6063503,8429015.4709000,0
1748358000000,1.3858000,1.3959000,1.3701000,1.3937000,9909361,1748361599999,13700932.8286000,60855,4853090,6713370.8102000,0
1748361600000,1.3937000,1.4158000,1.3795000,1.4146000,9403269,1748365199999,13162113.0547000,61872,4878032,6828910.7671000,0
