open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731956400000,2.3451000,2.3462000,2.2655000,2.3151000,12922265,1731959999999,29784605.2086000,107197,6636389,15290414.2945000,0
1731960000000,2.3152000,2.3628000,2.2904000,2.3365000,9366680,1731963599999,21831948.9561000,89707,4272278,9962401.3321000,0
1731963600000,2.3368000,2.3807000,2.3318000,2.3489000,5836601,1731967199999,13805565.8625000,61007,2856672,6756623.1158000,0
1731967200000,2.3487000,2.3795000,2.3487000,2.3662000,3435844,1731970799999,8129315.3385000,34008,1618640,3829620.3982000,0
1731970800000,2.3662000,2.4049000,2.3310000,2.3972000,7900494,1731974399999,18722530.3853000,70299,4021337,9536104.6406000,0
1731974400000,2.3973000,2.4049000,2.3375000,2.3580000,11040565,1731977999999,26163021.1924000,90600,5669528,13435310.1738000,0
1731978000000,2.3581000,2.3963000,2.3555000,2.3588000,4277262,1731981599999,10161378.7918000,51866,1923131,4567276.1858000,0
1731981600000,2.3588000,2.3762000,2.3511000,2.3664000,3064145,1731985199999,7241936.5039000,40899,1582051,3739558.1889000,0
1731985200000,2.3665000,2.3847000,2.3575000,2.3639000,3368499,1731988799999,7985582.8266000,44922,1714933,4065091.3831000,0
1731988800000,2.3638000,2.3916000,2.3192000,2.3261000,7943047,1731992399999,18719390.1962000,86755,3895853,9183150.5117000,0
1731992400000,2.3266000,2.3767000,2.3172000,2.3591000,8276686,1731995999999,19411133.8530000,76771,3987652,9350629.7466000,0
1731996000000,2.3591000,2.3773000,2.3322000,2.3402000,3292794,1731999599999,7756559.9033000,46467,1683384,3964140.0354000,0
1731999600000,2.3405000,2.3483000,2.3172000,2.3213000,3884172,1732003199999,9064233.2964000,42809,1845619,4307560.9379000,0
1732003200000,2.3212000,2.3270000,2.2875000,2.3077000,5850696,1732006799999,13474361.1866000,55843,2790006,6424932.0891000,0
1732006800000,2.3077000,2.3190000,2.2777000,2.2938000,4781669,1732010399999,10969947.4560000,54810,2337249,5364274.3914000,0
1732010400000,2.2938000,2.3135000,2.2838000,2.3053000,3626051,1732013999999,8349661.8829000,39067,1821546,4195315.5744000,0
1732014000000,2.3052000,2.3311000,2.2983000,2.3062000,4328895,1732017599999,10012537.2162000,42904,2134978,4939376.5249000,0
1732017600000,2.3062000,2.3539000,2.3050000,2.3342000,6568638,1732021199999,15357617.8068000,59176,2896521,6768184.6160000,0
1732021200000,2.3349000,2.3515000,2.2682000,2.2703000,8835966,1732024799999,20400603.2003000,90281,4124268,9523762.8994000,0
1732024800000,2.2705000,2.2994000,2.2454000,2.2769000,11936217,1732028399999,27118338.8483000,104673,5631555,12802398.8318000,0
1732028400000,2.2767000,2.3025000,2.2593000,2.2876000,7749201,1732031999999,17664022.9735000,71107,3550040,8096277.8389000,0
1732032000000,2.2880000,2.3090000,2.2719000,2.2822000,5288766,1732035599999,12110386.6558000,53532,2411643,5524379.5161000,0
1732035600000,2.2821000,2.3197000,2.2729000,2.3022000,5229952,1732039199999,12013703.5184000,55320,2648337,6081485.2697000,0
1732039200000,2.3022000,2.3577000,2.2957000,2.3556000,7187572,1732042799999,16704103.8308000,71610,3495801,8126942.1255000,0
1732042800000,2.3554000,2.3595000,2.3217000,2.3263000,5908624,1732046399999,13827907.0822000,61731,2618379,6128558.0627000,0
1732046400000,2.3262000,2.3383000,2.2528000,2.2741000,7221471,1732049999999,16550587.8137000,61385,3549919,8131405.4805000,0
1732050000000,2.2740000,2.2820000,2.2294000,2.2719000,9074821,1732053599999,20451245.2703000,79380,4402864,9926537.5333000,0
1732053600000,2.2719000,2.2811000,2.2248000,2.2455000,5977381,1732057199999,13449068.9894000,47315,2561091,5765903.6362000,0
1732057200000,2.2455000,2.2977000,2.2388000,2.2891000,5213729,1732060799999,11849564.9126000,48288,2767316,6288487.0746000,0
1732060800000,2.2891000,2.2891000,2.2400000,2.2545000,4498480,1732064399999,10185112.0605000,45494,2037064,4611388.2155000,0
1732064400000,2.2545000,2.2728000,2.2300000,2.2452000,4675242,1732067999999,10508753.1016000,50312,2297427,5163243.1712000,0
1732068000000,2.2451000,2.2524000,2.2151000,2.2178000,4902810,1732071599999,10934236.3293000,53948,2141577,4779143.2804000,0
1732071600000,2.2179000,2.2342000,2.1861000,2.2331000,7430451,1732075199999,16403196.0173000,69925,3504663,7744220.8395000,0
1732075200000,2.2329000,2.2364000,2.2064000,2.2270000,4064331,1732078799999,9035927.1825000,40007,1886953,4196223.6826000,0
1732078800000,2.2269000,2.2473000,2.2137000,2.2441000,3156823,1732082399999,7051479.3592000,38693,1568067,3503260.7915000,0
1732082400000,2.2442000,2.2473000,2.2232000,2.2305000,3633227,1732085999999,8120223.0088000,35244,1790530,4002679.8492000,0
1732086000000,2.2307000,2.2520000,2.2243000,2.2493000,3239616,1732089599999,7264640.2209000,31340,1634269,3665879.9252000,0
1732089600000,2.2493000,2.2764000,2.2421000,2.2666000,4205191,1732093199999,9516917.3668000,41395,2088438,4726584.5718000,0
1732093200000,2.2666000,2.2854000,2.2570000,2.2679000,4700978,1732096799999,10671990.8674000,50004,2154586,4891442.5459000,0
1732096800000,2.2678000,2.2784000,2.2501000,2.2535000,3876798,1732100399999,8791441.7784000,39459,1924140,4365535.8368000,0
1732100400000,2.2536000,2.2559000,2.2219000,2.2345000,5632918,1732103999999,12591948.2544000,57246,2663942,5953803.9897000,0
1732104000000,2.2346000,2.2400000,2.1940000,2.2077000,6898801,1732107599999,15291424.2605000,72504,3551590,7873264.5242000,0
1732107600000,2.2078000,2.2480000,2.1951000,2.2275000,8957187,1732111199999,19944648.0680000,86637,4689149,10440779.4034000,0
1732111200000,2.2275000,2.2713000,2.1942000,2.2131000,11968446,1732114799999,26715303.1908000,112468,5935605,13243215.2324000,0
1732114800000,2.2132000,2.2341000,2.1781000,2.2339000,9894815,1732118399999,21795545.0327000,77670,5293127,11662429.3216000,0
1732118400000,2.2339000,2.2489000,2.1535000,2.1759000,14139975,1732121999999,30915812.6136000,113288,6303032,13777520.8195000,0
1732122000000,2.1757000,2.1884000,2.1115000,2.1121000,11411737,1732125599999,24512609.8400000,91864,5084806,10933495.6550000,0
1732125600000,2.1121000,2.1226000,2.0632000,2.1014000,18744754,1732129199999,39284975.2126000,153264,8737342,18324415.3088000,0
1732129200000,2.1013000,2.1034000,2.0617000,2.0869000,7167694,1732132799999,14928777.4976000,69469,3307988,6891935.9486000,0
1732132800000,2.0868000,2.1360000,2.0743000,2.1320000,6700894,1732136399999,14156830.8262000,59558,3486792,7364547.1027000,0
1732136400000,2.1321000,2.1472000,2.1195000,2.1333000,4868279,1732139999999,10392944.8758000,50487,2246117,4796726.9485000,0
1732140000000,2.1333000,2.1595000,2.1236000,2.1302000,3568874,1732143599999,7638813.1149000,32689,1664638,3564716.6488000,0
1732143600000,2.1303000,2.1423000,2.1049000,2.1144000,3747007,1732147199999,7960435.0001000,33728,1597602,3396348.6526000,0
1732147200000,2.1143000,2.1618000,2.1057000,2.1344000,5646190,1732150799999,12063702.3645000,52101,2866215,6125736.2111000,0
1732150800000,2.1344000,2.1503000,2.1156000,2.1177000,3845978,1732154399999,8203011.5875000,39499,1701040,3630013.5864000,0
1732154400000,2.1175000,2.1183000,2.0232000,2.0483000,15316485,1732157999999,31541298.0500000,109787,6594975,13570568.9162000,0
1732158000000,2.0485000,2.0974000,2.0451000,2.0643000,7905339,1732161599999,16385481.0119000,71238,3554044,7367901.2962000,0
1732161600000,2.0643000,2.1544000,2.0546000,2.1320000,11819726,1732165199999,24972987.4216000,103059,6047410,12778311.9581000,0
1732165200000,2.1319000,2.1536000,2.1074000,2.1265000,6752960,1732168799999,14402584.9429000,66111,3113036,6642132.0847000,0
1732168800000,2.1261000,2.1274000,2.0890000,2.1039000,4764862,1732172399999,10045588.6141000,46117,2164109,4563932.0866000,0
1732172400000,2.1039000,2.1252000,2.0950000,2.1180000,5717199,1732175999999,12078469.6524000,43597,2805217,5929125.3947000,0
1732176000000,2.1181000,2.1294000,2.1035000,2.1195000,5612727,1732179599999,11894358.2654000,41212,2796715,5925768.6936000,0
1732179600000,2.1194000,2.1235000,2.0805000,2.0827000,4384894,1732183199999,9225822.3528000,35706,1754380,3691055.2728000,0
1732183200000,2.0827000,2.0993000,2.0624000,2.0845000,4858355,1732186799999,10114026.9516000,44823,2427229,5055104.7895000,0
1732186800000,2.0846000,2.1100000,2.0725000,2.1031000,5110508,1732190399999,10685059.2926000,50116,2584906,5407642.3739000,0
1732190400000,2.1031000,2.2213000,2.1009000,2.1844000,21719927,1732193999999,47295553.1465000,141945,10991290,23926409.4252000,0
1732194000000,2.1844000,2.2639000,2.1835000,2.2473000,14846566,1732197599999,33159131.1215000,98044,7551967,16863360.9726000,0
1732197600000,2.2472000,2.3107000,2.2224000,2.2600000,18542941,1732201199999,42001276.3652000,116175,8839233,20036819.4562000,0
1732201200000,2.2604000,2.2608000,2.1740000,2.2114000,17409973,1732204799999,38490455.9636000,110863,8200645,18126057.0998000,0
1732204800000,2.2115000,2.3367000,2.2101000,2.2861000,18881372,1732208399999,43201961.4806000,107663,9523521,21786996.9021000,0
1732208400000,2.2859000,2.3021000,2.2745000,2.2896000,6700394,1732211999999,15332371.4973000,56585,3334364,7631563.1601000,0
1732212000000,2.2895000,2.2991000,2.2400000,2.2646000,9209326,1732215599999,20871858.9004000,65795,4344401,9847820.0726000,0
1732215600000,2.2647000,2.2885000,2.2325000,2.2524000,7851281,1732219199999,17737814.9013000,55110,3869341,8749359.6844000,0
1732219200000,2.2528000,2.2719000,2.2387000,2.2555000,4205604,1732222799999,9492002.6776000,34381,2015512,4551956.6162000,0
1732222800000,2.2555000,2.3034000,2.2410000,2.2608000,9768602,1732226399999,22226224.8661000,63417,5043550,11477096.7924000,0
1732226400000,2.2609000,2.2777000,2.2496000,2.2534000,3451046,1732229999999,7812185.7952000,27154,1659119,3756645.5842000,0
1732230000000,2.2533000,2.2651000,2.2361000,2.2374000,3626623,1732233599999,8169253.9145000,33483,1676759,3778379.7456000,0
1732233600000,2.2375000,2.2450000,2.1984000,2.2019000,7681074,1732237199999,17067911.6858000,61457,3548148,7891801.4200000,0
1732237200000,2.2019000,2.2450000,2.1886000,2.2346000,6598341,1732240799999,14632041.9478000,53609,3476669,7715930.4606000,0
1732240800000,2.2345000,2.2634000,2.2207000,2.2435000,6115661,1732244399999,13710124.5244000,53658,2876745,6449537.4392000,0
1732244400000,2.2433000,2.2600000,2.2306000,2.2521000,5657399,1732247999999,12700301.1118000,47109,2592494,5822356.6943000,0
1732248000000,2.2521000,2.2980000,2.2384000,2.2691000,7245501,1732251599999,16451196.0194000,56399,3474826,7891350.2385000,0
1732251600000,2.2691000,2.3001000,2.2528000,2.2778000,6222782,1732255199999,14169328.4588000,47988,3137537,7143095.0702000,0
1732255200000,2.2776000,2.2979000,2.2444000,2.2639000,5923757,1732258799999,13420493.6744000,44501,2561921,5804569.5399000,0
1732258800000,2.2637000,2.2797000,2.2284000,2.2338000,7076741,1732262399999,15949382.5263000,51165,3513681,7922034.7701000,0
1732262400000,2.2338000,2.2695000,2.2338000,2.2646000,5415612,1732265999999,12186009.4098000,43784,2655241,5975483.6657000,0
1732266000000,2.2647000,2.2945000,2.2501000,2.2699000,6331157,1732269599999,14374244.3202000,50791,3205328,7279369.2027000,0
1732269600000,2.2699000,2.2762000,2.2200000,2.2252000,7393677,1732273199999,16550156.8516000,54554,3299799,7386915.7349000,0
1732273200000,2.2245000,2.2595000,2.2000000,2.2544000,7282982,1732276799999,16258314.6117000,56063,3420214,7638045.3486000,0
1732276800000,2.2543000,2.2931000,2.2385000,2.2809000,7657657,1732280399999,17386278.4936000,67298,3650683,8292111.4260000,0
1732280400000,2.2811000,2.2813000,2.1520000,2.1682000,23274795,1732283999999,51105918.5402000,147457,10853533,23825419.8896000,0
1732284000000,2.1682000,2.1934000,2.1520000,2.1598000,10167175,1732287599999,22074038.1233000,76829,4933484,10712338.9101000,0
1732287600000,2.1597000,2.1929000,2.1344000,2.1890000,10617529,1732291199999,23026448.1065000,77289,5145741,11170325.9487000,0
1732291200000,2.1889000,2.1896000,2.1454000,2.1661000,7456666,1732294799999,16138216.8904000,58600,3572566,7731650.6618000,0
1732294800000,2.1659000,2.1940000,2.1425000,2.1485000,7084703,1732298399999,15382175.0548000,57806,3410547,7407183.1321000,0
1732298400000,2.1487000,2.1675000,2.1200000,2.1266000,6453628,1732301999999,13847697.7139000,52209,3136350,6735728.0403000,0
1732302000000,2.1264000,2.1495000,2.1129000,2.1397000,6248368,1732305599999,13322525.3470000,55916,2938157,6264739.8377000,0
1732305600000,2.1396000,2.1631000,2.1319000,2.1600000,4315470,1732309199999,9284660.6292000,39735,2133418,4590676.6161000,0
1732309200000,2.1602000,2.2094000,2.1537000,2.1990000,5716711,1732312799999,12473333.3332000,42227,2807768,6124111.4704000,0
1732312800000,2.1988000,2.2093000,2.1837000,2.1927000,6396806,1732316399999,14038979.9324000,41964,2787611,6120825.7895000,0
1732316400000,2.1927000,2.2582000,2.1870000,2.2581000,7812654,1732319999999,17388255.4784000,54658,3733906,8308979.4166000,0
1732320000000,2.2581000,2.3045000,2.2338000,2.2843000,13378010,1732323599999,30380989.1979000,97851,6031541,13709897.8912000,0
1732323600000,2.2842000,2.3372000,2.2821000,2.3129000,15102178,1732327199999,34888249.4409000,107474,6721020,15532590.2198000,0
1732327200000,2.3128000,2.3748000,2.2723000,2.2950000,18242243,1732330799999,42365537.8442000,131001,8724324,20292479.1586000,0
1732330800000,2.2948000,2.3370000,2.2931000,2.3189000,7959938,1732334399999,18409425.4051000,65828,3821511,8840713.1338000,0
1732334400000,2.3190000,2.3664000,2.3033000,2.3318000,11689769,1732337999999,27277081.6280000,99739,5482154,12795254.9646000,0
1732338000000,2.3318000,2.3454000,2.2941000,2.3363000,5301755,1732341599999,12303296.5364000,53700,2252150,5229569.6509000,0
1732341600000,2.3363000,2.3609000,2.3157000,2.3502000,8936577,1732345199999,20893398.6347000,68476,4928425,11516953.4403000,0
1732345200000,2.3503000,2.3770000,2.3413000,2.3691000,8398834,1732348799999,19794962.9613000,68565,4256632,10036290.8383000,0
1732348800000,2.3692000,2.4452000,2.3683000,2.3803000,16430883,1732352399999,39425104.7136000,116191,8190328,19657105.2146000,0
1732352400000,2.3803000,2.3950000,2.3523000,2.3721000,7206552,1732355999999,17130348.7483000,61843,3602131,8566287.4882000,0
1732356000000,2.3720000,2.3775000,2.3281000,2.3456000,6773422,1732359599999,15941175.9621000,59428,2837318,6682796.1427000,0
1732359600000,2.3457000,2.3620000,2.3362000,2.3479000,3318639,1732363199999,7796953.9946000,35694,1607584,3778201.3835000,0
1732363200000,2.3478000,2.4190000,2.3362000,2.3986000,9843956,1732366799999,23468920.2162000,73225,4861458,11590268.3077000,0
1732366800000,2.3986000,2.4583000,2.3850000,2.4251000,12196097,1732370399999,29592653.1720000,90483,5933372,14398939.3010000,0
1732370400000,2.4251000,2.4487000,2.4129000,2.4234000,8508204,1732373999999,20672016.4423000,74742,4070008,9891346.7647000,0
1732374000000,2.4234000,2.4474000,2.3756000,2.3957000,12578107,1732377599999,30263247.8918000,89603,5602824,13486019.1964000,0
1732377600000,2.3958000,2.4229000,2.2188000,2.2995000,33992425,1732381199999,78578069.3605000,234054,15196235,35130558.8451000,0
1732381200000,2.2995000,2.3531000,2.2495000,2.3343000,13841607,1732384799999,31867614.5985000,112653,6976246,16062248.4683000,0
1732384800000,2.3346000,2.3616000,2.3116000,2.3463000,7535267,1732388399999,17629266.3488000,68993,3556945,8321274.9949000,0
1732388400000,2.3464000,2.4086000,2.3396000,2.3550000,10580212,1732391999999,25089494.0412000,89030,4917134,11660856.8202000,0
1732392000000,2.3550000,2.3596000,2.2847000,2.3403000,11288206,1732395599999,26194699.1201000,92742,5214182,12099597.3968000,0
1732395600000,2.3407000,2.4275000,2.3322000,2.4190000,9075561,1732399199999,21678159.1681000,65318,4446279,10617930.3101000,0
1732399200000,2.4190000,2.5097000,2.4114000,2.4498000,16104814,1732402799999,39712723.4529000,101989,7784676,19206568.2746000,0
1732402800000,2.4500000,2.4542000,2.3938000,2.4494000,10076893,1732406399999,24454320.0703000,77140,4720130,11462108.2342000,0
1732406400000,2.4496000,2.5960000,2.4430000,2.5243000,26121311,1732409999999,66349793.8984000,184721,13033666,33093727.7840000,0
1732410000000,2.5242000,2.5752000,2.5201000,2.5454000,8020957,1732413599999,20425159.8058000,70889,4046713,10304661.2681000,0
1732413600000,2.5454000,2.5580000,2.5110000,2.5254000,6271981,1732417199999,15876476.8246000,64824,2926734,7412117.6807000,0
1732417200000,2.5255000,2.5468000,2.4953000,2.5243000,6324626,1732420799999,15939166.4453000,64628,2840541,7164654.5946000,0
1732420800000,2.5244000,2.5535000,2.4651000,2.5340000,12481044,1732424399999,31390987.8671000,96009,5920775,14918037.6490000,0
1732424400000,2.5339000,2.5912000,2.5146000,2.5673000,14838446,1732427999999,37910051.8364000,112632,7392648,18894068.2028000,0
1732428000000,2.5672000,2.6759000,2.5328000,2.6746000,18479580,1732431599999,48047444.6619000,139575,9871561,25696306.4852000,0
1732431600000,2.6747000,2.6903000,2.5907000,2.6187000,17593956,1732435199999,46372183.0031000,139267,8050890,21228540.3684000,0
1732435200000,2.6188000,2.6310000,2.5219000,2.5323000,14469138,1732438799999,37159355.8287000,102694,5734784,14732980.0029000,0
1732438800000,2.5323000,2.5643000,2.4934000,2.5357000,10967410,1732442399999,27738252.5809000,92570,5103453,12923787.7142000,0
1732442400000,2.5357000,2.5471000,2.4805000,2.5109000,11222479,1732445999999,28257885.7121000,93270,5159883,13006360.9214000,0
1732446000000,2.5108000,2.5232000,2.4200000,2.4212000,20049617,1732449599999,49362789.8280000,160455,8804112,21694475.2614000,0
1732449600000,2.4212000,2.4584000,2.3015000,2.3614000,29559095,1732453199999,70080208.5782000,203691,13299162,31527403.3888000,0
1732453200000,2.3613000,2.4662000,2.3415000,2.4441000,17023660,1732456799999,41074369.1904000,135153,9012763,21744321.1273000,0
1732456800000,2.4441000,2.4458000,2.3568000,2.4215000,19000952,1732460399999,45522341.1702000,145525,9024726,21630678.1012000,0
1732460400000,2.4212000,2.4300000,2.3315000,2.3352000,13281269,1732463999999,31583495.4164000,116635,5982381,14240176.6431000,0
1732464000000,2.3353000,2.4286000,2.3110000,2.3986000,16028251,1732467599999,38276073.6831000,122872,7853842,18771936.1170000,0
1732467600000,2.3985000,2.4016000,2.3456000,2.3633000,8947087,1732471199999,21179449.2883000,77662,4020332,9518277.3855000,0
1732471200000,2.3633000,2.4359000,2.3575000,2.4153000,7904791,1732474799999,19003021.1693000,64616,3995281,9604146.1286000,0
1732474800000,2.4152000,2.4383000,2.4017000,2.4157000,6793006,1732478399999,16437574.3630000,54864,3472837,8405613.8851000,0
1732478400000,2.4158000,2.4604000,2.4077000,2.4568000,5779340,1732481999999,14085194.1384000,48292,2984977,7278517.2219000,0
1732482000000,2.4567000,2.4861000,2.4347000,2.4847000,6478720,1732485599999,15924166.6567000,47666,3425012,8424815.0412000,0
1732485600000,2.4847000,2.5381000,2.4801000,2.5102000,8454191,1732489199999,21211370.6793000,65124,4074671,10224574.3402000,0
1732489200000,2.5102000,2.5818000,2.5037000,2.5516000,11470640,1732492799999,29145304.5293000,88852,5532255,14058066.0143000,0
1732492800000,2.5516000,2.6814000,2.5105000,2.6452000,27929408,1732496399999,72427259.0425000,204797,13062852,33879143.6222000,0
1732496400000,2.6449000,2.7980000,2.5572000,2.5830000,52213183,1732499999999,138911945.8185000,347082,24285773,64642526.0129000,0
1732500000000,2.5831000,2.6043000,2.5321000,2.5640000,14122801,1732503599999,36266113.5951000,116083,6564079,16864504.4423000,0
1732503600000,2.5637000,2.5852000,2.5280000,2.5510000,9906656,1732507199999,25281913.6918000,88367,4885207,12470748.1598000,0
1732507200000,2.5511000,2.5814000,2.5321000,2.5441000,8916447,1732510799999,22810077.8990000,78635,4247827,10870358.9743000,0
1732510800000,2.5443000,2.6277000,2.5428000,2.5909000,8225585,1732514399999,21333847.4831000,65239,4166587,10808373.4786000,0
1732514400000,2.5911000,2.6057000,2.5358000,2.5401000,7630593,1732517999999,19579181.9269000,65732,3581035,9192425.3946000,0
1732518000000,2.5401000,2.5855000,2.5348000,2.5613000,6989367,1732521599999,17908682.9278000,56417,3402407,8716837.8146000,0
1732521600000,2.5613000,2.5825000,2.5401000,2.5809000,6986242,1732525199999,17897188.6433000,59089,3480213,8917420.9502000,0
1732525200000,2.5810000,2.6082000,2.5627000,2.5677000,10103186,1732528799999,26146361.5944000,80275,5008829,12969060.0816000,0
1732528800000,2.5676000,2.6262000,2.5458000,2.6039000,11639817,1732532399999,30083247.8877000,87439,5881236,15202064.1978000,0
1732532400000,2.6039000,2.6534000,2.5547000,2.5733000,13013855,1732535999999,33851983.1534000,98126,6017814,15675349.2046000,0
1732536000000,2.5734000,2.5818000,2.5296000,2.5574000,10852817,1732539599999,27750228.2155000,87939,5216171,13344132.0881000,0
1732539600000,2.5570000,2.5884000,2.4732000,2.4859000,20207851,1732543199999,50772865.5181000,138481,9094464,22850065.2690000,0
1732543200000,2.4861000,2.5166000,2.4152000,2.4201000,17632152,1732546799999,43527358.1621000,134515,7889287,19490833.3242000,0
1732546800000,2.4202000,2.5416000,2.3922000,2.5131000,25008646,1732550399999,61589667.4441000,174331,12847135,31660264.3160000,0
1732550400000,2.5131000,2.5884000,2.4679000,2.5034000,20861376,1732553999999,52837230.5754000,144390,9216537,23358129.8823000,0
1732554000000,2.5033000,2.5080000,2.4402000,2.4700000,10074785,1732557599999,24855740.2313000,87963,4653091,11483347.9575000,0
1732557600000,2.4707000,2.4904000,2.4369000,2.4608000,4909206,1732561199999,12109199.6144000,47363,2455996,6059990.2942000,0
1732561200000,2.4608000,2.4866000,2.4334000,2.4686000,4919383,1732564799999,12118399.4222000,46568,2444232,6024774.0752000,0
1732564800000,2.4687000,2.5188000,2.4521000,2.5184000,6486787,1732568399999,16181990.9717000,54429,3307221,8252943.6070000,0
1732568400000,2.5186000,2.5218000,2.4370000,2.4794000,7440948,1732571999999,18433696.1496000,68007,3249125,8045037.3925000,0
1732572000000,2.4792000,2.4842000,2.3664000,2.4543000,12824888,1732575599999,31084194.1025000,96721,5465350,13259914.5375000,0
1732575600000,2.4545000,2.4839000,2.4241000,2.4424000,9390639,1732579199999,23056812.6502000,98895,4477010,10995992.7900000,0
1732579200000,2.4424000,2.5275000,2.4140000,2.4744000,11320141,1732582799999,28075824.9799000,108197,5620307,13935219.7476000,0
1732582800000,2.4745000,2.5326000,2.4726000,2.5231000,5880531,1732586399999,14789332.3443000,57953,3069061,7717782.5790000,0
1732586400000,2.5230000,2.5447000,2.5062000,2.5255000,4485386,1732589999999,11313924.4540000,49362,1924815,4857854.1456000,0
1732590000000,2.5255000,2.5558000,2.4805000,2.5391000,7984843,1732593599999,20144891.9231000,72885,3856442,9734861.8349000,0
1732593600000,2.5390000,2.5600000,2.5059000,2.5130000,6653988,1732597199999,16824069.5557000,64977,3181041,8047016.8549000,0
1732597200000,2.5128000,2.5358000,2.5068000,2.5250000,4622163,1732600799999,11664385.8216000,47141,2353165,5939217.9619000,0
1732600800000,2.5251000,2.5350000,2.4803000,2.4896000,4341431,1732604399999,10898143.4320000,45405,2169335,5446700.1916000,0
1732604400000,2.4895000,2.4953000,2.4245000,2.4439000,10172901,1732607999999,25043064.4281000,78367,5118474,12611064.9894000,0
1732608000000,2.4440000,2.4454000,2.3540000,2.3792000,17156691,1732611599999,40948467.2944000,132938,7793467,18587076.3619000,0
1732611600000,2.3795000,2.4317000,2.3724000,2.4020000,9267044,1732615199999,22247009.7417000,86457,4513342,10837396.7393000,0
1732615200000,2.4020000,2.4136000,2.3303000,2.3318000,8632711,1732618799999,20403042.5961000,82063,3711265,8779118.4607000,0
1732618800000,2.3319000,2.3696000,2.2701000,2.3321000,22644168,1732622399999,52392929.6561000,156818,10520974,24379601.4944000,0
1732622400000,2.3318000,2.3502000,2.2789000,2.3013000,11607224,1732625999999,26847698.1058000,88098,5305654,12279271.4996000,0
1732626000000,2.3014000,2.3260000,2.2750000,2.2959000,9663305,1732629599999,22238166.0864000,75722,4840465,11144567.8871000,0
1732629600000,2.2960000,2.3606000,2.2700000,2.3452000,10660001,1732633199999,24730021.8299000,86067,4845716,11250120.3266000,0
1732633200000,2.3457000,2.3555000,2.2951000,2.2962000,7956603,1732636799999,18447391.1767000,63441,3712802,8607684.3883000,0
1732636800000,2.2962000,2.3542000,2.2832000,2.3361000,7640385,1732640399999,17765042.4357000,62816,3695555,8596013.2845000,0
1732640400000,2.3362000,2.3443000,2.3151000,2.3282000,3251193,1732643999999,7571785.8941000,33655,1425587,3320612.4857000,0
1732644000000,2.3282000,2.3317000,2.2445000,2.2694000,10481390,1732647599999,23857385.8805000,78925,4494241,10226511.6821000,0
1732647600000,2.2694000,2.2893000,2.2528000,2.2860000,5999943,1732651199999,13637716.8651000,64326,2732811,6213667.8423000,0
1732651200000,2.2860000,2.3427000,2.2765000,2.3293000,7658876,1732654799999,17660520.5779000,61673,3856869,8896793.6940000,0
1732654800000,2.3292000,2.3463000,2.3055000,2.3242000,4352689,1732658399999,10127245.7761000,44397,2218826,5163684.4518000,0
1732658400000,2.3243000,2.3670000,2.3195000,2.3446000,5267741,1732661999999,12390514.1782000,40870,2641594,6215657.1871000,0
1732662000000,2.3446000,2.3593000,2.3339000,2.3504000,3373513,1732665599999,7915960.2884000,36452,1434863,3367734.6466000,0
1732665600000,2.3504000,2.3719000,2.3061000,2.3106000,6961931,1732669199999,16278732.5157000,66779,3237879,7576505.0147000,0
1732669200000,2.3104000,2.3521000,2.2955000,2.3451000,5008965,1732672799999,11658216.6598000,53836,2492584,5801538.1543000,0
1732672800000,2.3453000,2.3689000,2.3166000,2.3657000,4067239,1732676399999,9541000.2105000,42111,1953194,4585605.3757000,0
1732676400000,2.3656000,2.3732000,2.3376000,2.3462000,2994691,1732679999999,7047279.5001000,33992,1343844,3162236.1270000,0
1732680000000,2.3462000,2.3915000,2.3432000,2.3587000,6710614,1732683599999,15914760.0516000,52310,3259598,7731859.1881000,0
1732683600000,2.3587000,2.3661000,2.3301000,2.3428000,4928958,1732687199999,11575408.1152000,41542,2355311,5533171.4089000,0
1732687200000,2.3430000,2.3793000,2.3420000,2.3576000,4920247,1732690799999,11634191.0846000,39885,2336645,5523787.5583000,0
1732690800000,2.3575000,2.3884000,2.3516000,2.3812000,3472728,1732694399999,8246387.6686000,30932,1553488,3688592.1337000,0
1732694400000,2.3814000,2.4051000,2.3700000,2.3837000,6934407,1732697999999,16550482.3069000,47875,3611022,8620337.5565000,0
1732698000000,2.3837000,2.3860000,2.3474000,2.3712000,4725468,1732701599999,11173955.3902000,35861,2124975,5025054.6881000,0
1732701600000,2.3711000,2.4166000,2.3618000,2.3918000,6273092,1732705199999,15012186.6942000,44818,3010751,7203310.0617000,0
1732705200000,2.3921000,2.3969000,2.3651000,2.3840000,4883956,1732708799999,11617727.5061000,36931,2250669,5355538.0531000,0
1732708800000,2.3839000,2.3867000,2.3323000,2.3601000,6927693,1732712399999,16303130.0431000,45527,3013682,7091661.6865000,0
1732712400000,2.3602000,2.3977000,2.3581000,2.3973000,6698663,1732715999999,15942960.1463000,44625,3121396,7430532.2445000,0
1732716000000,2.3973000,2.4111000,2.3775000,2.4070000,7892990,1732719599999,18914496.3811000,50937,3720316,8916436.8200000,0
1732719600000,2.4069000,2.4741000,2.3973000,2.4338000,13043883,1732723199999,31720087.2953000,81572,6492724,15793497.9212000,0
1732723200000,2.4340000,2.4660000,2.4180000,2.4313000,8115967,1732726799999,19826650.3556000,59250,3815231,9323973.3498000,0
