open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744239600000,0.7098000,0.7115000,0.7059000,0.7104000,2789070,1744243199999,1976808.7536000,12549,1361496,965109.4756000,0
1744243200000,0.7105000,0.7117000,0.6948000,0.7013000,5842757,1744246799999,4108918.9790000,19404,2800701,1968785.6601000,0
1744246800000,0.7014000,0.7042000,0.6975000,0.6991000,2716748,1744250399999,1903192.4016000,12274,1355212,949552.8569000,0
1744250400000,0.6990000,0.7044000,0.6963000,0.7021000,2715351,1744253999999,1901958.8759000,11443,1480805,1037258.0460000,0
1744254000000,0.7022000,0.7043000,0.6867000,0.6965000,5444895,1744257599999,3776744.8356000,17614,2235105,1550702.2395000,0
1744257600000,0.6964000,0.7005000,0.6903000,0.6997000,3497513,1744261199999,2433527.1329000,14349,1725293,1200682.6594000,0
1744261200000,0.6997000,0.7078000,0.6981000,0.7066000,3757904,1744264799999,2646150.1375000,14631,1924861,1355022.0633000,0
1744264800000,0.7067000,0.7154000,0.7046000,0.7128000,5304840,1744268399999,3764533.4728000,18157,2744950,1948408.8643000,0
1744268400000,0.7128000,0.7231000,0.7075000,0.7081000,8486924,1744271999999,6063919.4170000,27804,3970690,2838872.3380000,0
1744272000000,0.7080000,0.7092000,0.6995000,0.7061000,6008587,1744275599999,4232669.0301000,19739,2666908,1878967.1558000,0
1744275600000,0.7062000,0.7163000,0.7025000,0.7143000,5331514,1744279199999,3792934.3727000,18474,2633864,1873931.7541000,0
1744279200000,0.7143000,0.7155000,0.7048000,0.7101000,4716351,1744282799999,3347815.4278000,15891,2247785,1595014.4055000,0
1744282800000,0.7101000,0.7115000,0.7019000,0.7065000,3993076,1744286399999,2819566.3420000,13594,1837436,1297575.4039000,0
1744286400000,0.7065000,0.7269000,0.7036000,0.7129000,10034666,1744289999999,7167945.4971000,32509,5599257,4003109.9693000,0
1744290000000,0.7129000,0.7223000,0.7004000,0.7059000,9442501,1744293599999,6694470.8942000,27810,4507932,3196491.2659000,0
1744293600000,0.7059000,0.7161000,0.7033000,0.7048000,6964574,1744297199999,4941708.4552000,23305,3581925,2541579.4070000,0
1744297200000,0.7049000,0.7061000,0.6785000,0.6803000,13282057,1744300799999,9148913.5293000,36854,6143545,4228349.4021000,0
1744300800000,0.6802000,0.6894000,0.6755000,0.6874000,8120809,1744304399999,5534415.9747000,29176,4109608,2802224.8184000,0
1744304400000,0.6873000,0.6917000,0.6765000,0.6860000,5779127,1744307999999,3945045.1895000,22485,2824318,1928977.1848000,0
1744308000000,0.6859000,0.6894000,0.6790000,0.6860000,3569733,1744311599999,2446453.0192000,15162,1792170,1228299.2674000,0
1744311600000,0.6859000,0.6908000,0.6825000,0.6868000,2817375,1744315199999,1931470.7315000,13579,1369189,938809.4965000,0
1744315200000,0.6867000,0.6952000,0.6865000,0.6931000,3822735,1744318799999,2646182.7001000,13813,2147673,1486961.7651000,0
1744318800000,0.6932000,0.6978000,0.6888000,0.6920000,2037458,1744322399999,1412051.7245000,10186,1015056,703403.9635000,0
1744322400000,0.6920000,0.6977000,0.6907000,0.6931000,2006983,1744325999999,1393977.8778000,9564,887154,616317.8942000,0
1744326000000,0.6930000,0.6963000,0.6900000,0.6943000,2054715,1744329599999,1423248.4151000,7891,765024,530066.6190000,0
1744329600000,0.6942000,0.7029000,0.6930000,0.6931000,4315105,1744333199999,3013386.3301000,14293,2251256,1572471.2200000,0
1744333200000,0.6932000,0.7056000,0.6925000,0.7050000,3186898,1744336799999,2229918.7743000,14076,1783852,1248173.6066000,0
1744336800000,0.7050000,0.7111000,0.7008000,0.7047000,3014230,1744340399999,2130012.3969000,11690,1510079,1067061.6868000,0
1744340400000,0.7048000,0.7074000,0.7020000,0.7041000,2265348,1744343999999,1595421.5554000,9585,1296677,913171.3761000,0
1744344000000,0.7040000,0.7074000,0.7017000,0.7029000,1840809,1744347599999,1295114.2381000,8699,951184,669218.5121000,0
1744347600000,0.7031000,0.7134000,0.7019000,0.7121000,3751942,1744351199999,2660012.2993000,12096,2023268,1434465.5558000,0
1744351200000,0.7122000,0.7217000,0.7116000,0.7196000,4000115,1744354799999,2868052.7132000,14007,2087516,1496445.6844000,0
1744354800000,0.7196000,0.7235000,0.7132000,0.7217000,3559965,1744358399999,2561187.9603000,12628,1694639,1219523.5067000,0
1744358400000,0.7219000,0.7261000,0.7085000,0.7102000,6950250,1744361999999,4969938.4205000,21771,3104888,2220410.0097000,0
1744362000000,0.7101000,0.7185000,0.7065000,0.7169000,4922273,1744365599999,3504192.4926000,16502,2639846,1879908.9979000,0
1744365600000,0.7169000,0.7241000,0.7111000,0.7167000,4793128,1744369199999,3435897.8544000,16060,2596442,1861115.7450000,0
1744369200000,0.7167000,0.7184000,0.7114000,0.7133000,2036458,1744372799999,1454039.4590000,10185,896740,640529.5595000,0
1744372800000,0.7134000,0.7186000,0.7105000,0.7129000,2864582,1744376399999,2045819.0494000,12572,1376651,983297.5999000,0
1744376400000,0.7130000,0.7258000,0.7104000,0.7216000,4210275,1744379999999,3026174.2774000,15770,2146024,1543037.6105000,0
1744380000000,0.7215000,0.7226000,0.7126000,0.7179000,5079251,1744383599999,3646207.6819000,18685,2541152,1824437.7559000,0
1744383600000,0.7178000,0.7264000,0.7138000,0.7240000,3937478,1744387199999,2835732.5054000,15285,2113314,1522511.3414000,0
1744387200000,0.7240000,0.7286000,0.7172000,0.7228000,3265184,1744390799999,2362029.9430000,14706,1816322,1314149.8375000,0
1744390800000,0.7229000,0.7341000,0.7221000,0.7320000,5371385,1744394399999,3912568.5739000,19751,2751623,2005122.6376000,0
1744394400000,0.7321000,0.7412000,0.7312000,0.7373000,4386935,1744397999999,3233531.1528000,16378,2175253,1603405.3167000,0
1744398000000,0.7373000,0.7432000,0.7314000,0.7326000,2823106,1744401599999,2082234.7967000,11752,1225483,904024.7403000,0
1744401600000,0.7326000,0.7403000,0.7307000,0.7397000,1803045,1744405199999,1326253.8782000,10062,943207,693908.4453000,0
1744405200000,0.7397000,0.7490000,0.7395000,0.7421000,2796203,1744408799999,2079560.0582000,14809,1626720,1209719.2066000,0
1744408800000,0.7423000,0.7459000,0.7406000,0.7427000,2103263,1744412399999,1564684.8211000,12161,890145,662197.4981000,0
1744412400000,0.7427000,0.7434000,0.7371000,0.7394000,2019634,1744415999999,1493953.6771000,11589,941198,696169.2639000,0
1744416000000,0.7393000,0.7432000,0.7341000,0.7392000,2763200,1744419599999,2041129.5829000,14750,1328484,981536.0286000,0
1744419600000,0.7391000,0.7418000,0.7363000,0.7396000,1841679,1744423199999,1362072.1118000,10848,767207,567480.6146000,0
1744423200000,0.7395000,0.7429000,0.7331000,0.7331000,2523579,1744426799999,1864631.7965000,12357,1290252,953752.8542000,0
1744426800000,0.7331000,0.7380000,0.7291000,0.7321000,2718102,1744430399999,1992102.1260000,10721,1275082,934622.8288000,0
1744430400000,0.7321000,0.7399000,0.7275000,0.7391000,2407469,1744433999999,1764895.0721000,13295,1366504,1001942.4598000,0
1744434000000,0.7392000,0.7438000,0.7371000,0.7419000,1535837,1744437599999,1137568.8375000,9834,804541,595935.7207000,0
1744437600000,0.7418000,0.7569000,0.7400000,0.7514000,5969633,1744441199999,4478242.7358000,18916,3268675,2451616.8000000,0
1744441200000,0.7514000,0.7566000,0.7486000,0.7521000,2072371,1744444799999,1559189.9099000,11883,1020851,768061.4765000,0
1744444800000,0.7520000,0.7668000,0.7494000,0.7616000,5367326,1744448399999,4076065.7223000,20343,2877879,2185748.3629000,0
1744448400000,0.7616000,0.7661000,0.7511000,0.7519000,3567643,1744451999999,2704000.0506000,15624,1613316,1223046.8004000,0
1744452000000,0.7519000,0.7536000,0.7455000,0.7523000,3507610,1744455599999,2629650.2749000,15953,1997470,1497657.8915000,0
1744455600000,0.7523000,0.7647000,0.7523000,0.7579000,3324035,1744459199999,2524946.3952000,16278,1852343,1406869.7185000,0
1744459200000,0.7577000,0.7685000,0.7547000,0.7621000,3380532,1744462799999,2575960.8731000,16522,1842009,1403786.7481000,0
1744462800000,0.7621000,0.7730000,0.7588000,0.7693000,5174525,1744466399999,3966078.0170000,19968,2624052,2011588.9308000,0
1744466400000,0.7693000,0.7887000,0.7666000,0.7842000,7225855,1744469999999,5629170.0281000,26869,3933411,3064978.3263000,0
1744470000000,0.7843000,0.7886000,0.7785000,0.7843000,3924277,1744473599999,3073998.4993000,19078,1870249,1464991.1219000,0
1744473600000,0.7843000,0.7880000,0.7788000,0.7834000,3360405,1744477199999,2632129.3009000,16573,1531897,1200438.8104000,0
1744477200000,0.7833000,0.7850000,0.7745000,0.7749000,2740059,1744480799999,2135519.4686000,14389,1132140,882356.1083000,0
1744480800000,0.7749000,0.7808000,0.7737000,0.7793000,1841863,1744484399999,1432317.9657000,10536,1060523,824804.0121000,0
1744484400000,0.7793000,0.7802000,0.7726000,0.7760000,1872432,1744487999999,1453526.8785000,9775,1011817,785517.9074000,0
1744488000000,0.7759000,0.7811000,0.7738000,0.7772000,2308967,1744491599999,1793406.5190000,12729,1200564,932436.4739000,0
1744491600000,0.7771000,0.7831000,0.7755000,0.7788000,1599163,1744495199999,1246930.7676000,10295,822607,641435.4015000,0
1744495200000,0.7788000,0.7883000,0.7774000,0.7835000,2437740,1744498799999,1909653.1931000,12418,1442541,1130313.7736000,0
1744498800000,0.7836000,0.7842000,0.7788000,0.7808000,1601619,1744502399999,1252154.1194000,9588,737254,576446.1119000,0
1744502400000,0.7808000,0.7871000,0.7784000,0.7847000,2473645,1744505999999,1935754.0129000,11660,1281812,1003236.5253000,0
1744506000000,0.7848000,0.7856000,0.7720000,0.7742000,2280960,1744509599999,1777308.5631000,12439,989751,771905.5665000,0
1744509600000,0.7742000,0.7757000,0.7699000,0.7725000,2393676,1744513199999,1848668.8532000,12085,1080477,834489.5318000,0
1744513200000,0.7724000,0.7739000,0.7668000,0.7723000,2286780,1744516799999,1760773.9366000,11004,1228081,945740.2789000,0
1744516800000,0.7723000,0.7726000,0.7661000,0.7680000,2272460,1744520399999,1749058.2390000,10396,1179481,907936.6450000,0
1744520400000,0.7679000,0.7700000,0.7629000,0.7643000,1440426,1744523999999,1103209.1087000,8750,587340,449865.7887000,0
1744524000000,0.7644000,0.7734000,0.7632000,0.7731000,1477571,1744527599999,1135271.6775000,8255,855583,657532.4674000,0
1744527600000,0.7731000,0.7808000,0.7701000,0.7718000,2998639,1744531199999,2326884.1500000,10494,1617183,1255098.8424000,0
1744531200000,0.7717000,0.7793000,0.7695000,0.7768000,2190906,1744534799999,1699048.0745000,13570,1193609,925959.5143000,0
1744534800000,0.7769000,0.7914000,0.7739000,0.7906000,3579184,1744538399999,2800869.7426000,13426,2325622,1820562.9874000,0
1744538400000,0.7905000,0.7911000,0.7797000,0.7812000,3210347,1744541999999,2520787.9261000,14296,1515498,1189708.4592000,0
1744542000000,0.7813000,0.7821000,0.7708000,0.7808000,2847816,1744545599999,2211447.4079000,13453,1469262,1141562.3443000,0
1744545600000,0.7807000,0.7847000,0.7763000,0.7782000,2405224,1744549199999,1877051.1387000,12611,1142416,891780.4912000,0
1744549200000,0.7783000,0.7834000,0.7610000,0.7650000,4403807,1744552799999,3393130.4169000,17446,1703857,1314241.0122000,0
1744552800000,0.7650000,0.7688000,0.7585000,0.7651000,5378619,1744556399999,4102955.4098000,19536,2815727,2147871.0931000,0
1744556400000,0.7652000,0.7657000,0.7590000,0.7641000,2710354,1744559999999,2065329.4150000,12291,1489083,1134945.0794000,0
1744560000000,0.7640000,0.7707000,0.7615000,0.7668000,2317220,1744563599999,1774031.6910000,12091,1195177,915188.3344000,0
1744563600000,0.7667000,0.7864000,0.7646000,0.7829000,4282084,1744567199999,3326482.5960000,18961,2350837,1826090.6744000,0
1744567200000,0.7830000,0.7875000,0.7765000,0.7794000,4960663,1744570799999,3882587.0925000,20611,2875610,2250717.2812000,0
1744570800000,0.7795000,0.7808000,0.7414000,0.7531000,8707393,1744574399999,6577802.0395000,34027,3922986,2961501.1684000,0
1744574400000,0.7532000,0.7605000,0.7430000,0.7450000,5196806,1744577999999,3898972.9606000,21572,2226337,1670351.9139000,0
1744578000000,0.7449000,0.7455000,0.7283000,0.7356000,7926773,1744581599999,5836799.7197000,26381,3363562,2477262.4509000,0
1744581600000,0.7356000,0.7410000,0.7281000,0.7300000,3245350,1744585199999,2379671.4842000,15173,1535060,1125833.6123000,0
1744585200000,0.7301000,0.7444000,0.7280000,0.7431000,3314446,1744588799999,2440625.8180000,14576,1852535,1365455.7871000,0
1744588800000,0.7431000,0.7601000,0.7391000,0.7480000,4430206,1744592399999,3326383.0284000,19477,2291496,1719626.2886000,0
1744592400000,0.7479000,0.7571000,0.7469000,0.7571000,2937456,1744595999999,2210386.9329000,15622,1605901,1208468.8554000,0
1744596000000,0.7571000,0.7785000,0.7509000,0.7611000,5515282,1744599599999,4227396.4528000,24827,2540342,1946279.3201000,0
1744599600000,0.7610000,0.7617000,0.7516000,0.7545000,2947133,1744603199999,2228909.7655000,13671,1477287,1117787.2204000,0
1744603200000,0.7545000,0.7638000,0.7511000,0.7625000,2504089,1744606799999,1894779.8392000,12869,1325459,1003046.0614000,0
1744606800000,0.7627000,0.7641000,0.7476000,0.7509000,2320710,1744610399999,1752360.6742000,12764,1023468,773167.4631000,0
1744610400000,0.7510000,0.7525000,0.7458000,0.7479000,2738909,1744613999999,2051258.7188000,12105,1410274,1056403.3363000,0
1744614000000,0.7478000,0.7521000,0.7430000,0.7505000,2722788,1744617599999,2036221.2105000,12075,1390042,1039592.2526000,0
1744617600000,0.7505000,0.7576000,0.7468000,0.7532000,2430692,1744621199999,1828251.3273000,11609,1218850,916781.1085000,0
1744621200000,0.7532000,0.7577000,0.7471000,0.7519000,3006003,1744624799999,2263944.4698000,11969,1531226,1153554.0628000,0
1744624800000,0.7518000,0.7679000,0.7516000,0.7665000,5860662,1744628399999,4460292.9871000,18635,2985910,2271797.8432000,0
1744628400000,0.7666000,0.7722000,0.7637000,0.7654000,2753723,1744631999999,2113985.7815000,13766,1346678,1033838.4082000,0
1744632000000,0.7654000,0.7669000,0.7600000,0.7639000,2059295,1744635599999,1571414.9073000,10740,1056588,806469.1716000,0
1744635600000,0.7640000,0.7661000,0.7439000,0.7468000,4759122,1744639199999,3583285.6672000,17900,2289570,1725180.8474000,0
1744639200000,0.7468000,0.7739000,0.7449000,0.7692000,8324941,1744642799999,6333666.1165000,24260,4338654,3299497.9885000,0
1744642800000,0.7692000,0.7705000,0.7345000,0.7375000,8771379,1744646399999,6587446.7274000,29283,4326671,3252039.6241000,0
1744646400000,0.7374000,0.7448000,0.7328000,0.7389000,3845400,1744649999999,2840532.8934000,16530,1853278,1369640.7192000,0
1744650000000,0.7390000,0.7510000,0.7388000,0.7501000,2803952,1744653599999,2092229.6626000,13270,1414504,1055580.7008000,0
1744653600000,0.7504000,0.7544000,0.7490000,0.7519000,1953159,1744657199999,1468891.7574000,9927,897380,675096.1510000,0
1744657200000,0.7517000,0.7562000,0.7491000,0.7517000,1462152,1744660799999,1100151.2057000,10672,744810,560562.5211000,0
1744660800000,0.7518000,0.7549000,0.7461000,0.7482000,1562840,1744664399999,1171541.8073000,9845,675901,506700.5576000,0
1744664400000,0.7482000,0.7494000,0.7389000,0.7462000,1938560,1744667999999,1444022.8579000,9383,929495,692319.4332000,0
1744668000000,0.7463000,0.7463000,0.7374000,0.7404000,1684832,1744671599999,1248530.6607000,9600,780494,578378.0663000,0
1744671600000,0.7404000,0.7436000,0.7379000,0.7402000,1843207,1744675199999,1364689.7436000,11309,789953,584828.3652000,0
1744675200000,0.7401000,0.7413000,0.7326000,0.7367000,2357742,1744678799999,1738905.5734000,12465,1042809,769195.2460000,0
1744678800000,0.7364000,0.7382000,0.7257000,0.7372000,4561037,1744682399999,3334794.8432000,15423,1953544,1429020.7018000,0
1744682400000,0.7373000,0.7388000,0.7274000,0.7353000,1917477,1744685999999,1405863.6069000,11095,1012938,742880.3115000,0
1744686000000,0.7354000,0.7473000,0.7348000,0.7434000,2723625,1744689599999,2022540.0622000,12462,1357592,1007814.1318000,0
1744689600000,0.7434000,0.7450000,0.7353000,0.7423000,1533401,1744693199999,1134449.4376000,8904,780187,577229.3734000,0
1744693200000,0.7422000,0.7488000,0.7414000,0.7437000,2127132,1744696799999,1584724.8151000,10683,865120,644499.1428000,0
1744696800000,0.7437000,0.7444000,0.7369000,0.7420000,2155426,1744700399999,1597178.8951000,10915,1121019,830769.3653000,0
1744700400000,0.7420000,0.7495000,0.7410000,0.7469000,1785582,1744703999999,1333705.9228000,9101,941840,703338.6969000,0
1744704000000,0.7469000,0.7474000,0.7429000,0.7451000,2054080,1744707599999,1531410.8772000,10648,978077,729412.5375000,0
1744707600000,0.7450000,0.7521000,0.7423000,0.7520000,2379925,1744711199999,1781147.9168000,11721,1214009,908354.6172000,0
1744711200000,0.7519000,0.7531000,0.7358000,0.7390000,2567716,1744714799999,1905784.8529000,13256,1204394,893610.1895000,0
1744714800000,0.7390000,0.7395000,0.7325000,0.7375000,2222500,1744718399999,1635634.5463000,9890,1064992,783784.0406000,0
1744718400000,0.7375000,0.7421000,0.7286000,0.7379000,2828231,1744721999999,2077546.1496000,12484,1351866,993078.2037000,0
1744722000000,0.7380000,0.7495000,0.7335000,0.7354000,4396095,1744725599999,3255434.8381000,18785,2277576,1687154.1797000,0
1744725600000,0.7355000,0.7399000,0.7191000,0.7300000,5954377,1744729199999,4339639.1675000,25662,2991876,2180742.2897000,0
1744729200000,0.7300000,0.7417000,0.7291000,0.7308000,8024131,1744732799999,5899671.0565000,25657,3996495,2940986.0095000,0
1744732800000,0.7309000,0.7364000,0.7286000,0.7310000,3474242,1744736399999,2546327.9936000,14814,1756520,1287486.3575000,0
1744736400000,0.7311000,0.7345000,0.7178000,0.7218000,3880951,1744739999999,2809187.2372000,15334,1378326,998111.4241000,0
1744740000000,0.7218000,0.7245000,0.7142000,0.7211000,2815592,1744743599999,2025146.2566000,12663,1302321,936607.0795000,0
1744743600000,0.7211000,0.7236000,0.7158000,0.7188000,1873173,1744747199999,1347235.6271000,9647,889066,639363.6939000,0
1744747200000,0.7188000,0.7252000,0.7124000,0.7157000,2091760,1744750799999,1503075.4057000,10181,931128,669167.6921000,0
1744750800000,0.7157000,0.7194000,0.7093000,0.7179000,2200991,1744754399999,1571413.0418000,9978,884633,632418.7476000,0
1744754400000,0.7179000,0.7188000,0.7063000,0.7099000,3376225,1744757999999,2402554.6903000,12402,1332997,949063.1844000,0
1744758000000,0.7098000,0.7124000,0.7055000,0.7083000,1704070,1744761599999,1208183.6919000,9173,824339,584441.8991000,0
1744761600000,0.7083000,0.7140000,0.7026000,0.7080000,2437074,1744765199999,1726439.8683000,13268,1138476,806949.8404000,0
1744765200000,0.7080000,0.7194000,0.7070000,0.7167000,2046951,1744768799999,1462068.2520000,10711,1108717,791949.6049000,0
1744768800000,0.7168000,0.7200000,0.7141000,0.7159000,2141007,1744772399999,1535651.4775000,9272,1105675,793149.8667000,0
1744772400000,0.7160000,0.7185000,0.7124000,0.7128000,1183053,1744775999999,845743.3298000,6819,698232,499198.8294000,0
1744776000000,0.7127000,0.7144000,0.7058000,0.7109000,1846735,1744779599999,1309063.8343000,9273,949592,673292.6411000,0
1744779600000,0.7110000,0.7157000,0.7040000,0.7075000,2712424,1744783199999,1921859.6753000,12208,1350654,957058.7081000,0
1744783200000,0.7075000,0.7131000,0.7059000,0.7116000,1266392,1744786799999,899370.3759000,7147,653401,464168.0460000,0
1744786800000,0.7117000,0.7124000,0.7010000,0.7047000,1935649,1744790399999,1366799.3901000,9031,917444,647898.9093000,0
1744790400000,0.7047000,0.7135000,0.6982000,0.7094000,3715133,1744793999999,2621982.3003000,13694,1812428,1280527.2137000,0
1744794000000,0.7095000,0.7120000,0.7002000,0.7009000,3066000,1744797599999,2169152.6286000,11049,1318124,933029.4764000,0
1744797600000,0.7009000,0.7056000,0.6998000,0.7024000,1974428,1744801199999,1387342.9413000,8892,948775,666899.4031000,0
1744801200000,0.7025000,0.7035000,0.6938000,0.6995000,3290686,1744804799999,2300285.4743000,11064,1508119,1053949.0077000,0
1744804800000,0.6995000,0.7008000,0.6912000,0.6917000,3576072,1744808399999,2490740.9232000,13072,2040503,1421559.5201000,0
1744808400000,0.6918000,0.7007000,0.6903000,0.6928000,2978130,1744811999999,2070571.7136000,12714,1492676,1037718.0277000,0
1744812000000,0.6928000,0.7092000,0.6928000,0.7041000,3819344,1744815599999,2683118.5917000,14528,2078684,1460308.7754000,0
1744815600000,0.7042000,0.7141000,0.7007000,0.7013000,4103142,1744819199999,2900189.8637000,15001,2041286,1443014.3613000,0
1744819200000,0.7014000,0.7037000,0.6867000,0.6956000,4481862,1744822799999,3115479.2103000,15337,2045208,1422130.6835000,0
1744822800000,0.6955000,0.7095000,0.6765000,0.6789000,11330266,1744826399999,7858370.5406000,32279,5151392,3580253.7921000,0
1744826400000,0.6791000,0.7012000,0.6784000,0.6930000,5787188,1744829999999,3997668.2987000,22784,2932916,2026009.9973000,0
1744830000000,0.6931000,0.7019000,0.6848000,0.6981000,5088599,1744833599999,3523621.3176000,18958,2330422,1615204.7447000,0
1744833600000,0.6980000,0.7066000,0.6906000,0.6911000,3567070,1744837199999,2496675.7107000,13509,1902293,1331676.3729000,0
1744837200000,0.6911000,0.7009000,0.6895000,0.6975000,2760692,1744840799999,1919688.2977000,11071,1567870,1089923.7422000,0
1744840800000,0.6976000,0.6999000,0.6945000,0.6971000,1793404,1744844399999,1250899.0463000,8794,785293,547837.3817000,0
1744844400000,0.6971000,0.6975000,0.6869000,0.6909000,2339634,1744847999999,1615050.0244000,10420,921557,636082.9156000,0
1744848000000,0.6908000,0.6931000,0.6877000,0.6919000,1783973,1744851599999,1232737.8230000,9948,839282,579967.0603000,0
1744851600000,0.6919000,0.6978000,0.6895000,0.6930000,1730493,1744855199999,1201875.7682000,8561,851539,591230.1689000,0
1744855200000,0.6930000,0.6931000,0.6879000,0.6907000,1315537,1744858799999,907912.6258000,7454,646035,445864.0174000,0
1744858800000,0.6908000,0.6945000,0.6866000,0.6905000,2003612,1744862399999,1382857.3703000,9111,1016710,701795.6742000,0
1744862400000,0.6905000,0.6972000,0.6889000,0.6963000,1657978,1744865999999,1149394.0221000,7586,849733,589080.2102000,0
1744866000000,0.6963000,0.7068000,0.6960000,0.7053000,2760687,1744869599999,1938566.0597000,10661,1558313,1094330.2239000,0
1744869600000,0.7053000,0.7114000,0.7045000,0.7078000,2611889,1744873199999,1850170.9301000,10620,1362541,965385.7471000,0
1744873200000,0.7079000,0.7126000,0.7066000,0.7076000,2119052,1744876799999,1502687.9749000,9124,1015275,720188.3390000,0
1744876800000,0.7076000,0.7090000,0.6985000,0.6990000,2270929,1744880399999,1598681.8130000,8498,841234,592622.4943000,0
1744880400000,0.6991000,0.7010000,0.6970000,0.6978000,2288111,1744883999999,1599027.7783000,9016,1218857,851995.1660000,0
1744884000000,0.6978000,0.6983000,0.6916000,0.6955000,2653243,1744887599999,1842780.1909000,9636,1421477,987131.2421000,0
1744887600000,0.6956000,0.7034000,0.6944000,0.7006000,1972454,1744891199999,1380051.6923000,8150,1111457,777788.9286000,0
1744891200000,0.7005000,0.7050000,0.6992000,0.7010000,2307923,1744894799999,1620141.4063000,9583,1228262,862326.6703000,0
1744894800000,0.7010000,0.7012000,0.6936000,0.6958000,2572628,1744898399999,1791825.1948000,9928,1208582,841864.8340000,0
1744898400000,0.6958000,0.6966000,0.6810000,0.6844000,4676245,1744901999999,3216262.9942000,14535,2215440,1524485.8290000,0
1744902000000,0.6845000,0.6975000,0.6840000,0.6950000,4106315,1744905599999,2845568.5673000,13774,2264749,1568724.7108000,0
1744905600000,0.6950000,0.7113000,0.6918000,0.7073000,6950843,1744909199999,4892335.8718000,19954,4015629,2828261.6733000,0
1744909200000,0.7072000,0.7155000,0.7046000,0.7120000,3182177,1744912799999,2261939.2344000,11520,1756754,1249031.6317000,0
1744912800000,0.7122000,0.7169000,0.7082000,0.7083000,2606463,1744916399999,1858963.7694000,11039,1230772,878184.2237000,0
1744916400000,0.7083000,0.7094000,0.6944000,0.7009000,4219843,1744919999999,2955863.7448000,14238,1835194,1285342.5937000,0
1744920000000,0.7009000,0.7080000,0.7009000,0.7060000,2513132,1744923599999,1771608.0067000,10779,1327054,935525.0289000,0
1744923600000,0.7060000,0.7081000,0.7018000,0.7048000,1442546,1744927199999,1017090.3133000,7380,686915,484364.2951000,0
1744927200000,0.7047000,0.7067000,0.6942000,0.6942000,2834169,1744930799999,1982928.6040000,9627,1241904,870434.8138000,0
1744930800000,0.6943000,0.7024000,0.6939000,0.7000000,2584040,1744934399999,1804311.4522000,9537,1445709,1009478.9280000,0
1744934400000,0.7001000,0.7018000,0.6939000,0.6950000,2162987,1744937999999,1508859.1276000,10951,1220806,851546.7137000,0
1744938000000,0.6951000,0.7030000,0.6923000,0.6990000,2373248,1744941599999,1657940.2583000,10096,1095109,765506.4293000,0
1744941600000,0.6991000,0.7039000,0.6958000,0.7013000,1467281,1744945199999,1026586.1509000,8218,751971,526163.0624000,0
1744945200000,0.7012000,0.7024000,0.6961000,0.7010000,1585968,1744948799999,1109371.2764000,8271,792846,554524.3829000,0
1744948800000,0.7010000,0.7104000,0.6997000,0.7084000,2046750,1744952399999,1443592.5389000,8960,1212613,855289.2584000,0
1744952400000,0.7084000,0.7124000,0.7052000,0.7116000,1760712,1744955999999,1246514.6471000,8330,864540,612270.3006000,0
1744956000000,0.7115000,0.7140000,0.7078000,0.7102000,2130345,1744959599999,1514372.5046000,8908,1058618,752773.0603000,0
1744959600000,0.7102000,0.7173000,0.7074000,0.7159000,3521294,1744963199999,2510954.7070000,12756,1838483,1310776.3496000,0
1744963200000,0.7160000,0.7250000,0.7156000,0.7220000,4079107,1744966799999,2941189.2414000,13839,2400401,1730749.2138000,0
1744966800000,0.7219000,0.7232000,0.7179000,0.7195000,1864054,1744970399999,1343609.2347000,9326,875813,631385.8851000,0
1744970400000,0.7194000,0.7211000,0.7125000,0.7141000,2055827,1744973999999,1473165.3860000,9612,912104,653668.0241000,0
1744974000000,0.7142000,0.7188000,0.7130000,0.7154000,2540211,1744977599999,1817704.2748000,10049,1399936,1002058.5982000,0
1744977600000,0.7154000,0.7221000,0.7131000,0.7184000,2460183,1744981199999,1766528.8532000,10542,1429442,1026833.0942000,0
1744981200000,0.7184000,0.7187000,0.7121000,0.7142000,2448135,1744984799999,1750780.9982000,10149,1080592,773054.9688000,0
1744984800000,0.7142000,0.7169000,0.7073000,0.7099000,2966481,1744988399999,2109292.0935000,11840,1220001,867552.6306000,0
1744988400000,0.7098000,0.7105000,0.6988000,0.7027000,4845424,1744991999999,3404203.7620000,15062,2071687,1455824.6057000,0
1744992000000,0.7027000,0.7067000,0.7007000,0.7042000,2434159,1744995599999,1712804.5914000,10942,1420527,999556.8151000,0
1744995600000,0.7042000,0.7095000,0.7020000,0.7083000,1965533,1744999199999,1388055.9148000,8059,1005052,709956.6599000,0
1744999200000,0.7084000,0.7098000,0.7054000,0.7077000,1655680,1745002799999,1171988.1524000,7714,865068,612392.7670000,0
1745002800000,0.7077000,0.7104000,0.7043000,0.7059000,1131053,1745006399999,800100.6742000,6708,583268,412604.8325000,0
1745006400000,0.7058000,0.7077000,0.7040000,0.7069000,1204593,1745009999999,850373.1287000,7718,641324,452742.3696000,0
1745010000000,0.7069000,0.7090000,0.7043000,0.7078000,1177186,1745013599999,831385.6035000,7679,638370,450821.6460000,0
1745013600000,0.7079000,0.7083000,0.7019000,0.7030000,1601099,1745017199999,1127655.5056000,8955,712247,501573.2149000,0
1745017200000,0.7030000,0.7099000,0.7012000,0.7089000,2108527,1745020799999,1487486.0657000,10274,1247502,880400.0335000,0
