open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739134800000,1.2161000,1.2192000,1.1542000,1.1635000,18041500,1739138399999,21276157.9451000,75444,8027966,9454210.3364000,0
1739138400000,1.1634000,1.2196000,1.1479000,1.2016000,15933876,1739141999999,18762070.2793000,75504,8459125,9961109.3073000,0
1739142000000,1.2015000,1.2251000,1.1962000,1.2220000,6254562,1739145599999,7566322.5479000,42361,3412969,4130563.0342000,0
1739145600000,1.2220000,1.2537000,1.2211000,1.2422000,8187607,1739149199999,10169202.8690000,53504,3862315,4795805.5209000,0
1739149200000,1.2423000,1.2443000,1.1832000,1.1874000,11620405,1739152799999,14046362.8028000,58446,5326624,6437748.2225000,0
1739152800000,1.1872000,1.1970000,1.1702000,1.1856000,10917805,1739156399999,12897749.3889000,60349,5527891,6530215.4848000,0
1739156400000,1.1857000,1.2380000,1.1774000,1.2173000,13477725,1739159999999,16363929.5752000,75346,6367144,7719673.2996000,0
1739160000000,1.2174000,1.2442000,1.2104000,1.2334000,7044037,1739163599999,8650582.2395000,45931,3606204,4430545.5045000,0
1739163600000,1.2335000,1.2690000,1.2266000,1.2475000,8079557,1739167199999,10072927.3867000,49757,4232361,5276581.6452000,0
1739167200000,1.2476000,1.2514000,1.2338000,1.2449000,5299627,1739170799999,6579350.9171000,33746,2802593,3480307.6257000,0
1739170800000,1.2448000,1.2576000,1.2372000,1.2470000,5908147,1739174399999,7366580.8240000,34396,2870549,3580389.0459000,0
1739174400000,1.2470000,1.2821000,1.2412000,1.2774000,11339217,1739177999999,14381805.1440000,58113,6375821,8085660.3353000,0
1739178000000,1.2775000,1.2818000,1.2669000,1.2732000,5981649,1739181599999,7619865.0525000,38921,2829107,3605031.6914000,0
1739181600000,1.2732000,1.2826000,1.2600000,1.2675000,6405670,1739185199999,8141746.9187000,37967,3104693,3947747.8674000,0
1739185200000,1.2676000,1.3063000,1.2654000,1.2918000,10735827,1739188799999,13781989.6233000,52420,5535684,7108614.3299000,0
1739188800000,1.2918000,1.2979000,1.2633000,1.2686000,8274359,1739192399999,10565099.2141000,48299,3611118,4612075.1772000,0
1739192400000,1.2689000,1.3050000,1.2633000,1.2974000,12607066,1739195999999,16123345.9709000,61479,6040452,7730262.9004000,0
1739196000000,1.2973000,1.3034000,1.2757000,1.2835000,12076642,1739199599999,15555801.1181000,72543,5934170,7645010.7903000,0
1739199600000,1.2836000,1.2941000,1.2677000,1.2827000,6959848,1739203199999,8892553.7908000,45858,3401845,4347893.4915000,0
1739203200000,1.2828000,1.3029000,1.2778000,1.2927000,7874146,1739206799999,10176050.0645000,49278,4118170,5322782.4595000,0
1739206800000,1.2928000,1.2994000,1.2780000,1.2885000,6169779,1739210399999,7948467.6649000,38676,3333886,4295394.3189000,0
1739210400000,1.2885000,1.2910000,1.2726000,1.2820000,5637371,1739213999999,7225465.2412000,37552,2636381,3379994.5955000,0
1739214000000,1.2819000,1.2846000,1.2615000,1.2673000,6395750,1739217599999,8133398.4201000,35576,2548900,3241364.3588000,0
1739217600000,1.2673000,1.3772000,1.2644000,1.2964000,61907661,1739221199999,81558177.5176000,208923,34936108,46040892.3244000,0
1739221200000,1.2964000,1.3087000,1.2558000,1.2583000,26617999,1739224799999,33995267.1651000,97559,14126052,18047752.7568000,0
1739224800000,1.2583000,1.2660000,1.2411000,1.2502000,9750341,1739228399999,12206694.2388000,48394,4252641,5326822.5017000,0
1739228400000,1.2502000,1.2585000,1.2459000,1.2580000,5034255,1739231999999,6301521.6156000,34824,2423679,3034384.1618000,0
1739232000000,1.2580000,1.2915000,1.2526000,1.2839000,9522192,1739235599999,12118096.0531000,58196,4476074,5695943.8845000,0
1739235600000,1.2839000,1.2944000,1.2772000,1.2848000,6418748,1739239199999,8257246.7566000,44773,3171693,4080574.7756000,0
1739239200000,1.2847000,1.2879000,1.2657000,1.2714000,6151336,1739242799999,7843798.9420000,40786,2788036,3555309.7375000,0
1739242800000,1.2714000,1.2757000,1.2608000,1.2712000,3846399,1739246399999,4878288.7446000,26846,2036261,2582796.1513000,0
1739246400000,1.2712000,1.3056000,1.2692000,1.3018000,7736634,1739249999999,9942454.3174000,42766,4005211,5144528.2266000,0
1739250000000,1.3019000,1.3452000,1.2980000,1.3303000,16499648,1739253599999,21834028.9499000,83472,8375660,11083142.0237000,0
1739253600000,1.3304000,1.3317000,1.3149000,1.3309000,6955525,1739257199999,9204529.8455000,44616,3680543,4872080.5715000,0
1739257200000,1.3308000,1.3372000,1.3186000,1.3275000,7116857,1739260799999,9459699.2588000,43585,3878410,5156288.0518000,0
1739260800000,1.3274000,1.3457000,1.3223000,1.3394000,5838809,1739264399999,7796352.2560000,42843,3002086,4009412.1902000,0
1739264400000,1.3394000,1.3437000,1.3119000,1.3156000,6160183,1739267999999,8157845.3164000,39655,2540268,3364933.3181000,0
1739268000000,1.3155000,1.3191000,1.2971000,1.3033000,7184997,1739271599999,9383536.1148000,46366,3325407,4345398.7896000,0
1739271600000,1.3033000,1.3144000,1.2971000,1.3115000,4988358,1739275199999,6518342.0004000,34500,2904028,3796192.6139000,0
1739275200000,1.3116000,1.3135000,1.2894000,1.3030000,8966428,1739278799999,11644317.2176000,47107,4283443,5563595.3671000,0
1739278800000,1.3031000,1.3085000,1.2472000,1.2508000,16459900,1739282399999,21020634.5643000,77875,6581255,8409427.4709000,0
1739282400000,1.2509000,1.2801000,1.2492000,1.2738000,10108213,1739285999999,12799181.0034000,62752,5733740,7260801.7493000,0
1739286000000,1.2736000,1.2876000,1.2621000,1.2725000,9830420,1739289599999,12505855.1061000,55974,4586195,5835797.5777000,0
1739289600000,1.2725000,1.2834000,1.2631000,1.2699000,7150292,1739293199999,9089723.9551000,47161,3414891,4342758.1887000,0
1739293200000,1.2701000,1.2823000,1.2570000,1.2650000,8816978,1739296799999,11182409.1889000,53601,4093268,5193376.2113000,0
1739296800000,1.2650000,1.2667000,1.2424000,1.2451000,9837034,1739300399999,12317312.7673000,55263,3944183,4939527.2923000,0
1739300400000,1.2452000,1.2506000,1.2210000,1.2281000,11940825,1739303999999,14721235.6882000,61582,5456239,6727417.9436000,0
1739304000000,1.2280000,1.2453000,1.2249000,1.2369000,6641969,1739307599999,8206485.3494000,42758,3490523,4313325.8100000,0
1739307600000,1.2368000,1.2556000,1.2332000,1.2473000,6529807,1739311199999,8117762.3104000,46784,3439328,4276291.8934000,0
1739311200000,1.2472000,1.2607000,1.2275000,1.2336000,5746450,1739314799999,7169787.8182000,40181,2521004,3147516.1696000,0
1739314800000,1.2337000,1.2508000,1.2333000,1.2439000,6039153,1739318399999,7511430.8135000,37002,2587812,3218324.3027000,0
1739318400000,1.2439000,1.2505000,1.2294000,1.2439000,5622556,1739321999999,6971871.5129000,44846,2657578,3297013.4143000,0
1739322000000,1.2438000,1.2487000,1.2295000,1.2448000,4691462,1739325599999,5813597.3226000,37398,2611246,3237756.4329000,0
1739325600000,1.2448000,1.2453000,1.2165000,1.2252000,5441482,1739329199999,6701258.8938000,38783,2353850,2902236.4442000,0
1739329200000,1.2254000,1.2388000,1.2147000,1.2307000,6100375,1739332799999,7491650.3073000,40026,3043895,3740003.7967000,0
1739332800000,1.2308000,1.2356000,1.2157000,1.2269000,4504537,1739336399999,5519381.8636000,35309,2195587,2691642.5629000,0
1739336400000,1.2270000,1.2392000,1.2218000,1.2351000,2936414,1739339999999,3622815.1849000,24856,1547862,1910032.2618000,0
1739340000000,1.2351000,1.2371000,1.2175000,1.2208000,3510564,1739343599999,4300687.6227000,26732,1716181,2102235.2442000,0
1739343600000,1.2211000,1.2383000,1.2180000,1.2286000,3274794,1739347199999,4025224.2630000,26393,1597287,1963329.7882000,0
1739347200000,1.2286000,1.2369000,1.2243000,1.2271000,3256473,1739350799999,4007325.0898000,27379,1701737,2094070.7449000,0
1739350800000,1.2272000,1.2331000,1.2135000,1.2297000,4647945,1739354399999,5677850.2716000,29638,2303441,2815062.6028000,0
1739354400000,1.2297000,1.2344000,1.2145000,1.2218000,3670731,1739357999999,4490524.8980000,27422,1751192,2142228.1926000,0
1739358000000,1.2217000,1.2410000,1.2217000,1.2329000,5114410,1739361599999,6297527.2099000,32731,2653131,3266679.5743000,0
1739361600000,1.2329000,1.2440000,1.2262000,1.2267000,4188508,1739365199999,5166629.2766000,31125,2163930,2670344.1606000,0
1739365200000,1.2267000,1.2518000,1.1795000,1.2010000,34103146,1739368799999,41082975.0949000,143286,15841708,19090363.8387000,0
1739368800000,1.2011000,1.2074000,1.1685000,1.2021000,16878056,1739372399999,20111524.2623000,93119,8360390,9966498.1679000,0
1739372400000,1.2021000,1.2203000,1.1823000,1.2119000,12398077,1739375999999,14929376.0361000,75428,6277928,7564098.2101000,0
1739376000000,1.2120000,1.2414000,1.1911000,1.2343000,11316323,1739379599999,13699935.0204000,65728,5621680,6807062.1651000,0
1739379600000,1.2342000,1.2578000,1.2338000,1.2503000,11478247,1739383199999,14299521.8431000,61790,5860172,7302112.6568000,0
1739383200000,1.2503000,1.2524000,1.2335000,1.2450000,6598334,1739386799999,8186110.9426000,38059,3049529,3783583.2200000,0
1739386800000,1.2449000,1.2756000,1.2339000,1.2560000,14127214,1739390399999,17670893.4981000,60625,7536732,9436097.1134000,0
1739390400000,1.2561000,1.2672000,1.2477000,1.2559000,5360796,1739393999999,6742712.2751000,38223,2700499,3397151.0317000,0
1739394000000,1.2560000,1.2750000,1.2471000,1.2630000,4919711,1739397599999,6207197.4437000,33137,2429215,3065525.2212000,0
1739397600000,1.2631000,1.3018000,1.2583000,1.2851000,7118906,1739401199999,9144964.4809000,45890,3582803,4600376.4220000,0
1739401200000,1.2848000,1.2919000,1.2744000,1.2843000,4216721,1739404799999,5405216.1953000,35950,1949338,2499562.8516000,0
1739404800000,1.2844000,1.2873000,1.2678000,1.2801000,4022704,1739408399999,5135912.6297000,36198,1869562,2387943.5243000,0
1739408400000,1.2802000,1.2926000,1.2780000,1.2915000,3968831,1739411999999,5103049.4235000,31500,1922611,2472316.0593000,0
1739412000000,1.2915000,1.2919000,1.2710000,1.2770000,5314436,1739415599999,6794389.4967000,32830,2405803,3076683.3981000,0
1739415600000,1.2771000,1.2914000,1.2743000,1.2905000,3584709,1739419199999,4600908.0844000,24922,1828461,2346977.2465000,0
1739419200000,1.2908000,1.2924000,1.2661000,1.2726000,4387973,1739422799999,5609892.4343000,31645,1912769,2446860.7898000,0
1739422800000,1.2727000,1.2790000,1.2624000,1.2724000,3607663,1739426399999,4586636.9431000,26902,1852329,2356266.1112000,0
1739426400000,1.2725000,1.2742000,1.2427000,1.2494000,7776874,1739429999999,9781321.8252000,42982,2944124,3703831.6696000,0
1739430000000,1.2495000,1.2583000,1.2364000,1.2388000,6300840,1739433599999,7852276.4754000,35851,2817198,3513787.7547000,0
1739433600000,1.2388000,1.2432000,1.2271000,1.2356000,6562301,1739437199999,8106473.8701000,39999,3262511,4031000.7220000,0
1739437200000,1.2354000,1.2496000,1.2303000,1.2453000,5255060,1739440799999,6534909.9438000,30823,3120464,3880612.3834000,0
1739440800000,1.2454000,1.2469000,1.2353000,1.2393000,3968030,1739444399999,4923699.1782000,25060,1836444,2279401.4761000,0
1739444400000,1.2393000,1.2406000,1.2211000,1.2310000,5521663,1739447999999,6790999.4804000,36005,2591696,3187430.8984000,0
1739448000000,1.2311000,1.2338000,1.2180000,1.2232000,5853154,1739451599999,7181187.8141000,36724,2879251,3533235.6144000,0
1739451600000,1.2232000,1.2466000,1.2176000,1.2322000,10808382,1739455199999,13322559.4942000,63797,5781607,7126878.7567000,0
1739455200000,1.2321000,1.2332000,1.2112000,1.2237000,10517217,1739458799999,12857035.1067000,60470,5155022,6303966.4858000,0
1739458800000,1.2236000,1.2406000,1.2142000,1.2292000,7857058,1739462399999,9658036.1437000,47745,3907841,4806263.8116000,0
1739462400000,1.2291000,1.2295000,1.2072000,1.2124000,8907689,1739465999999,10840884.5487000,49765,3755774,4571745.2277000,0
1739466000000,1.2125000,1.2304000,1.2118000,1.2198000,4029559,1739469599999,4922795.6404000,29304,1926492,2353870.2880000,0
1739469600000,1.2201000,1.2266000,1.2112000,1.2266000,4341750,1739473199999,5286497.3186000,32847,1963585,2391335.6289000,0
1739473200000,1.2264000,1.2420000,1.2176000,1.2222000,5993314,1739476799999,7371687.0251000,35859,3303657,4063011.4708000,0
1739476800000,1.2223000,1.2336000,1.2203000,1.2262000,3508351,1739480399999,4306590.3657000,22649,1895212,2326484.7729000,0
1739480400000,1.2261000,1.2395000,1.2238000,1.2295000,5246480,1739483999999,6466235.5880000,27134,2501091,3082798.2012000,0
1739484000000,1.2295000,1.2347000,1.2153000,1.2182000,4470210,1739487599999,5477746.6841000,25658,1992398,2441816.8803000,0
1739487600000,1.2182000,1.2294000,1.2152000,1.2243000,2656192,1739491199999,3246421.5088000,20817,1275283,1558282.5621000,0
1739491200000,1.2244000,1.2321000,1.2154000,1.2248000,3849027,1739494799999,4704763.9132000,27310,1800643,2200706.3450000,0
1739494800000,1.2248000,1.2299000,1.2126000,1.2235000,3311521,1739498399999,4040598.4563000,26812,1528896,1866401.7428000,0
1739498400000,1.2235000,1.2358000,1.2190000,1.2271000,4023507,1739501999999,4949758.1969000,29786,2322874,2857800.4112000,0
1739502000000,1.2272000,1.2468000,1.2261000,1.2427000,3422556,1739505599999,4229580.9100000,26842,1862745,2301585.0584000,0
1739505600000,1.2428000,1.2450000,1.2309000,1.2336000,2729556,1739509199999,3375174.3368000,22517,1214043,1501261.1958000,0
1739509200000,1.2337000,1.2377000,1.2207000,1.2257000,3934972,1739512799999,4835402.5335000,24229,1701351,2091309.1513000,0
1739512800000,1.2257000,1.2315000,1.2225000,1.2306000,2456005,1739516399999,3013343.4057000,18925,1315107,1613891.7167000,0
1739516400000,1.2306000,1.2382000,1.2285000,1.2307000,3545650,1739519999999,4374836.7102000,20739,1767068,2180805.1578000,0
1739520000000,1.2306000,1.2481000,1.2281000,1.2415000,5727799,1739523599999,7091045.6584000,31560,2971548,3678307.2219000,0
1739523600000,1.2415000,1.2704000,1.2395000,1.2696000,8085518,1739527199999,10169293.5282000,41872,4289712,5396455.1469000,0
1739527200000,1.2695000,1.2752000,1.2601000,1.2622000,6351809,1739530799999,8054994.5587000,34077,2612081,3313527.8217000,0
1739530800000,1.2622000,1.2658000,1.2439000,1.2519000,6033209,1739534399999,7562633.5927000,34580,2667773,3343506.1407000,0
1739534400000,1.2518000,1.2523000,1.2341000,1.2409000,6138419,1739537999999,7633793.0478000,36177,2734496,3402149.8613000,0
1739538000000,1.2410000,1.2570000,1.2376000,1.2507000,4682784,1739541599999,5839667.7692000,34919,2463639,3072623.1718000,0
1739541600000,1.2507000,1.2886000,1.2451000,1.2764000,10201665,1739545199999,12911468.7616000,51874,5205268,6592234.1523000,0
1739545200000,1.2765000,1.2823000,1.2460000,1.2752000,11862055,1739548799999,14983323.5820000,66431,5054263,6384299.5970000,0
1739548800000,1.2752000,1.2884000,1.2607000,1.2870000,7281321,1739552399999,9277966.5576000,48041,3252686,4144495.0498000,0
1739552400000,1.2869000,1.3200000,1.2806000,1.3127000,9582015,1739555999999,12457481.6067000,59314,5191082,6748317.7019000,0
1739556000000,1.3127000,1.3405000,1.3122000,1.3195000,10381866,1739559599999,13758941.5961000,68739,4888556,6479232.3261000,0
1739559600000,1.3196000,1.3299000,1.3035000,1.3124000,6551350,1739563199999,8615012.5981000,47071,3008938,3957658.5339000,0
1739563200000,1.3125000,1.3153000,1.2870000,1.2926000,4479469,1739566799999,5834312.0379000,34332,1849631,2411175.8012000,0
1739566800000,1.2927000,1.3053000,1.2778000,1.3048000,5308542,1739570399999,6854671.2604000,36172,2785284,3597851.0211000,0
1739570400000,1.3047000,1.3102000,1.2622000,1.2740000,6764896,1739573999999,8690464.8827000,39488,3126182,4019183.0492000,0
1739574000000,1.2742000,1.2968000,1.2678000,1.2945000,6091379,1739577599999,7809089.2482000,35963,3264658,4183561.6982000,0
1739577600000,1.2945000,1.2964000,1.2764000,1.2850000,4969439,1739581199999,6391984.5951000,36841,2141830,2756021.0287000,0
1739581200000,1.2850000,1.3010000,1.2781000,1.3003000,2991878,1739584799999,3856216.4517000,25749,1654787,2133829.2910000,0
1739584800000,1.3001000,1.3059000,1.2872000,1.2964000,3395299,1739588399999,4400829.8481000,26465,1839203,2384343.6124000,0
1739588400000,1.2964000,1.3027000,1.2890000,1.2922000,2488611,1739591999999,3224640.2273000,20633,1413153,1831687.3345000,0
1739592000000,1.2924000,1.2941000,1.2790000,1.2853000,2696972,1739595599999,3470730.7198000,20085,1349894,1737556.0070000,0
1739595600000,1.2852000,1.2932000,1.2802000,1.2866000,2160196,1739599199999,2778392.8836000,21381,1209375,1555679.7819000,0
1739599200000,1.2866000,1.2869000,1.2640000,1.2668000,3325068,1739602799999,4238756.3985000,26370,1517813,1935387.8316000,0
1739602800000,1.2669000,1.2725000,1.2568000,1.2689000,4411852,1739606399999,5583110.4711000,30236,2111811,2673676.1639000,0
1739606400000,1.2690000,1.2774000,1.2646000,1.2701000,2637191,1739609999999,3354470.3406000,23849,1263490,1607789.1832000,0
1739610000000,1.2701000,1.2762000,1.2575000,1.2625000,3090614,1739613599999,3911772.0746000,25496,1553164,1966011.8855000,0
1739613600000,1.2626000,1.2676000,1.2523000,1.2611000,4343965,1739617199999,5472496.3110000,28985,2015662,2540189.3069000,0
1739617200000,1.2611000,1.2669000,1.2459000,1.2565000,3968677,1739620799999,4980671.7071000,28375,1991114,2500634.5456000,0
1739620800000,1.2565000,1.2656000,1.2538000,1.2612000,3619834,1739624399999,4563405.8459000,25163,1659955,2092824.7170000,0
1739624400000,1.2612000,1.2661000,1.2549000,1.2555000,2728586,1739627999999,3438529.6414000,22667,1349974,1701511.9188000,0
1739628000000,1.2556000,1.2560000,1.2301000,1.2400000,9220827,1739631599999,11454365.0691000,50714,3750659,4660574.0205000,0
1739631600000,1.2401000,1.2468000,1.2264000,1.2365000,5336934,1739635199999,6596230.2883000,31669,2543153,3144310.3460000,0
1739635200000,1.2365000,1.2433000,1.2274000,1.2337000,5370184,1739638799999,6632074.2162000,35067,2499016,3087086.7921000,0
1739638800000,1.2335000,1.2382000,1.2230000,1.2286000,4244760,1739642399999,5216932.8465000,29702,1872419,2302173.5526000,0
1739642400000,1.2287000,1.2450000,1.2260000,1.2410000,3694210,1739645999999,4563695.4024000,25276,1844440,2279711.9227000,0
1739646000000,1.2408000,1.2436000,1.2287000,1.2302000,2601081,1739649599999,3215525.4172000,18445,1260839,1559357.5932000,0
1739649600000,1.2302000,1.2345000,1.2159000,1.2249000,4844050,1739653199999,5926115.8625000,26925,1864290,2281700.5730000,0
1739653200000,1.2248000,1.2357000,1.2244000,1.2346000,2197171,1739656799999,2702146.3085000,18183,1272640,1565334.0219000,0
1739656800000,1.2346000,1.2367000,1.2226000,1.2296000,2190445,1739660399999,2692884.0899000,17856,1025404,1260641.6846000,0
1739660400000,1.2296000,1.2388000,1.2276000,1.2327000,2900055,1739663999999,3577398.3155000,20719,1411143,1740304.6730000,0
1739664000000,1.2328000,1.2436000,1.2295000,1.2345000,3067541,1739667599999,3792531.9625000,22612,1486616,1838185.6936000,0
1739667600000,1.2345000,1.2368000,1.2273000,1.2349000,3119287,1739671199999,3842942.6413000,21136,1561601,1924530.7922000,0
1739671200000,1.2348000,1.2380000,1.2195000,1.2258000,3298194,1739674799999,4042196.6827000,24952,1662522,2037658.0392000,0
1739674800000,1.2257000,1.2373000,1.2219000,1.2373000,2524276,1739678399999,3100212.9487000,20953,1356061,1665838.5185000,0
1739678400000,1.2373000,1.2447000,1.2335000,1.2405000,2415580,1739681999999,2993379.5943000,19634,1178528,1460616.3622000,0
1739682000000,1.2404000,1.2472000,1.2330000,1.2403000,2436849,1739685599999,3018726.5378000,19318,1057900,1310264.0509000,0
1739685600000,1.2404000,1.2435000,1.2319000,1.2358000,2880465,1739689199999,3566314.4373000,17770,1357728,1681137.9920000,0
1739689200000,1.2357000,1.2357000,1.2228000,1.2268000,3069010,1739692799999,3768778.1295000,20682,1402056,1721882.5027000,0
1739692800000,1.2268000,1.2376000,1.2235000,1.2334000,3500448,1739696399999,4311018.7107000,22193,1837529,2263384.7684000,0
1739696400000,1.2334000,1.2442000,1.2229000,1.2418000,4675455,1739699999999,5763938.0460000,27086,2590135,3194977.3884000,0
1739700000000,1.2419000,1.2478000,1.2397000,1.2433000,4476673,1739703599999,5568423.7243000,24043,2192990,2728052.5983000,0
1739703600000,1.2433000,1.2544000,1.2402000,1.2525000,4466409,1739707199999,5579605.2984000,25777,2149923,2686142.8609000,0
1739707200000,1.2525000,1.2546000,1.2457000,1.2477000,3667133,1739710799999,4587602.0563000,24331,1481516,1853892.6046000,0
1739710800000,1.2477000,1.2477000,1.2274000,1.2289000,6145806,1739714399999,7611997.7974000,30658,2351430,2911714.5086000,0
1739714400000,1.2289000,1.2359000,1.2134000,1.2321000,8472395,1739717999999,10368268.2527000,42499,3938771,4821340.3834000,0
1739718000000,1.2320000,1.2392000,1.2263000,1.2306000,3248570,1739721599999,4005214.1720000,24921,1349074,1663584.4337000,0
1739721600000,1.2304000,1.2407000,1.2240000,1.2329000,3794782,1739725199999,4674288.6124000,24411,1774165,2185182.3157000,0
1739725200000,1.2330000,1.2407000,1.2209000,1.2228000,3283915,1739728799999,4039717.8949000,22128,1562802,1923376.7159000,0
1739728800000,1.2229000,1.2229000,1.2025000,1.2136000,8024630,1739732399999,9720337.2833000,42840,3861007,4677481.6113000,0
1739732400000,1.2136000,1.2210000,1.2040000,1.2172000,4358775,1739735999999,5284893.9122000,26680,1975213,2394481.0539000,0
1739736000000,1.2171000,1.2230000,1.2037000,1.2053000,2881416,1739739599999,3496871.3171000,23306,1328225,1612026.7655000,0
1739739600000,1.2051000,1.2262000,1.1959000,1.2219000,7643251,1739743199999,9254008.9425000,35417,3826577,4636552.8817000,0
1739743200000,1.2219000,1.2240000,1.2073000,1.2210000,3416339,1739746799999,4154277.5576000,22459,1662775,2022235.0224000,0
1739746800000,1.2211000,1.2260000,1.2084000,1.2191000,5342231,1739750399999,6504655.3004000,35163,2628672,3200888.1226000,0
1739750400000,1.2191000,1.2359000,1.2161000,1.2350000,4042923,1739753999999,4955090.1460000,29522,2035899,2496077.4993000,0
1739754000000,1.2350000,1.2441000,1.2277000,1.2410000,3723000,1739757599999,4603408.8918000,26726,1658370,2050888.9367000,0
1739757600000,1.2410000,1.2447000,1.2271000,1.2304000,3151496,1739761199999,3897861.8524000,22088,1330755,1645862.4174000,0
1739761200000,1.2303000,1.2348000,1.2184000,1.2315000,3201986,1739764799999,3927258.1129000,22649,1445161,1772670.7472000,0
1739764800000,1.2316000,1.2336000,1.2166000,1.2168000,3329127,1739768399999,4072488.7844000,22972,1638804,2004917.3534000,0
1739768400000,1.2167000,1.2205000,1.1953000,1.2186000,12633186,1739771999999,15249337.9819000,61518,6040855,7291483.4940000,0
1739772000000,1.2186000,1.2321000,1.2136000,1.2202000,6621519,1739775599999,8095917.5402000,36479,2663163,3255867.3025000,0
1739775600000,1.2201000,1.2273000,1.1954000,1.2048000,5791622,1739779199999,7000899.1941000,36684,3116352,3767683.6166000,0
1739779200000,1.2048000,1.2261000,1.1967000,1.2193000,6723499,1739782799999,8138414.8581000,41117,3461155,4187840.9490000,0
1739782800000,1.2194000,1.2347000,1.2174000,1.2272000,6692124,1739786399999,8210072.2000000,36324,3182303,3904285.4642000,0
1739786400000,1.2273000,1.2439000,1.2260000,1.2333000,8071012,1739789999999,9979086.3397000,41722,3810383,4711418.0379000,0
1739790000000,1.2332000,1.2422000,1.2284000,1.2391000,5651741,1739793599999,6979180.8774000,29312,2936901,3627242.4028000,0
1739793600000,1.2392000,1.2563000,1.2380000,1.2529000,5755119,1739797199999,7185609.4548000,34164,3089956,3858498.2989000,0
1739797200000,1.2530000,1.2620000,1.2462000,1.2566000,5047204,1739800799999,6330228.3389000,30700,2605473,3268504.3419000,0
1739800800000,1.2567000,1.2776000,1.2546000,1.2645000,9670526,1739804399999,12246679.3208000,49226,4371665,5536736.5926000,0
1739804400000,1.2646000,1.2708000,1.2197000,1.2237000,11256429,1739807999999,13982614.0746000,53972,4825229,5993003.1029000,0
1739808000000,1.2236000,1.2331000,1.2023000,1.2038000,12183852,1739811599999,14803827.8831000,57480,6132720,7452373.9529000,0
1739811600000,1.2038000,1.2153000,1.1936000,1.1948000,7609852,1739815199999,9152469.0450000,41245,3995533,4806297.2639000,0
1739815200000,1.1949000,1.2010000,1.1745000,1.1767000,13865885,1739818799999,16433265.3815000,58014,6367880,7552157.8332000,0
1739818800000,1.1766000,1.2013000,1.1691000,1.1925000,7585672,1739822399999,8985416.0498000,39552,3979352,4717529.1252000,0
1739822400000,1.1924000,1.2167000,1.1904000,1.2032000,7565808,1739825999999,9121960.1896000,36971,3607960,4352397.9218000,0
1739826000000,1.2032000,1.2254000,1.2026000,1.2248000,4663684,1739829599999,5658870.5926000,29329,2298017,2787943.7125000,0
1739829600000,1.2248000,1.2264000,1.2007000,1.2031000,5010374,1739833199999,6083711.2531000,25513,1944412,2362399.0113000,0
1739833200000,1.2030000,1.2123000,1.1976000,1.2038000,3246257,1739836799999,3911503.6471000,23536,1590485,1917256.3364000,0
1739836800000,1.2039000,1.2127000,1.1907000,1.1944000,6108053,1739840399999,7324143.8187000,37144,3105144,3725119.7136000,0
1739840400000,1.1944000,1.2082000,1.1917000,1.2048000,3450319,1739843999999,4143493.7637000,27109,2034895,2443435.8860000,0
1739844000000,1.2048000,1.2079000,1.1928000,1.1975000,3155378,1739847599999,3782834.5250000,23710,1623885,1947184.9763000,0
1739847600000,1.1976000,1.2035000,1.1878000,1.1941000,3611505,1739851199999,4315395.4988000,25272,1742380,2082791.6505000,0
1739851200000,1.1940000,1.1969000,1.1817000,1.1868000,5290109,1739854799999,6290891.7564000,28292,2783102,3309702.8792000,0
1739854800000,1.1868000,1.1911000,1.1644000,1.1676000,10863034,1739858399999,12778500.5214000,47935,4833763,5689978.9393000,0
1739858400000,1.1677000,1.1694000,1.1420000,1.1463000,15321975,1739861999999,17667240.6959000,77234,6893903,7950308.9181000,0
1739862000000,1.1463000,1.1653000,1.1434000,1.1607000,7176747,1739865599999,8287300.3676000,41877,3880548,4481893.3418000,0
1739865600000,1.1607000,1.1629000,1.1336000,1.1438000,11027040,1739869199999,12657957.4083000,44777,4378330,5032244.6657000,0
1739869200000,1.1437000,1.1657000,1.1345000,1.1648000,9539406,1739872799999,10993211.9948000,45396,4577280,5279528.8014000,0
1739872800000,1.1647000,1.1671000,1.1512000,1.1523000,5278192,1739876399999,6117645.1615000,28677,2334081,2705412.0586000,0
1739876400000,1.1524000,1.1559000,1.1428000,1.1468000,4815846,1739879999999,5534530.6841000,25519,2193522,2521814.9470000,0
1739880000000,1.1469000,1.1713000,1.1436000,1.1603000,8743051,1739883599999,10133644.8405000,39196,4589332,5317260.4223000,0
1739883600000,1.1602000,1.1634000,1.1505000,1.1581000,4717122,1739887199999,5456375.4568000,30122,2532473,2929478.9622000,0
1739887200000,1.1582000,1.1712000,1.1280000,1.1408000,13854360,1739890799999,15880178.6546000,62993,6421244,7368237.8555000,0
1739890800000,1.1407000,1.1419000,1.0943000,1.1056000,20558599,1739894399999,22953872.5557000,86395,8875499,9917329.3934000,0
1739894400000,1.1057000,1.1212000,1.0813000,1.0836000,22367555,1739897999999,24595522.4568000,99232,10331911,11373294.1500000,0
1739898000000,1.0837000,1.0968000,1.0750000,1.0958000,12770829,1739901599999,13875385.3171000,63988,6115229,6648159.7078000,0
1739901600000,1.0958000,1.1145000,1.0907000,1.1061000,8243166,1739905199999,9098962.4578000,44821,4531776,5002653.3829000,0
