open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749502800000,1.1189000,1.1616000,1.1189000,1.1514000,13892429,1749506399999,15916349.9840000,57945,6738198,7715263.6355000,0
1749506400000,1.1515000,1.1684000,1.1495000,1.1645000,7852459,1749509999999,9110520.4515000,36313,4038185,4685965.2675000,0
1749510000000,1.1645000,1.1689000,1.1557000,1.1643000,6125362,1749513599999,7120891.7552000,28470,3075838,3576884.8322000,0
1749513600000,1.1643000,1.1768000,1.1557000,1.1588000,7115248,1749517199999,8292156.5320000,35773,3236121,3773745.3898000,0
1749517200000,1.1587000,1.1626000,1.1537000,1.1565000,3453021,1749520799999,3997380.8551000,21553,1600554,1853548.8646000,0
1749520800000,1.1563000,1.1566000,1.1418000,1.1431000,5421318,1749524399999,6215515.2374000,24904,2410381,2762897.0547000,0
1749524400000,1.1432000,1.1459000,1.1346000,1.1407000,3824822,1749527999999,4356651.3295000,19230,1983921,2260060.4967000,0
1749528000000,1.1407000,1.1428000,1.1301000,1.1353000,3916008,1749531599999,4443411.5544000,17811,1997345,2266018.5863000,0
1749531600000,1.1353000,1.1416000,1.1172000,1.1223000,7350797,1749535199999,8282908.6981000,27390,3502243,3946907.3225000,0
1749535200000,1.1223000,1.1364000,1.1157000,1.1313000,6827531,1749538799999,7693416.1017000,26679,4070898,4587140.7749000,0
1749538800000,1.1314000,1.1461000,1.1295000,1.1423000,7028953,1749542399999,8002541.8061000,27155,3965535,4513790.4400000,0
1749542400000,1.1424000,1.1460000,1.1252000,1.1278000,5940788,1749545999999,6733959.7805000,25223,2931225,3322554.7733000,0
1749546000000,1.1278000,1.1487000,1.1256000,1.1478000,4585216,1749549599999,5217508.1113000,23062,2557179,2910536.1213000,0
1749549600000,1.1478000,1.1482000,1.1319000,1.1411000,4003213,1749553199999,4561702.5697000,20099,1824054,2078162.9186000,0
1749553200000,1.1412000,1.1812000,1.1316000,1.1799000,15988025,1749556799999,18550036.7373000,54436,7795863,9047338.6345000,0
1749556800000,1.1798000,1.1923000,1.1653000,1.1904000,13530561,1749560399999,15964997.4108000,49999,6774075,7998757.9012000,0
1749560400000,1.1904000,1.1924000,1.1484000,1.1651000,14269641,1749563999999,16678177.5724000,56274,6617264,7732080.0412000,0
1749564000000,1.1650000,1.1676000,1.1349000,1.1407000,10400843,1749567599999,11938806.1663000,45064,4583450,5259517.0964000,0
1749567600000,1.1406000,1.1530000,1.1242000,1.1452000,12243517,1749571199999,13959618.0580000,45490,6678193,7619060.9811000,0
1749571200000,1.1451000,1.1509000,1.1321000,1.1329000,7611685,1749574799999,8698038.7154000,31063,3186313,3642148.8760000,0
1749574800000,1.1328000,1.1447000,1.1271000,1.1305000,6498091,1749578399999,7386153.7898000,27227,3055969,3474934.2250000,0
1749578400000,1.1305000,1.1559000,1.1267000,1.1527000,4994386,1749581999999,5708980.1120000,25682,2573877,2941131.1840000,0
1749582000000,1.1526000,1.1764000,1.1481000,1.1569000,9953406,1749585599999,11554702.0769000,41835,4436395,5151717.7162000,0
1749585600000,1.1569000,1.1630000,1.1406000,1.1625000,7120440,1749589199999,8194804.2161000,31223,3611987,4157809.2458000,0
1749589200000,1.1625000,1.1646000,1.1429000,1.1534000,4746424,1749592799999,5477320.4212000,24958,2070662,2389324.9857000,0
1749592800000,1.1534000,1.1784000,1.1528000,1.1736000,6036922,1749596399999,7065587.9765000,36434,2960942,3465416.4197000,0
1749596400000,1.1737000,1.1816000,1.1665000,1.1792000,4097716,1749599999999,4812815.2362000,29377,2033924,2389267.7454000,0
1749600000000,1.1793000,1.1888000,1.1630000,1.1652000,6285899,1749603599999,7388668.7486000,37293,3054573,3592948.9692000,0
1749603600000,1.1651000,1.1665000,1.1518000,1.1550000,5342250,1749607199999,6184610.4686000,30275,2612573,3024912.1773000,0
1749607200000,1.1550000,1.1648000,1.1494000,1.1578000,3288316,1749610799999,3799992.9333000,22163,1662134,1921192.3178000,0
1749610800000,1.1577000,1.1851000,1.1568000,1.1623000,6877117,1749614399999,8060566.9680000,34622,3525044,4133148.1516000,0
1749614400000,1.1623000,1.1750000,1.1577000,1.1597000,4254886,1749617999999,4957082.8075000,26751,2424470,2825465.5457000,0
1749618000000,1.1597000,1.1657000,1.1572000,1.1606000,2107266,1749621599999,2445659.8780000,15482,1109054,1287140.6713000,0
1749621600000,1.1607000,1.1720000,1.1607000,1.1678000,3636329,1749625199999,4240270.1417000,22994,1857209,2165540.0627000,0
1749625200000,1.1678000,1.1786000,1.1625000,1.1675000,5242089,1749628799999,6143756.8388000,29369,2562148,3003959.4226000,0
1749628800000,1.1675000,1.1720000,1.1541000,1.1559000,4665487,1749632399999,5424001.7208000,27104,2378579,2765459.2605000,0
1749632400000,1.1559000,1.1610000,1.1383000,1.1437000,6372758,1749635999999,7328127.2691000,30072,3126486,3597023.1622000,0
1749636000000,1.1439000,1.1499000,1.1372000,1.1494000,4696199,1749639599999,5366484.4980000,23652,2772666,3169315.8591000,0
1749639600000,1.1494000,1.1497000,1.1305000,1.1472000,5323498,1749643199999,6064708.7075000,25059,2345266,2672934.9437000,0
1749643200000,1.1471000,1.1733000,1.1349000,1.1700000,12600884,1749646799999,14580211.1879000,54980,5789012,6692462.2906000,0
1749646800000,1.1700000,1.1822000,1.1643000,1.1740000,11391412,1749650399999,13367892.1086000,47714,5178146,6077662.2287000,0
1749650400000,1.1740000,1.2100000,1.1726000,1.2089000,18079871,1749653999999,21617535.6673000,61628,9241810,11050651.3856000,0
1749654000000,1.2090000,1.2194000,1.1867000,1.1971000,12713084,1749657599999,15271475.4858000,52011,5948529,7148245.3853000,0
1749657600000,1.1971000,1.2034000,1.1877000,1.1945000,8266072,1749661199999,9890487.6862000,42328,3853545,4612753.1855000,0
1749661200000,1.1944000,1.1965000,1.1703000,1.1707000,7472494,1749664799999,8845221.2208000,35241,3123257,3698229.7715000,0
1749664800000,1.1706000,1.1738000,1.1561000,1.1584000,9857194,1749668399999,11469946.1679000,40375,5095884,5931481.6219000,0
1749668400000,1.1585000,1.1597000,1.1382000,1.1404000,8718714,1749671999999,10015821.7300000,33840,3872644,4450061.2263000,0
1749672000000,1.1403000,1.1531000,1.1305000,1.1438000,5683971,1749675599999,6490028.2887000,25908,3128020,3572569.6691000,0
1749675600000,1.1439000,1.1595000,1.1045000,1.1111000,14034068,1749679199999,15841602.9095000,49436,5643976,6380103.8891000,0
1749679200000,1.1112000,1.1170000,1.0962000,1.1070000,10603326,1749682799999,11709034.8755000,50956,4881272,5392986.6807000,0
1749682800000,1.1070000,1.1220000,1.1057000,1.1192000,5322393,1749686399999,5942053.5672000,24964,2567204,2865843.2447000,0
1749686400000,1.1193000,1.1219000,1.0995000,1.1154000,5301957,1749689999999,5892491.1098000,29148,2505821,2785949.8407000,0
1749690000000,1.1153000,1.1171000,1.1025000,1.1109000,4375929,1749693599999,4852817.7636000,24961,1906859,2115432.4853000,0
1749693600000,1.1108000,1.1180000,1.1019000,1.1063000,5381834,1749697199999,5964062.6873000,25097,2605863,2888235.2518000,0
1749697200000,1.1063000,1.1103000,1.0943000,1.1011000,6030225,1749700799999,6643707.1149000,27107,2606966,2873305.6485000,0
1749700800000,1.1011000,1.1105000,1.0998000,1.1088000,4363600,1749704399999,4819887.9220000,25359,2442437,2698346.6430000,0
1749704400000,1.1087000,1.1216000,1.1017000,1.1093000,6376235,1749707999999,7102015.5445000,31488,3303633,3679577.3289000,0
1749708000000,1.1093000,1.1178000,1.0989000,1.1087000,6829252,1749711599999,7563223.2151000,28749,3373900,3737274.5392000,0
1749711600000,1.1087000,1.1124000,1.0962000,1.0986000,5709504,1749715199999,6301224.4677000,26978,2672822,2950329.8596000,0
1749715200000,1.0985000,1.0995000,1.0877000,1.0949000,8045491,1749718799999,8798092.6495000,31830,3546386,3878820.3223000,0
1749718800000,1.0950000,1.0969000,1.0893000,1.0905000,4349892,1749722399999,4753265.4693000,20616,2128443,2326291.1648000,0
1749722400000,1.0905000,1.0905000,1.0786000,1.0837000,8206083,1749725999999,8891652.4274000,30354,3508563,3802333.1289000,0
1749726000000,1.0836000,1.0853000,1.0743000,1.0769000,4994257,1749729599999,5389411.4242000,23455,2402888,2593439.3765000,0
1749729600000,1.0770000,1.0924000,1.0726000,1.0860000,6393058,1749733199999,6919593.3836000,26984,3058763,3312953.9683000,0
1749733200000,1.0859000,1.0931000,1.0803000,1.0879000,4923490,1749736799999,5352173.3715000,23855,2561945,2785990.3760000,0
1749736800000,1.0880000,1.1055000,1.0874000,1.0988000,6581700,1749740399999,7229575.4889000,27349,3627187,3983656.6318000,0
1749740400000,1.0988000,1.1044000,1.0569000,1.0641000,13282322,1749743999999,14302154.6476000,45131,5099144,5493298.7951000,0
1749744000000,1.0642000,1.0805000,1.0621000,1.0763000,8300695,1749747599999,8897591.6639000,35328,4034679,4326048.3398000,0
1749747600000,1.0764000,1.0931000,1.0732000,1.0853000,5652358,1749751199999,6138406.7797000,24668,2852306,3096828.0302000,0
1749751200000,1.0852000,1.0873000,1.0620000,1.0698000,5672751,1749754799999,6091383.9724000,27486,2598125,2790105.5309000,0
1749754800000,1.0698000,1.0726000,1.0406000,1.0466000,8997631,1749758399999,9496762.4562000,36580,3552813,3750367.5350000,0
1749758400000,1.0464000,1.0510000,1.0152000,1.0214000,14454706,1749761999999,14926077.4428000,55990,6185801,6389190.1080000,0
1749762000000,1.0213000,1.0339000,1.0170000,1.0186000,9014735,1749765599999,9237136.9152000,37017,4627421,4744025.0742000,0
1749765600000,1.0186000,1.0278000,1.0183000,1.0252000,4427314,1749769199999,4533435.4190000,24969,2222621,2275984.0616000,0
1749769200000,1.0251000,1.0344000,1.0242000,1.0259000,4177430,1749772799999,4299140.3871000,24188,2230951,2296283.3151000,0
1749772800000,1.0260000,1.0283000,0.9543000,0.9735000,38263405,1749776399999,37718560.8437000,127718,17208012,16957934.6995000,0
1749776400000,0.9735000,0.9739000,0.9373000,0.9499000,27781956,1749779999999,26486342.2987000,95121,12669511,12080324.6307000,0
1749780000000,0.9499000,0.9538000,0.9347000,0.9506000,14648896,1749783599999,13843443.2583000,57206,7004563,6620973.7438000,0
1749783600000,0.9506000,0.9767000,0.9452000,0.9692000,9697291,1749787199999,9336646.9816000,44059,5629862,5419153.6158000,0
1749787200000,0.9693000,0.9711000,0.9591000,0.9676000,6763911,1749790799999,6530276.4247000,31636,3369945,3254945.8667000,0
1749790800000,0.9676000,0.9690000,0.9582000,0.9584000,4199485,1749794399999,4044873.6820000,25783,1960699,1888921.7745000,0
1749794400000,0.9585000,0.9694000,0.9512000,0.9690000,7338498,1749797999999,7029927.3789000,33278,3651144,3499583.6156000,0
1749798000000,0.9691000,0.9716000,0.9579000,0.9682000,6173527,1749801599999,5960079.3102000,31643,3465096,3345893.3335000,0
1749801600000,0.9682000,0.9893000,0.9666000,0.9766000,10628805,1749805199999,10419937.9883000,43269,5579636,5470695.2623000,0
1749805200000,0.9767000,0.9803000,0.9691000,0.9761000,6317889,1749808799999,6160190.0922000,31307,3072194,2996565.7513000,0
1749808800000,0.9761000,0.9793000,0.9638000,0.9731000,5160280,1749812399999,5001009.1101000,25472,2506716,2429604.4283000,0
1749812400000,0.9732000,0.9792000,0.9633000,0.9769000,4649899,1749815999999,4515937.4196000,25166,2516067,2444565.4430000,0
1749816000000,0.9770000,0.9822000,0.9634000,0.9663000,5691217,1749819599999,5552707.5270000,29591,2676132,2611552.9639000,0
1749819600000,0.9664000,0.9800000,0.9611000,0.9679000,7291647,1749823199999,7069686.9535000,34664,3375779,3272664.0716000,0
1749823200000,0.9680000,0.9743000,0.9533000,0.9664000,8140804,1749826799999,7825346.0840000,38827,3990294,3836788.6699000,0
1749826800000,0.9665000,0.9904000,0.9627000,0.9833000,10470285,1749830399999,10264311.9300000,45507,5554750,5445533.4594000,0
1749830400000,0.9833000,1.0023000,0.9791000,0.9946000,9154143,1749833999999,9076455.1021000,40198,4802414,4764267.9849000,0
1749834000000,0.9946000,0.9949000,0.9786000,0.9909000,5732676,1749837599999,5651179.9676000,28108,2789870,2751079.7597000,0
1749837600000,0.9908000,0.9939000,0.9655000,0.9750000,8912277,1749841199999,8695687.0854000,35440,3944537,3849558.3661000,0
1749841200000,0.9749000,0.9800000,0.9685000,0.9782000,5935103,1749844799999,5785315.0196000,27741,3141266,3062304.6625000,0
1749844800000,0.9782000,0.9942000,0.9753000,0.9890000,4923375,1749848399999,4845327.7409000,25995,2586375,2545677.7553000,0
1749848400000,0.9889000,0.9963000,0.9821000,0.9908000,2708721,1749851999999,2677807.5091000,16473,1373068,1358129.6680000,0
1749852000000,0.9908000,0.9990000,0.9875000,0.9920000,3301513,1749855599999,3278652.3015000,19236,1470658,1460951.8253000,0
1749855600000,0.9921000,1.0035000,0.9896000,1.0031000,3504684,1749859199999,3491302.0408000,18062,2089307,2081665.5938000,0
1749859200000,1.0032000,1.0072000,0.9939000,0.9957000,6269437,1749862799999,6268677.4354000,31450,2882739,2882778.2913000,0
1749862800000,0.9956000,0.9958000,0.9849000,0.9869000,3648605,1749866399999,3614106.5236000,18536,1597048,1582386.9718000,0
1749866400000,0.9868000,0.9938000,0.9852000,0.9885000,2174580,1749869999999,2149470.5122000,12777,1042877,1030800.7906000,0
1749870000000,0.9885000,0.9960000,0.9869000,0.9900000,2622105,1749873599999,2597587.7803000,13309,1281096,1269161.6697000,0
1749873600000,0.9899000,0.9978000,0.9884000,0.9926000,2532988,1749877199999,2517307.2450000,14342,1346343,1338537.1057000,0
1749877200000,0.9926000,0.9959000,0.9882000,0.9928000,2588218,1749880799999,2565416.7124000,14161,1315643,1304061.1076000,0
1749880800000,0.9927000,0.9969000,0.9853000,0.9856000,3419774,1749884399999,3387437.3985000,16046,1581887,1567223.0887000,0
1749884400000,0.9857000,0.9935000,0.9801000,0.9899000,3495547,1749887999999,3446425.2882000,14389,1531332,1510467.6352000,0
1749888000000,0.9898000,0.9903000,0.9820000,0.9872000,2737208,1749891599999,2699908.4825000,13022,1465465,1445709.1611000,0
1749891600000,0.9873000,0.9904000,0.9836000,0.9840000,1964121,1749895199999,1937236.3228000,11582,1097553,1082558.6053000,0
1749895200000,0.9841000,0.9896000,0.9814000,0.9853000,2287963,1749898799999,2253409.6236000,14017,1170775,1153294.5848000,0
1749898800000,0.9852000,0.9920000,0.9837000,0.9863000,2625943,1749902399999,2591818.3847000,13493,1301846,1285194.9597000,0
1749902400000,0.9862000,0.9887000,0.9782000,0.9877000,3983239,1749905999999,3914618.6209000,16986,1868342,1836317.6431000,0
1749906000000,0.9878000,0.9933000,0.9838000,0.9882000,3582107,1749909599999,3544231.7663000,17074,1622727,1605439.4570000,0
1749909600000,0.9882000,0.9909000,0.9817000,0.9832000,2489249,1749913199999,2455554.8847000,14633,1117648,1102540.1798000,0
1749913200000,0.9832000,0.9854000,0.9658000,0.9731000,7471970,1749916799999,7273070.9106000,26310,3281922,3195054.4799000,0
1749916800000,0.9730000,0.9767000,0.9566000,0.9601000,7990559,1749920399999,7708600.9600000,29246,3575069,3451241.4932000,0
1749920400000,0.9601000,0.9741000,0.9578000,0.9713000,3821751,1749923999999,3697411.5169000,20013,1954922,1891148.2210000,0
1749924000000,0.9712000,0.9782000,0.9558000,0.9654000,5528559,1749927599999,5332769.0604000,23447,2659930,2566029.2790000,0
1749927600000,0.9655000,0.9720000,0.9613000,0.9617000,3462075,1749931199999,3345808.8967000,20572,1596811,1543562.1810000,0
1749931200000,0.9618000,0.9660000,0.9533000,0.9632000,4367482,1749934799999,4191211.3026000,21062,2045036,1962116.4390000,0
1749934800000,0.9633000,0.9795000,0.9601000,0.9774000,3147598,1749938399999,3051015.2503000,16913,1688059,1636676.4905000,0
1749938400000,0.9775000,0.9825000,0.9727000,0.9779000,2348062,1749941999999,2297194.4953000,15893,1115765,1091860.1172000,0
1749942000000,0.9779000,0.9799000,0.9747000,0.9748000,1518394,1749945599999,1483956.1051000,11994,724090,707784.0537000,0
1749945600000,0.9749000,0.9871000,0.9749000,0.9849000,2964980,1749949199999,2909920.5915000,14867,1572039,1543061.3260000,0
1749949200000,0.9849000,0.9865000,0.9749000,0.9766000,2171541,1749952799999,2126707.9532000,13336,922133,903104.1956000,0
1749952800000,0.9766000,0.9824000,0.9766000,0.9777000,1877466,1749956399999,1839157.0805000,11468,926063,907248.2071000,0
1749956400000,0.9777000,0.9813000,0.9760000,0.9771000,1302453,1749959999999,1274447.0474000,9992,650666,636671.3161000,0
1749960000000,0.9772000,0.9832000,0.9771000,0.9819000,2096916,1749963599999,2055960.1132000,11612,1170045,1147133.5959000,0
1749963600000,0.9818000,0.9889000,0.9764000,0.9864000,5143148,1749967199999,5059117.7910000,18111,2784956,2739620.6669000,0
1749967200000,0.9865000,0.9878000,0.9747000,0.9753000,3207441,1749970799999,3143951.9965000,14280,1420440,1392499.7468000,0
1749970800000,0.9751000,0.9765000,0.9691000,0.9751000,2984981,1749974399999,2903352.2479000,13037,1397694,1359796.4933000,0
1749974400000,0.9751000,0.9766000,0.9710000,0.9739000,2124546,1749977999999,2068198.2124000,12986,1200917,1169147.4884000,0
1749978000000,0.9738000,0.9738000,0.9654000,0.9679000,3351516,1749981599999,3246108.5078000,15184,1497050,1450211.5426000,0
1749981600000,0.9680000,0.9802000,0.9677000,0.9798000,3114942,1749985199999,3037030.1964000,14238,1766689,1722708.4009000,0
1749985200000,0.9798000,0.9816000,0.9717000,0.9759000,2965264,1749988799999,2894381.6716000,15351,1404360,1370900.6430000,0
1749988800000,0.9759000,0.9815000,0.9736000,0.9808000,2659462,1749992399999,2599789.1171000,15529,1451582,1419076.0035000,0
1749992400000,0.9807000,0.9864000,0.9755000,0.9852000,4910019,1749995999999,4819615.0057000,19693,2604743,2556693.3914000,0
1749996000000,0.9852000,0.9964000,0.9765000,0.9913000,6378733,1749999599999,6288905.1362000,25176,3315068,3267651.4834000,0
1749999600000,0.9913000,0.9930000,0.9796000,0.9817000,4149836,1750003199999,4097736.2927000,19199,1906773,1882848.4712000,0
1750003200000,0.9818000,0.9853000,0.9754000,0.9789000,3430189,1750006799999,3359866.3330000,17550,1686550,1652343.0289000,0
1750006800000,0.9789000,0.9808000,0.9714000,0.9771000,3287980,1750010399999,3207215.4234000,16612,1506932,1470018.3024000,0
1750010400000,0.9772000,0.9779000,0.9695000,0.9762000,2154330,1750013999999,2096929.9838000,12966,1075701,1047136.5534000,0
1750014000000,0.9761000,0.9797000,0.9672000,0.9717000,3374704,1750017599999,3283437.9288000,16675,1532368,1491832.8528000,0
1750017600000,0.9717000,0.9720000,0.9549000,0.9609000,5482159,1750021199999,5273373.6099000,23647,2370727,2281512.9699000,0
1750021200000,0.9608000,0.9653000,0.9538000,0.9647000,3206471,1750024799999,3074608.3529000,16383,1560441,1496493.4066000,0
1750024800000,0.9646000,0.9830000,0.9631000,0.9781000,5436173,1750028399999,5307241.6944000,26885,2762776,2697869.9426000,0
1750028400000,0.9780000,0.9819000,0.9746000,0.9797000,2558503,1750031999999,2503766.8911000,14892,1147538,1122882.0885000,0
1750032000000,0.9798000,0.9805000,0.9705000,0.9749000,3370895,1750035599999,3286758.2387000,18476,1593878,1554517.3548000,0
1750035600000,0.9749000,0.9862000,0.9627000,0.9856000,4857408,1750039199999,4730785.3594000,25445,2449188,2386109.7899000,0
1750039200000,0.9855000,0.9948000,0.9855000,0.9863000,5848028,1750042799999,5791744.6214000,26485,2610157,2585214.8901000,0
1750042800000,0.9864000,0.9911000,0.9842000,0.9856000,2896181,1750046399999,2858920.4020000,15493,1415200,1397070.5559000,0
1750046400000,0.9857000,0.9991000,0.9848000,0.9947000,4120186,1750049999999,4093532.3167000,19701,2201451,2187721.3390000,0
1750050000000,0.9947000,1.0131000,0.9921000,1.0057000,6693719,1750053599999,6722313.2899000,25834,3907789,3925051.1302000,0
1750053600000,1.0057000,1.0200000,1.0032000,1.0127000,9049887,1750057199999,9155773.3650000,29889,5370600,5433906.1276000,0
1750057200000,1.0127000,1.0208000,1.0107000,1.0180000,6036695,1750060799999,6137068.8544000,24824,3326515,3382765.7611000,0
1750060800000,1.0180000,1.0186000,1.0088000,1.0155000,5065149,1750064399999,5131130.8185000,20761,2658964,2693374.2239000,0
1750064400000,1.0155000,1.0224000,1.0115000,1.0167000,5368708,1750067999999,5460515.4838000,21908,2805744,2853912.4804000,0
1750068000000,1.0168000,1.0191000,1.0038000,1.0069000,6836358,1750071599999,6902220.4051000,20199,2473789,2499462.4881000,0
1750071600000,1.0070000,1.0115000,0.9987000,1.0067000,7291676,1750075199999,7321462.1571000,20928,2828341,2841655.0090000,0
1750075200000,1.0068000,1.0110000,0.9996000,1.0077000,4221142,1750078799999,4242282.6731000,18621,1871258,1881427.9828000,0
1750078800000,1.0077000,1.0184000,1.0041000,1.0172000,6012270,1750082399999,6072239.7006000,26809,3031455,3062656.6115000,0
1750082400000,1.0171000,1.0260000,1.0115000,1.0138000,8171421,1750085999999,8320898.6725000,33218,3737912,3807556.7666000,0
1750086000000,1.0139000,1.0162000,1.0059000,1.0088000,4675652,1750089599999,4731135.1151000,22093,2198538,2225233.3726000,0
1750089600000,1.0089000,1.0177000,1.0069000,1.0110000,3553285,1750093199999,3595763.0352000,18950,1950033,1973388.8760000,0
1750093200000,1.0110000,1.0145000,1.0062000,1.0086000,3610427,1750096799999,3647515.7733000,18876,1576124,1592569.5905000,0
1750096800000,1.0086000,1.0162000,1.0067000,1.0158000,2879763,1750100399999,2913555.9914000,15091,1480747,1498407.9560000,0
1750100400000,1.0156000,1.0246000,1.0097000,1.0136000,7169904,1750103999999,7299220.0560000,23567,3741551,3811221.0352000,0
1750104000000,1.0136000,1.0233000,1.0089000,1.0191000,4810245,1750107599999,4883361.6329000,19503,2495737,2534322.3493000,0
1750107600000,1.0190000,1.0214000,1.0115000,1.0165000,2991203,1750111199999,3041092.3391000,12533,1400640,1424039.8843000,0
1750111200000,1.0164000,1.0193000,0.9700000,0.9806000,19455126,1750114799999,19238070.4644000,53221,7723281,7636847.2389000,0
1750114800000,0.9805000,0.9885000,0.9560000,0.9585000,14950749,1750118399999,14537520.3106000,49738,6821996,6638926.7324000,0
1750118400000,0.9585000,0.9585000,0.9159000,0.9500000,38435248,1750121999999,35924041.9680000,114243,18582677,17370223.6678000,0
1750122000000,0.9501000,0.9614000,0.9453000,0.9489000,11516425,1750125599999,10984913.6313000,43451,6315454,6025463.9750000,0
1750125600000,0.9489000,0.9625000,0.9420000,0.9605000,8442963,1750129199999,8015326.0393000,31911,3924026,3725697.3010000,0
1750129200000,0.9606000,0.9673000,0.9553000,0.9607000,6001798,1750132799999,5760381.9450000,26807,2968152,2848842.4125000,0
1750132800000,0.9607000,0.9631000,0.9516000,0.9548000,4684155,1750136399999,4484628.3450000,21720,2199118,2106180.4433000,0
1750136400000,0.9548000,0.9576000,0.9448000,0.9475000,4703797,1750139999999,4475116.1823000,20912,2137363,2034065.8375000,0
1750140000000,0.9475000,0.9506000,0.9386000,0.9438000,5657561,1750143599999,5338869.4077000,21676,2738311,2584575.1798000,0
1750143600000,0.9438000,0.9513000,0.9429000,0.9460000,6396217,1750147199999,6061047.5308000,22225,3679769,3486828.5089000,0
1750147200000,0.9459000,0.9467000,0.9330000,0.9345000,6866727,1750150799999,6446563.8517000,25392,3032340,2846944.7929000,0
1750150800000,0.9346000,0.9421000,0.9329000,0.9368000,4908061,1750154399999,4598041.6738000,21987,2347306,2199585.4136000,0
1750154400000,0.9369000,0.9383000,0.9271000,0.9372000,5981105,1750157999999,5578347.8312000,22581,2884076,2691374.8295000,0
1750158000000,0.9372000,0.9379000,0.9260000,0.9305000,5655105,1750161599999,5254289.3124000,19241,2677619,2487459.2703000,0
1750161600000,0.9306000,0.9329000,0.9237000,0.9290000,6778884,1750165199999,6295506.9538000,26081,3611215,3354655.1039000,0
1750165200000,0.9290000,0.9371000,0.9245000,0.9311000,8649578,1750168799999,8047032.4512000,32431,4509157,4196093.4077000,0
1750168800000,0.9312000,0.9453000,0.9240000,0.9249000,9672813,1750172399999,9055873.8362000,34239,5150647,4825506.6492000,0
1750172400000,0.9249000,0.9268000,0.9062000,0.9162000,20209676,1750175999999,18512271.5955000,63228,9625913,8818260.0120000,0
1750176000000,0.9162000,0.9179000,0.8927000,0.8934000,17973065,1750179599999,16273021.0938000,55353,7879283,7138411.4184000,0
1750179600000,0.8935000,0.9119000,0.8905000,0.9064000,17767742,1750183199999,16010839.1609000,54469,8773475,7911052.2796000,0
1750183200000,0.9064000,0.9140000,0.9006000,0.9140000,9330762,1750186799999,8458807.1351000,33312,4518084,4097264.8516000,0
1750186800000,0.9140000,0.9345000,0.9129000,0.9255000,11033861,1750190399999,10207987.8071000,36805,6035504,5582267.6417000,0
1750190400000,0.9254000,0.9299000,0.9176000,0.9190000,5699601,1750193999999,5269846.3250000,23721,2598742,2403701.6518000,0
1750194000000,0.9190000,0.9222000,0.9104000,0.9152000,5930970,1750197599999,5432647.6517000,22155,2402641,2201470.1938000,0
1750197600000,0.9153000,0.9162000,0.9028000,0.9047000,5065681,1750201199999,4611072.8249000,22011,2087890,1901558.5865000,0
1750201200000,0.9048000,0.9176000,0.9046000,0.9099000,3048931,1750204799999,2780147.8552000,15110,1526761,1392768.6333000,0
1750204800000,0.9099000,0.9201000,0.9078000,0.9181000,4926503,1750208399999,4506061.0133000,21469,2628154,2404043.2947000,0
1750208400000,0.9181000,0.9238000,0.9137000,0.9146000,4605168,1750211999999,4228098.6966000,19025,2248040,2063986.4136000,0
1750212000000,0.9147000,0.9193000,0.9098000,0.9137000,3858033,1750215599999,3529962.4106000,17012,1757125,1608228.4769000,0
1750215600000,0.9137000,0.9239000,0.9133000,0.9208000,3465194,1750219199999,3186892.4065000,15020,1774973,1632658.6181000,0
1750219200000,0.9208000,0.9315000,0.9191000,0.9274000,4899852,1750222799999,4530791.6826000,16807,2475574,2288522.9043000,0
1750222800000,0.9275000,0.9320000,0.9240000,0.9260000,5111457,1750226399999,4741509.0018000,15774,2593394,2406360.5844000,0
1750226400000,0.9259000,0.9281000,0.9185000,0.9203000,4465310,1750229999999,4118796.6056000,16557,2034880,1876871.6727000,0
1750230000000,0.9203000,0.9212000,0.9168000,0.9188000,4800675,1750233599999,4410987.6509000,16964,2379252,2186416.6378000,0
1750233600000,0.9188000,0.9223000,0.9055000,0.9094000,6683155,1750237199999,6103208.6801000,21503,3174418,2900178.0917000,0
1750237200000,0.9093000,0.9121000,0.8985000,0.9021000,7172521,1750240799999,6482006.9733000,21145,3105577,2807970.9468000,0
1750240800000,0.9021000,0.9025000,0.8795000,0.8817000,12554883,1750244399999,11174722.0356000,36936,5293206,4714703.6608000,0
1750244400000,0.8815000,0.8971000,0.8791000,0.8958000,8694643,1750247999999,7722098.0549000,29551,4668523,4147905.7268000,0
1750248000000,0.8958000,0.8976000,0.8867000,0.8873000,5751288,1750251599999,5132075.2727000,27993,2882755,2572591.7458000,0
1750251600000,0.8874000,0.8900000,0.8670000,0.8892000,18298795,1750255199999,16039884.5231000,52939,8760907,7683147.3297000,0
1750255200000,0.8891000,0.9126000,0.8855000,0.9019000,20056732,1750258799999,18104787.6873000,61087,11073752,9996537.3851000,0
1750258800000,0.9018000,0.9133000,0.8966000,0.9080000,8940539,1750262399999,8099548.2949000,34348,4812360,4361371.0857000,0
1750262400000,0.9080000,0.9087000,0.8945000,0.8996000,6109349,1750265999999,5507721.7499000,27729,3004700,2709735.3830000,0
1750266000000,0.8995000,0.9146000,0.8908000,0.9089000,8355222,1750269599999,7542291.0507000,35292,4544122,4104596.5035000,0
1750269600000,0.9089000,0.9188000,0.8966000,0.8967000,12629750,1750273199999,11455871.8868000,52593,6110336,5544547.1417000,0
