open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736460000000,2.1061000,2.1505000,2.1014000,2.1266000,4678472,1736463599999,9945990.3959000,37688,2286630,4860865.9191000,0
1736463600000,2.1265000,2.1288000,2.1105000,2.1191000,3036175,1736467199999,6434495.5689000,31075,1552302,3290368.7315000,0
1736467200000,2.1190000,2.1507000,2.1189000,2.1376000,4660327,1736470799999,9950144.7472000,50450,2611526,5575954.1059000,0
1736470800000,2.1376000,2.1501000,2.1192000,2.1367000,3895708,1736474399999,8314929.2768000,45323,1825225,3896372.2832000,0
1736474400000,2.1367000,2.1581000,2.1226000,2.1381000,5024664,1736477999999,10756304.7538000,48958,2573160,5509741.7217000,0
1736478000000,2.1381000,2.1466000,2.1275000,2.1407000,3040953,1736481599999,6496962.7475000,33927,1522814,3253389.8158000,0
1736481600000,2.1406000,2.1560000,2.1319000,2.1366000,3470887,1736485199999,7435777.0774000,35822,1852692,3968936.7172000,0
1736485200000,2.1367000,2.1758000,2.1266000,2.1516000,5233595,1736488799999,11268367.9827000,41543,2717078,5852048.9836000,0
1736488800000,2.1516000,2.1751000,2.1420000,2.1740000,4735744,1736492399999,10220742.3704000,38193,2754302,5947400.5222000,0
1736492400000,2.1740000,2.2044000,2.1650000,2.1811000,7700769,1736495999999,16807609.1892000,57422,3694847,8065797.1416000,0
1736496000000,2.1811000,2.1893000,2.1675000,2.1792000,5426137,1736499599999,11816386.1310000,46600,2794358,6087328.1285000,0
1736499600000,2.1791000,2.1949000,2.1684000,2.1791000,4147366,1736503199999,9054295.4833000,35792,1997526,4361780.3860000,0
1736503200000,2.1792000,2.1912000,2.1710000,2.1868000,4349405,1736506799999,9486491.9629000,32909,2139998,4667699.0412000,0
1736506800000,2.1869000,2.1872000,2.1571000,2.1749000,5985938,1736510399999,12993957.5554000,40638,2446905,5313598.1591000,0
1736510400000,2.1749000,2.1769000,2.1458000,2.1700000,5001454,1736513999999,10805158.8813000,37321,2172602,4696358.4496000,0
1736514000000,2.1699000,2.1834000,2.0493000,2.0859000,34863968,1736517599999,73279086.9626000,165646,15836322,33297703.9357000,0
1736517600000,2.0857000,2.1391000,2.0806000,2.0987000,16198261,1736521199999,34151155.7291000,110780,7863869,16585581.6676000,0
1736521200000,2.0984000,2.1316000,2.0552000,2.1055000,15136903,1736524799999,31585233.0445000,103750,7251344,15127615.2430000,0
1736524800000,2.1055000,2.1114000,2.0661000,2.0741000,7953161,1736528399999,16585467.1860000,63777,3731614,7784610.8604000,0
1736528400000,2.0741000,2.1636000,2.0679000,2.1556000,11007099,1736531999999,23235329.2398000,76578,5593465,11802764.4679000,0
1736532000000,2.1554000,2.1672000,2.1287000,2.1413000,10332206,1736535599999,22153802.5745000,76343,4960880,10634606.8487000,0
1736535600000,2.1414000,2.1673000,2.1308000,2.1566000,7406923,1736539199999,15939171.1854000,52516,3614147,7779544.0485000,0
1736539200000,2.1566000,2.1608000,2.1250000,2.1431000,4358400,1736542799999,9330517.0033000,39438,1964572,4207137.9377000,0
1736542800000,2.1429000,2.1638000,2.1374000,2.1490000,4023786,1736546399999,8657163.7839000,34907,2139281,4603745.3827000,0
1736546400000,2.1489000,2.1799000,2.1389000,2.1732000,4839841,1736549999999,10465926.8481000,29907,2542510,5495705.2790000,0
1736550000000,2.1733000,2.1752000,2.1588000,2.1610000,2250749,1736553599999,4876901.8208000,27083,1268486,2748741.6706000,0
1736553600000,2.1611000,2.1767000,2.1534000,2.1749000,3783449,1736557199999,8191669.2256000,40925,1954927,4233079.1022000,0
1736557200000,2.1748000,2.1868000,2.1506000,2.1590000,5523995,1736560799999,11962476.1574000,40514,2432906,5273020.4309000,0
1736560800000,2.1590000,2.1730000,2.1542000,2.1647000,2867443,1736564399999,6202142.3556000,26205,1372612,2968975.7782000,0
1736564400000,2.1646000,2.1676000,2.1506000,2.1662000,4328764,1736567999999,9341422.4382000,27942,1773689,3828906.3725000,0
1736568000000,2.1662000,2.1999000,2.1626000,2.1756000,5475927,1736571599999,11933360.4408000,48974,2818593,6143318.2249000,0
1736571600000,2.1755000,2.2038000,2.1682000,2.2033000,4930979,1736575199999,10799960.9691000,42634,2460878,5392724.2765000,0
1736575200000,2.2032000,2.2131000,2.1706000,2.1744000,5197465,1736578799999,11367160.4438000,39824,2266229,4957161.8720000,0
1736578800000,2.1745000,2.1909000,2.1668000,2.1771000,4021576,1736582399999,8754880.3907000,35387,2257047,4914762.7184000,0
1736582400000,2.1771000,2.1908000,2.1471000,2.1526000,5315731,1736585999999,11523069.7032000,35625,2244308,4867441.3094000,0
1736586000000,2.1526000,2.1738000,2.1525000,2.1736000,2906487,1736589599999,6294316.6270000,28465,1519764,3291179.9843000,0
1736589600000,2.1737000,2.1796000,2.1584000,2.1742000,3466534,1736593199999,7526720.5912000,31052,1637236,3555107.8165000,0
1736593200000,2.1741000,2.1818000,2.1631000,2.1725000,4122035,1736596799999,8959538.3002000,31970,2503128,5441774.4950000,0
1736596800000,2.1726000,2.1777000,2.1542000,2.1570000,3049792,1736600399999,6605047.8603000,29614,1435194,3109471.7996000,0
1736600400000,2.1570000,2.1614000,2.1352000,2.1430000,5179417,1736603999999,11116217.2271000,37746,2325436,4993545.6805000,0
1736604000000,2.1430000,2.1623000,2.1375000,2.1589000,3849732,1736607599999,8264147.9911000,28871,1400568,3008971.9533000,0
1736607600000,2.1588000,2.1629000,2.1450000,2.1484000,2981524,1736611199999,6416018.4958000,26157,1376251,2962147.4265000,0
1736611200000,2.1486000,2.1604000,2.1388000,2.1538000,3811906,1736614799999,8191045.4776000,33165,1874822,4028269.6758000,0
1736614800000,2.1537000,2.1555000,2.1268000,2.1383000,4168142,1736618399999,8909254.7866000,35720,1818141,3888055.3448000,0
1736618400000,2.1383000,2.1430000,2.1209000,2.1358000,2887029,1736621999999,6155739.9280000,28072,1399572,2984490.7151000,0
1736622000000,2.1357000,2.1422000,2.1277000,2.1421000,2256541,1736625599999,4816341.2306000,24298,1156238,2467400.9814000,0
1736625600000,2.1421000,2.2045000,2.1378000,2.1981000,7409318,1736629199999,16133112.5173000,42975,4459932,9725109.1143000,0
1736629200000,2.1980000,2.2343000,2.1952000,2.2207000,8235358,1736632799999,18254925.4820000,57408,3977654,8819502.5000000,0
1736632800000,2.2208000,2.2260000,2.1847000,2.1914000,4776678,1736636399999,10534264.3142000,36109,2037709,4495498.0407000,0
1736636400000,2.1914000,2.2051000,2.1861000,2.1925000,2610376,1736639999999,5730806.3024000,30719,1301573,2857923.3044000,0
1736640000000,2.1924000,2.2039000,2.1777000,2.1951000,4324673,1736643599999,9473205.0367000,43031,2250308,4929036.2092000,0
1736643600000,2.1951000,2.2051000,2.1843000,2.1978000,2748861,1736647199999,6036825.6938000,30146,1323406,2906088.0043000,0
1736647200000,2.1978000,2.2033000,2.1833000,2.1934000,2151666,1736650799999,4715130.5258000,23300,1043185,2285972.2153000,0
1736650800000,2.1934000,2.1977000,2.1711000,2.1874000,2036609,1736654399999,4443278.3428000,23863,1041687,2272654.7273000,0
1736654400000,2.1875000,2.1993000,2.1802000,2.1949000,2199912,1736657999999,4818976.2770000,23934,1287584,2821192.8595000,0
1736658000000,2.1948000,2.1999000,2.1839000,2.1893000,1874421,1736661599999,4109002.7756000,21181,845463,1853446.7458000,0
1736661600000,2.1893000,2.1947000,2.1698000,2.1713000,2650929,1736665199999,5780874.4434000,24494,1037976,2263252.4898000,0
1736665200000,2.1713000,2.1765000,2.1550000,2.1715000,3626372,1736668799999,7855974.4708000,29441,1548793,3357326.7242000,0
1736668800000,2.1715000,2.1758000,2.1472000,2.1522000,3372666,1736672399999,7281814.1578000,28253,1541377,3328833.5832000,0
1736672400000,2.1522000,2.1598000,2.1390000,2.1454000,3214499,1736675999999,6903836.4294000,30910,1558736,3348536.3361000,0
1736676000000,2.1455000,2.1556000,2.1300000,2.1540000,3171426,1736679599999,6792593.4380000,29702,1605680,3440264.5821000,0
1736679600000,2.1542000,2.1655000,2.1466000,2.1623000,2559880,1736683199999,5521494.7301000,22878,1375939,2968496.2563000,0
1736683200000,2.1624000,2.1731000,2.1416000,2.1505000,4634934,1736686799999,9988414.2539000,36653,2196610,4734623.7073000,0
1736686800000,2.1505000,2.1626000,2.1432000,2.1539000,3435538,1736690399999,7397061.1781000,31470,1591527,3427383.1487000,0
1736690400000,2.1539000,2.1717000,2.1506000,2.1532000,4971480,1736693999999,10739350.6589000,33236,2167371,4684569.7716000,0
1736694000000,2.1532000,2.1910000,2.1459000,2.1836000,6381778,1736697599999,13860572.5788000,47558,3068827,6664697.8803000,0
1736697600000,2.1837000,2.1945000,2.1618000,2.1740000,4263554,1736701199999,9275574.6429000,40382,2276291,4952423.4730000,0
1736701200000,2.1740000,2.1838000,2.1606000,2.1726000,3691533,1736704799999,8026586.8740000,29904,1728465,3758047.8557000,0
1736704800000,2.1725000,2.1860000,2.1550000,2.1620000,2715897,1736708399999,5894096.2297000,24645,1419549,3081365.0087000,0
1736708400000,2.1620000,2.1685000,2.1434000,2.1440000,2830868,1736711999999,6093024.0040000,23893,1156781,2490789.9645000,0
1736712000000,2.1441000,2.1560000,2.1298000,2.1368000,3049470,1736715599999,6527587.9514000,27600,1292167,2767969.6535000,0
1736715600000,2.1369000,2.1417000,2.1149000,2.1192000,4226872,1736719199999,8975841.8727000,32434,1842332,3912597.3563000,0
1736719200000,2.1192000,2.1271000,2.0990000,2.1113000,5519728,1736722799999,11663293.6466000,34575,2535493,5359432.7905000,0
1736722800000,2.1113000,2.1455000,2.1093000,2.1453000,3481210,1736726399999,7403211.6303000,31058,1976792,4204303.5895000,0
1736726400000,2.1454000,2.2081000,2.1311000,2.1786000,15014544,1736729999999,32680022.2213000,96388,6766591,14710994.4250000,0
1736730000000,2.1785000,2.1844000,2.1213000,2.1273000,6905783,1736733599999,14846189.2850000,57753,3472618,7466700.7784000,0
1736733600000,2.1272000,2.1332000,2.0600000,2.0817000,14004537,1736737199999,29317703.6921000,69366,5685691,11906542.6598000,0
1736737200000,2.0818000,2.0953000,2.0250000,2.0530000,15719754,1736740799999,32391971.9426000,88054,7297336,15044165.6194000,0
1736740800000,2.0531000,2.0933000,2.0405000,2.0713000,8951678,1736744399999,18503111.1526000,59515,4716069,9749689.2822000,0
1736744400000,2.0713000,2.0729000,2.0267000,2.0323000,8334969,1736747999999,17039334.3511000,51378,3445091,7045657.7195000,0
1736748000000,2.0323000,2.0455000,2.0000000,2.0133000,13167801,1736751599999,26620813.3281000,73412,5493004,11108250.8911000,0
1736751600000,2.0133000,2.0308000,2.0026000,2.0219000,6799452,1736755199999,13716968.9476000,50253,3341132,6742144.6385000,0
1736755200000,2.0219000,2.0288000,1.9859000,1.9958000,10005955,1736758799999,19994080.8144000,58858,4367858,8728276.0277000,0
1736758800000,1.9959000,2.0052000,1.9098000,1.9454000,31530155,1736762399999,61350557.6328000,148101,13761715,26766911.5993000,0
1736762400000,1.9453000,1.9468000,1.8922000,1.9173000,22310913,1736765999999,42756766.0955000,119640,10174919,19500228.9027000,0
1736766000000,1.9174000,1.9205000,1.8748000,1.8750000,14371858,1736769599999,27253017.7415000,94706,6330655,12012833.0995000,0
1736769600000,1.8751000,1.9072000,1.8745000,1.8956000,13825858,1736773199999,26172599.1050000,96110,7107249,13457429.8712000,0
1736773200000,1.8957000,1.9289000,1.8861000,1.8934000,13671758,1736776799999,26091007.3704000,91538,6837657,13052106.1703000,0
1736776800000,1.8933000,1.9394000,1.8328000,1.9196000,30735885,1736780399999,58117632.1447000,194722,14578363,27602970.2137000,0
1736780400000,1.9196000,1.9632000,1.9125000,1.9254000,19299817,1736783999999,37453954.3552000,122694,9868957,19165417.6323000,0
1736784000000,1.9255000,1.9342000,1.8865000,1.8892000,13323293,1736787599999,25460036.7094000,82984,5876725,11234585.7569000,0
1736787600000,1.8892000,1.9058000,1.8664000,1.8729000,7891303,1736791199999,14895195.5233000,60881,3969318,7495975.6874000,0
1736791200000,1.8730000,1.8923000,1.8448000,1.8794000,10139676,1736794799999,18924939.9096000,72628,5052746,9435364.8925000,0
1736794800000,1.8795000,1.9034000,1.8675000,1.8868000,8019066,1736798399999,15113295.0554000,63738,4275275,8059500.1887000,0
1736798400000,1.8867000,1.9583000,1.8729000,1.9468000,10490118,1736801999999,20114236.0860000,73683,5882574,11287159.5079000,0
1736802000000,1.9468000,1.9641000,1.9323000,1.9531000,8634176,1736805599999,16803991.9351000,72166,4284695,8341871.4582000,0
1736805600000,1.9532000,1.9849000,1.9510000,1.9655000,6135417,1736809199999,12078526.7551000,44047,2971466,5852047.6196000,0
1736809200000,1.9654000,1.9661000,1.9522000,1.9608000,2991125,1736812799999,5860191.1992000,27985,1487893,2915564.1046000,0
1736812800000,1.9608000,1.9763000,1.9417000,1.9460000,7454841,1736816399999,14595603.1740000,54145,3772482,7388291.1084000,0
1736816400000,1.9461000,1.9780000,1.9460000,1.9541000,4317696,1736819999999,8477325.8471000,39179,2239752,4398183.3441000,0
1736820000000,1.9540000,1.9877000,1.9515000,1.9669000,4807603,1736823599999,9475093.4186000,45752,2535609,4998814.4811000,0
1736823600000,1.9669000,1.9857000,1.9646000,1.9802000,3885013,1736827199999,7681095.7661000,37537,1956255,3868190.6230000,0
1736827200000,1.9802000,2.0148000,1.9778000,2.0074000,5266945,1736830799999,10494227.9097000,40909,2791380,5567444.2015000,0
1736830800000,2.0073000,2.0352000,1.9851000,1.9900000,8958383,1736834399999,18002319.4210000,58098,3696827,7430914.5769000,0
1736834400000,1.9900000,2.0074000,1.9791000,2.0001000,5660454,1736837999999,11269036.6467000,38631,3141745,6255792.0901000,0
1736838000000,2.0002000,2.0091000,1.9778000,1.9780000,3846058,1736841599999,7660205.2512000,32740,1444887,2880910.7224000,0
1736841600000,1.9779000,2.0011000,1.9777000,1.9862000,6777896,1736845199999,13490682.8787000,47843,3685491,7338765.5360000,0
1736845200000,1.9864000,2.0520000,1.9799000,2.0245000,15074982,1736848799999,30532320.2435000,85174,6911100,13994603.4162000,0
1736848800000,2.0245000,2.0249000,1.9991000,2.0129000,5989492,1736852399999,12043692.1302000,43871,2760919,5552772.9133000,0
1736852400000,2.0131000,2.0145000,1.9895000,2.0084000,3519193,1736855999999,7041181.7902000,30162,1593321,3188626.6291000,0
1736856000000,2.0085000,2.0183000,1.9780000,1.9839000,6542824,1736859599999,13024363.1581000,40986,2641178,5262154.2719000,0
1736859600000,1.9839000,2.0267000,1.9785000,2.0043000,10361875,1736863199999,20761601.4187000,59954,5444827,10907302.6384000,0
1736863200000,2.0044000,2.0283000,1.9950000,2.0074000,8110186,1736866799999,16326623.9768000,57313,4190887,8437119.3386000,0
1736866800000,2.0075000,2.0223000,1.9993000,1.9995000,4948626,1736870399999,9951673.5867000,40793,2225021,4476580.3290000,0
1736870400000,1.9998000,2.0120000,1.9800000,2.0069000,6143506,1736873999999,12253176.0267000,49535,2852219,5689684.5520000,0
1736874000000,2.0069000,2.0277000,1.9992000,2.0114000,5712985,1736877599999,11504834.7674000,41508,2860678,5762573.7918000,0
1736877600000,2.0113000,2.0214000,2.0063000,2.0133000,3678995,1736881199999,7412761.3550000,32102,1827223,3681802.6734000,0
1736881200000,2.0134000,2.0205000,2.0038000,2.0111000,4269277,1736884799999,8589100.7143000,32142,2142589,4310139.8063000,0
1736884800000,2.0110000,2.0245000,1.9985000,2.0224000,4366653,1736888399999,8777934.2425000,36549,2112591,4248212.4350000,0
1736888400000,2.0224000,2.0326000,2.0128000,2.0195000,2503892,1736891999999,5063777.0318000,26017,1256244,2540926.2899000,0
1736892000000,2.0195000,2.0608000,2.0195000,2.0562000,3546436,1736895599999,7244544.0369000,25290,1962778,4009872.6850000,0
1736895600000,2.0562000,2.0576000,2.0344000,2.0382000,3359497,1736899199999,6873475.8980000,29961,1644118,3364359.7084000,0
1736899200000,2.0382000,2.0584000,2.0305000,2.0314000,4681334,1736902799999,9559031.3300000,46761,2339115,4776751.1067000,0
1736902800000,2.0313000,2.0514000,2.0206000,2.0328000,5705605,1736906399999,11609344.7758000,48188,2890460,5881316.2554000,0
1736906400000,2.0328000,2.0454000,2.0131000,2.0167000,5217025,1736909999999,10562681.5586000,47850,2331318,4721067.1854000,0
1736910000000,2.0170000,2.0382000,2.0067000,2.0369000,3540961,1736913599999,7151068.3400000,35355,1763061,3561977.7290000,0
1736913600000,2.0369000,2.0479000,2.0164000,2.0343000,3111415,1736917199999,6321453.3799000,32695,1589949,3230397.0910000,0
1736917200000,2.0343000,2.0378000,2.0163000,2.0327000,2659968,1736920799999,5393953.1163000,24922,1292957,2622747.8961000,0
1736920800000,2.0326000,2.0351000,2.0122000,2.0257000,3016324,1736924399999,6102077.5310000,25642,1296635,2622358.8085000,0
1736924400000,2.0257000,2.0468000,2.0251000,2.0300000,3925611,1736927999999,7991745.0204000,31307,1787057,3638007.3883000,0
1736928000000,2.0297000,2.0437000,2.0186000,2.0188000,3742990,1736931599999,7598229.6632000,33833,1854263,3763510.5457000,0
1736931600000,2.0187000,2.0241000,1.9771000,1.9825000,8982554,1736935199999,17948499.9514000,54635,3539380,7076121.5318000,0
1736935200000,1.9825000,2.0010000,1.9823000,1.9891000,4956342,1736938799999,9877103.0991000,34216,2163169,4311231.8902000,0
1736938800000,1.9890000,1.9911000,1.9631000,1.9819000,7099894,1736942399999,14010034.5397000,47884,2874992,5674763.1707000,0
1736942400000,1.9821000,1.9941000,1.9687000,1.9760000,5052283,1736945999999,10003171.0067000,37605,2308432,4571559.9957000,0
1736946000000,1.9759000,2.1049000,1.9753000,2.1038000,27052578,1736949599999,55894957.0744000,141500,13783204,28462920.3823000,0
1736949600000,2.1037000,2.1297000,2.0795000,2.1220000,16693351,1736953199999,35175502.6357000,111684,8225395,17338240.7205000,0
1736953200000,2.1221000,2.1605000,2.1098000,2.1360000,16228549,1736956799999,34662346.2015000,99867,7405409,15808091.4233000,0
1736956800000,2.1360000,2.1727000,2.1332000,2.1343000,11043876,1736960399999,23766767.3849000,68569,5581928,12018203.1437000,0
1736960400000,2.1343000,2.1471000,2.1132000,2.1167000,9254554,1736963999999,19744074.8110000,52647,4586591,9788499.5092000,0
1736964000000,2.1168000,2.1647000,2.1168000,2.1639000,4320787,1736967599999,9254511.1583000,36096,2346426,5027016.5560000,0
1736967600000,2.1637000,2.1871000,2.1544000,2.1821000,5314877,1736971199999,11551438.3480000,39541,3002987,6528258.8685000,0
1736971200000,2.1822000,2.2098000,2.1778000,2.1839000,9151463,1736974799999,20077024.6304000,61645,4887506,10723914.1524000,0
1736974800000,2.1841000,2.1945000,2.1783000,2.1837000,2679625,1736978399999,5857951.8373000,30188,1361629,2977098.1606000,0
1736978400000,2.1837000,2.2135000,2.1697000,2.2108000,4509268,1736981999999,9862852.4551000,31812,2282732,4998781.4068000,0
1736982000000,2.2107000,2.2181000,2.1977000,2.2122000,4397415,1736985599999,9717619.3197000,38944,2250382,4974430.3131000,0
1736985600000,2.2122000,2.2256000,2.1609000,2.1713000,10254362,1736989199999,22465465.3385000,76146,4997885,10951282.3018000,0
1736989200000,2.1714000,2.1922000,2.1714000,2.1830000,3314777,1736992799999,7232636.7549000,35068,1620225,3535592.2149000,0
1736992800000,2.1830000,2.1831000,2.1652000,2.1753000,3741778,1736996399999,8133164.1483000,30977,1743644,3790122.5834000,0
1736996400000,2.1753000,2.1832000,2.1521000,2.1661000,4388644,1736999999999,9507311.5308000,32311,1962901,4252578.8108000,0
1737000000000,2.1661000,2.1778000,2.1653000,2.1760000,2102315,1737003599999,4563955.9344000,18520,1142592,2480678.9359000,0
1737003600000,2.1761000,2.1819000,2.1615000,2.1687000,2654313,1737007199999,5769123.1343000,21030,1488116,3235204.0692000,0
1737007200000,2.1687000,2.2048000,2.1636000,2.2040000,3737714,1737010799999,8178654.3892000,27369,2101933,4599122.1447000,0
1737010800000,2.2041000,2.2472000,2.2005000,2.2182000,10932694,1737014399999,24305714.6127000,55058,5406865,12021150.2386000,0
1737014400000,2.2182000,2.2182000,2.1450000,2.1588000,13760884,1737017999999,29929654.3539000,72154,6007195,13064982.2016000,0
1737018000000,2.1589000,2.1784000,2.1463000,2.1781000,5165918,1737021599999,11161978.6699000,40433,2726003,5891750.4621000,0
1737021600000,2.1782000,2.1795000,2.1600000,2.1711000,3837525,1737025199999,8327646.3343000,29199,1892743,4108081.9405000,0
1737025200000,2.1713000,2.1891000,2.1564000,2.1844000,8831693,1737028799999,19198485.9836000,56873,4328001,9407804.6782000,0
1737028800000,2.1843000,2.2395000,2.1719000,2.2176000,12063881,1737032399999,26612303.6116000,75528,6292930,13883244.2352000,0
1737032400000,2.2176000,2.2235000,2.1695000,2.1829000,13661290,1737035999999,29926379.0892000,92659,6575860,14405908.0842000,0
1737036000000,2.1829000,2.1979000,2.1136000,2.1330000,15592978,1737039599999,33538687.8518000,111314,6858294,14755828.5190000,0
1737039600000,2.1331000,2.1771000,2.1232000,2.1755000,10596245,1737043199999,22848687.8108000,76596,5540947,11949612.3357000,0
1737043200000,2.1755000,2.2086000,2.1729000,2.1877000,8311148,1737046799999,18198581.7849000,63982,3729840,8167758.0413000,0
1737046800000,2.1876000,2.2118000,2.1749000,2.1912000,5707593,1737050399999,12514256.0022000,47380,2847894,6244306.5594000,0
1737050400000,2.1912000,2.2018000,2.1698000,2.1768000,3396782,1737053999999,7414312.2463000,34939,1595986,3484443.1835000,0
1737054000000,2.1769000,2.1978000,2.1694000,2.1975000,3143513,1737057599999,6863650.1683000,29453,1592703,3479212.0981000,0
1737057600000,2.1975000,2.2030000,2.1779000,2.1914000,3026500,1737061199999,6626175.3162000,32374,1442611,3158058.5524000,0
1737061200000,2.1915000,2.1935000,2.1651000,2.1721000,2667024,1737064799999,5804746.4120000,28410,1247802,2716374.8726000,0
1737064800000,2.1721000,2.1745000,2.1367000,2.1440000,4125640,1737068399999,8877454.1643000,27946,1951627,4201072.5872000,0
1737068400000,2.1441000,2.1560000,2.1321000,2.1489000,3386968,1737071999999,7266259.8344000,30795,1610960,3457254.4267000,0
1737072000000,2.1490000,2.1719000,2.1485000,2.1702000,2791848,1737075599999,6026700.0847000,29502,1397103,3016160.9533000,0
1737075600000,2.1702000,2.2149000,2.1655000,2.2074000,7834744,1737079199999,17182143.6830000,58603,3838068,8414143.7624000,0
1737079200000,2.2076000,2.2278000,2.1866000,2.2012000,7860727,1737082799999,17381917.3382000,55527,3647898,8066938.3534000,0
1737082800000,2.2011000,2.2059000,2.1828000,2.1872000,4076735,1737086399999,8934163.2489000,30416,1812862,3972722.0855000,0
1737086400000,2.1872000,2.2033000,2.1787000,2.2001000,3313875,1737089999999,7255210.8468000,27000,1753642,3840679.7584000,0
1737090000000,2.2001000,2.2072000,2.1918000,2.2047000,3372568,1737093599999,7415788.7958000,27608,1998259,4394756.8633000,0
1737093600000,2.2044000,2.2224000,2.2039000,2.2107000,3958719,1737097199999,8759248.3350000,28586,2101610,4650157.7825000,0
1737097200000,2.2108000,2.2298000,2.2037000,2.2133000,3769875,1737100799999,8350775.9796000,28236,1940070,4298188.4311000,0
1737100800000,2.2133000,2.2556000,2.2065000,2.2440000,9868629,1737104399999,22018139.1666000,65204,5188950,11577889.1114000,0
1737104400000,2.2438000,2.2637000,2.2347000,2.2481000,7152403,1737107999999,16090284.1231000,54683,3959826,8909342.2749000,0
1737108000000,2.2484000,2.2678000,2.2388000,2.2551000,5146613,1737111599999,11585197.6245000,44166,2805647,6316466.8844000,0
1737111600000,2.2551000,2.2635000,2.2436000,2.2440000,3709727,1737115199999,8364345.6893000,31193,1813484,4089432.0529000,0
1737115200000,2.2441000,2.2633000,2.2277000,2.2299000,7697257,1737118799999,17280091.5876000,49516,3765292,8460145.8569000,0
1737118800000,2.2299000,2.2525000,2.2161000,2.2218000,6583326,1737122399999,14699197.5153000,48844,3066895,6849365.0970000,0
1737122400000,2.2218000,2.2644000,2.2218000,2.2538000,11136123,1737125999999,24985633.4756000,76744,5249696,11778241.1383000,0
1737126000000,2.2538000,2.2721000,2.2335000,2.2494000,8388773,1737129599999,18914109.5375000,59720,3833963,8647093.5760000,0
1737129600000,2.2494000,2.2970000,2.2385000,2.2838000,8091431,1737133199999,18386460.2350000,59291,3962729,9007686.0072000,0
1737133200000,2.2836000,2.2851000,2.2346000,2.2379000,6163822,1737136799999,13917342.5134000,46642,2523945,5703387.4735000,0
1737136800000,2.2379000,2.2510000,2.2268000,2.2284000,4047475,1737140399999,9063529.5772000,34650,1880295,4211306.7916000,0
1737140400000,2.2283000,2.2610000,2.2278000,2.2363000,3849689,1737143999999,8637137.4475000,31930,1776611,3985164.1862000,0
1737144000000,2.2362000,2.3168000,2.2330000,2.3069000,9034598,1737147599999,20648039.5622000,59189,4708561,10759835.3037000,0
1737147600000,2.3068000,2.3200000,2.2769000,2.2891000,5058006,1737151199999,11615837.2415000,39953,2457678,5646206.3061000,0
1737151200000,2.2890000,2.3239000,2.2885000,2.3009000,3441868,1737154799999,7948312.3861000,29238,1840399,4249760.8610000,0
1737154800000,2.3010000,2.3078000,2.2874000,2.2962000,2659998,1737158399999,6111923.6560000,24539,1228790,2824275.9058000,0
1737158400000,2.2962000,2.3708000,2.2962000,2.3695000,8812849,1737161999999,20675200.1370000,72775,4673178,10961554.0659000,0
1737162000000,2.3691000,2.3788000,2.3084000,2.3166000,7859766,1737165599999,18397057.0634000,60421,3660457,8574148.2286000,0
1737165600000,2.3167000,2.3268000,2.2932000,2.3008000,3500283,1737169199999,8090593.7524000,33761,1731736,4004526.9980000,0
1737169200000,2.3009000,2.3097000,2.2339000,2.2406000,12268942,1737172799999,27764305.3630000,79798,5188079,11739163.9328000,0
1737172800000,2.2405000,2.2587000,2.2109000,2.2275000,9229503,1737176399999,20614108.4782000,68663,4283109,9568986.4527000,0
1737176400000,2.2273000,2.2368000,2.1288000,2.1288000,14751575,1737179999999,32153332.3953000,97627,6106743,13320577.2965000,0
1737180000000,2.1288000,2.1845000,2.1280000,2.1665000,9787637,1737183599999,21173199.7389000,72686,5373463,11624458.6162000,0
1737183600000,2.1664000,2.1685000,2.1228000,2.1304000,7465917,1737187199999,16019790.3062000,49648,3189256,6846893.6510000,0
1737187200000,2.1306000,2.1482000,2.0932000,2.1405000,10988581,1737190799999,23275658.2782000,73059,5385600,11418669.0267000,0
1737190800000,2.1406000,2.1479000,2.1212000,2.1410000,4938066,1737194399999,10543721.7767000,36981,2622982,5602589.9335000,0
1737194400000,2.1411000,2.1705000,2.1312000,2.1610000,7688772,1737197999999,16516779.3404000,55055,3824905,8216167.2501000,0
1737198000000,2.1610000,2.2108000,2.1381000,2.1945000,7763429,1737201599999,16875370.6042000,51826,4007969,8715509.3043000,0
1737201600000,2.1946000,2.1990000,2.1554000,2.1715000,5858967,1737205199999,12752035.6550000,44526,2587185,5631484.1719000,0
1737205200000,2.1716000,2.2043000,2.1590000,2.2014000,5226298,1737208799999,11425133.9541000,41629,2741839,5995506.8553000,0
1737208800000,2.2014000,2.2031000,2.1500000,2.1537000,6172305,1737212399999,13384986.7852000,44184,2807734,6090137.9197000,0
1737212400000,2.1536000,2.1711000,2.1342000,2.1409000,7266487,1737215999999,15641231.0063000,58573,3304032,7118881.4813000,0
1737216000000,2.1409000,2.1645000,2.1151000,2.1203000,12373913,1737219599999,26474763.5783000,90216,5962665,12762637.0487000,0
1737219600000,2.1202000,2.1440000,2.1146000,2.1146000,5713090,1737223199999,12176652.1050000,52169,2694258,5743776.7835000,0
1737223200000,2.1146000,2.1277000,2.0951000,2.1031000,7867130,1737226799999,16603132.8838000,53692,3445697,7275277.6037000,0
1737226800000,2.1030000,2.1371000,2.1024000,2.1341000,4411255,1737230399999,9364422.4065000,36690,2222663,4719503.3264000,0
