open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752868800000,1.1329000,1.1337000,1.0997000,1.1216000,18099909,1752872399999,20215540.0716000,68977,7995075,8937608.4661000,0
1752872400000,1.1216000,1.1504000,1.1199000,1.1368000,11705508,1752875999999,13332296.9648000,40166,5262667,5991328.7494000,0
1752876000000,1.1368000,1.1577000,1.1283000,1.1311000,11734897,1752879599999,13407830.3272000,46937,5387966,6154595.3838000,0
1752879600000,1.1311000,1.1431000,1.1187000,1.1387000,6380430,1752883199999,7212976.5099000,36554,3280451,3709003.1016000,0
1752883200000,1.1388000,1.1434000,1.1070000,1.1073000,8309312,1752886799999,9387614.0303000,44141,3715079,4199757.0810000,0
1752886800000,1.1074000,1.1293000,1.0947000,1.1195000,6577621,1752890399999,7304043.6639000,43183,3317333,3684838.6122000,0
1752890400000,1.1195000,1.1455000,1.1115000,1.1440000,5265556,1752893999999,5951035.8372000,35305,2541480,2872214.9529000,0
1752894000000,1.1440000,1.1737000,1.1436000,1.1690000,9322040,1752897599999,10784181.2610000,46640,4528372,5241261.5269000,0
1752897600000,1.1691000,1.1828000,1.1551000,1.1635000,8913447,1752901199999,10417823.3216000,46992,4178708,4884278.9578000,0
1752901200000,1.1636000,1.1705000,1.1545000,1.1600000,5250932,1752904799999,6102366.2622000,32721,2403224,2793575.2528000,0
1752904800000,1.1599000,1.1623000,1.1470000,1.1536000,3980069,1752908399999,4589941.3408000,28629,1823232,2102997.2203000,0
1752908400000,1.1535000,1.1578000,1.1416000,1.1445000,4423441,1752911999999,5081771.0769000,25474,2046360,2350847.3480000,0
1752912000000,1.1445000,1.1461000,1.1306000,1.1355000,4731832,1752915599999,5380253.4206000,31769,2118330,2408565.2821000,0
1752915600000,1.1356000,1.1465000,1.1319000,1.1402000,4268970,1752919199999,4863818.6571000,28625,2366606,2696643.7612000,0
1752919200000,1.1402000,1.1522000,1.1332000,1.1386000,5947037,1752922799999,6791894.0553000,29760,2982594,3406927.7826000,0
1752922800000,1.1387000,1.1416000,1.1250000,1.1289000,6791763,1752926399999,7695777.4335000,30624,3225448,3655103.4275000,0
1752926400000,1.1289000,1.1349000,1.1215000,1.1325000,6116132,1752929999999,6900587.3328000,32016,2937099,3313906.2032000,0
1752930000000,1.1324000,1.1340000,1.1208000,1.1257000,4833296,1752933599999,5451121.2311000,26433,2474284,2790996.5557000,0
1752933600000,1.1258000,1.1276000,1.1088000,1.1119000,9016520,1752937199999,10076291.6069000,41759,3954130,4420370.5849000,0
1752937200000,1.1118000,1.1303000,1.1107000,1.1239000,6995389,1752940799999,7863391.4414000,32095,3566362,4008311.8725000,0
1752940800000,1.1239000,1.1371000,1.1154000,1.1286000,7340696,1752944399999,8265377.1685000,32898,3509086,3951145.2141000,0
1752944400000,1.1286000,1.1292000,1.1130000,1.1181000,7733136,1752947999999,8673293.2011000,41186,3634155,4075161.0898000,0
1752948000000,1.1180000,1.1321000,1.1158000,1.1282000,4765679,1752951599999,5372159.1628000,26347,2407720,2713714.2948000,0
1752951600000,1.1283000,1.1545000,1.1265000,1.1542000,8119377,1752955199999,9267003.6384000,34418,3934399,4492426.0999000,0
1752955200000,1.1541000,1.1610000,1.1459000,1.1519000,7622984,1752958799999,8795644.9717000,32067,3326856,3839976.8342000,0
1752958800000,1.1518000,1.1566000,1.1362000,1.1518000,6531412,1752962399999,7474871.1856000,30457,2952772,3379228.8903000,0
1752962400000,1.1518000,1.1617000,1.1429000,1.1463000,5975960,1752965999999,6877608.0239000,26854,2226253,2562525.9660000,0
1752966000000,1.1462000,1.1546000,1.1428000,1.1502000,3369752,1752969599999,3871752.9865000,19961,1597067,1835690.8615000,0
1752969600000,1.1503000,1.1529000,1.1371000,1.1478000,4766268,1752973199999,5454116.6315000,26313,2337307,2675311.6481000,0
1752973200000,1.1478000,1.1631000,1.1446000,1.1473000,5186545,1752976799999,5988856.2395000,35237,2501697,2889403.2778000,0
1752976800000,1.1473000,1.1592000,1.1404000,1.1507000,3975399,1752980399999,4567186.1885000,29345,1946180,2236489.5181000,0
1752980400000,1.1507000,1.1734000,1.1485000,1.1618000,6365342,1752983999999,7406261.9225000,35514,3174537,3693433.9866000,0
1752984000000,1.1617000,1.1728000,1.1544000,1.1614000,4446821,1752987599999,5168960.5908000,29072,2229659,2592209.9521000,0
1752987600000,1.1614000,1.1839000,1.1568000,1.1820000,5661877,1752991199999,6626636.1276000,29032,2927283,3427263.9218000,0
1752991200000,1.1820000,1.1931000,1.1769000,1.1826000,9126874,1752994799999,10817608.0556000,44402,4762385,5645473.7837000,0
1752994800000,1.1827000,1.1968000,1.1806000,1.1817000,7153521,1752998399999,8492243.3311000,37640,3180618,3776876.0961000,0
1752998400000,1.1818000,1.2009000,1.1814000,1.2000000,6666593,1753001999999,7951436.6138000,39267,3456907,4122075.6992000,0
1753002000000,1.2000000,1.2049000,1.1913000,1.1918000,6523744,1753005599999,7816880.1643000,41434,3221902,3861166.8630000,0
1753005600000,1.1917000,1.2005000,1.1903000,1.1911000,3994767,1753009199999,4774278.8472000,27599,1889872,2259163.5456000,0
1753009200000,1.1912000,1.2413000,1.1912000,1.2274000,17483378,1753012799999,21375504.6551000,75166,9198669,11238419.3068000,0
1753012800000,1.2273000,1.2316000,1.2088000,1.2197000,7803306,1753016399999,9509251.1555000,47826,3792114,4621940.2866000,0
1753016400000,1.2197000,1.2256000,1.2085000,1.2210000,7234155,1753019999999,8806780.1044000,38757,3551467,4325594.8752000,0
1753020000000,1.2211000,1.2328000,1.2076000,1.2242000,8736088,1753023599999,10659695.7803000,49692,4030553,4919633.2918000,0
1753023600000,1.2242000,1.2858000,1.2171000,1.2798000,18727755,1753027199999,23487928.9736000,87496,10403865,13049734.4023000,0
1753027200000,1.2799000,1.2830000,1.2598000,1.2616000,14715326,1753030799999,18690221.9653000,92755,7038020,8944760.8587000,0
1753030800000,1.2616000,1.2631000,1.2400000,1.2449000,11608365,1753034399999,14547164.5291000,76911,5558880,6969560.8944000,0
1753034400000,1.2449000,1.2684000,1.2439000,1.2631000,6616160,1753037999999,8307750.8519000,52586,3573235,4487265.0869000,0
1753038000000,1.2631000,1.2707000,1.2539000,1.2598000,4112779,1753041599999,5188130.9166000,40473,2028587,2559550.1707000,0
1753041600000,1.2598000,1.2620000,1.2395000,1.2400000,7435486,1753045199999,9287026.6483000,44254,3888462,4858660.2989000,0
1753045200000,1.2400000,1.2431000,1.2233000,1.2401000,8614876,1753048799999,10618464.7865000,48399,3955728,4880463.2874000,0
1753048800000,1.2400000,1.2421000,1.2007000,1.2250000,16255861,1753052399999,19817878.4843000,80077,7700067,9390449.0645000,0
1753052400000,1.2250000,1.2370000,1.2136000,1.2230000,9155532,1753055999999,11210353.5423000,50996,4258556,5216848.4792000,0
1753056000000,1.2231000,1.2270000,1.2001000,1.2194000,9839153,1753059599999,11921488.6506000,58159,4507509,5462611.3070000,0
1753059600000,1.2194000,1.2228000,1.1950000,1.2069000,7029995,1753063199999,8485487.4759000,49110,3153798,3809512.9833000,0
1753063200000,1.2070000,1.2260000,1.2061000,1.2260000,6444672,1753066799999,7843394.5233000,41008,3383434,4118570.9185000,0
1753066800000,1.2260000,1.2378000,1.2246000,1.2358000,6832290,1753070399999,8421875.5781000,41758,3558822,4387172.1454000,0
1753070400000,1.2358000,1.2423000,1.2256000,1.2375000,6248507,1753073999999,7714616.6373000,37605,3140018,3877436.6867000,0
1753074000000,1.2374000,1.2395000,1.2225000,1.2384000,5726522,1753077599999,7049915.7984000,32337,2671674,3289513.8106000,0
1753077600000,1.2385000,1.2505000,1.2328000,1.2399000,8296404,1753081199999,10318701.7614000,41598,4299737,5348174.7466000,0
1753081200000,1.2400000,1.2524000,1.2393000,1.2449000,5224671,1753084799999,6512588.3540000,31349,2565437,3198656.3870000,0
1753084800000,1.2448000,1.2553000,1.2317000,1.2399000,8668290,1753088399999,10788275.2391000,39387,4253070,5298337.2762000,0
1753088400000,1.2399000,1.2458000,1.2319000,1.2411000,6585799,1753091999999,8162094.6838000,32453,3002364,3721003.2087000,0
1753092000000,1.2410000,1.2507000,1.2301000,1.2493000,6366029,1753095599999,7895860.3961000,33036,2997581,3720713.6465000,0
1753095600000,1.2492000,1.2601000,1.2425000,1.2445000,7916806,1753099199999,9901093.3737000,36018,4019407,5029052.4559000,0
1753099200000,1.2445000,1.2511000,1.2339000,1.2431000,6668514,1753102799999,8282741.8781000,36129,3486439,4331088.5343000,0
1753102800000,1.2431000,1.2668000,1.2299000,1.2664000,10763026,1753106399999,13439560.8109000,48715,5345351,6678146.2450000,0
1753106400000,1.2665000,1.2911000,1.2517000,1.2699000,23460784,1753109999999,29927538.1842000,90672,11068038,14124733.7051000,0
1753110000000,1.2702000,1.2809000,1.2397000,1.2493000,17728135,1753113599999,22339153.2230000,78036,8179929,10307037.1605000,0
1753113600000,1.2493000,1.2512000,1.2078000,1.2263000,20022827,1753117199999,24550890.5016000,85962,8937455,10961147.5252000,0
1753117200000,1.2263000,1.2357000,1.2138000,1.2251000,8573150,1753120799999,10493939.7410000,49187,3981316,4875473.1006000,0
1753120800000,1.2252000,1.2359000,1.2069000,1.2097000,8050210,1753124399999,9830567.7013000,44237,3805931,4649932.1720000,0
1753124400000,1.2097000,1.2184000,1.1948000,1.1993000,10811722,1753127999999,13024381.7807000,54180,4789011,5770727.3632000,0
1753128000000,1.1994000,1.2139000,1.1936000,1.2036000,8748644,1753131599999,10538870.9691000,42408,4456944,5370228.1485000,0
1753131600000,1.2035000,1.2160000,1.1982000,1.2120000,4132594,1753135199999,5001232.0324000,23563,2069780,2505741.6205000,0
1753135200000,1.2119000,1.2383000,1.2109000,1.2309000,5219480,1753138799999,6392539.6819000,30582,2711818,3321112.9707000,0
1753138800000,1.2309000,1.2486000,1.2242000,1.2370000,5941989,1753142399999,7359478.1729000,29821,2862173,3544973.9827000,0
1753142400000,1.2371000,1.2448000,1.2203000,1.2235000,7615435,1753145999999,9393083.4846000,39446,3281942,4051113.0115000,0
1753146000000,1.2234000,1.2570000,1.1873000,1.2477000,20950389,1753149599999,25583354.9940000,87189,9705977,11868957.1757000,0
1753149600000,1.2477000,1.2597000,1.2232000,1.2302000,11322565,1753153199999,14098506.0896000,63749,5287862,6585549.6300000,0
1753153200000,1.2301000,1.2378000,1.2022000,1.2173000,10770449,1753156799999,13113349.4016000,67945,5247498,6389504.9210000,0
1753156800000,1.2172000,1.2245000,1.1759000,1.1777000,14029005,1753160399999,16806665.1780000,74397,5848802,7015082.0638000,0
1753160400000,1.1778000,1.2052000,1.1772000,1.1910000,11270504,1753163999999,13417636.0512000,60186,5447842,6485147.7680000,0
1753164000000,1.1910000,1.2081000,1.1847000,1.1986000,7751881,1753167599999,9284258.5352000,45769,3950602,4732317.7156000,0
1753167600000,1.1987000,1.2109000,1.1875000,1.1919000,8080404,1753171199999,9715165.9879000,41630,4129759,4967395.5674000,0
1753171200000,1.1919000,1.1920000,1.1625000,1.1825000,15225652,1753174799999,17900556.0198000,65885,6946495,8170148.7596000,0
1753174800000,1.1825000,1.1982000,1.1670000,1.1931000,9477380,1753178399999,11210301.9275000,51225,4685172,5544783.8503000,0
1753178400000,1.1930000,1.2123000,1.1861000,1.2116000,6916643,1753181999999,8292504.8578000,36485,3579723,4292873.7315000,0
1753182000000,1.2117000,1.2162000,1.1989000,1.2110000,6337108,1753185599999,7646020.3967000,34051,2826150,3409350.5108000,0
1753185600000,1.2110000,1.2608000,1.2066000,1.2491000,28077970,1753189199999,34837443.8164000,112604,13445551,16670728.3603000,0
1753189200000,1.2490000,1.2572000,1.2228000,1.2268000,19543840,1753192799999,24198520.3347000,102041,8617472,10672154.3659000,0
1753192800000,1.2269000,1.2454000,1.2112000,1.2440000,15990108,1753196399999,19580973.5768000,83484,7603872,9314885.7199000,0
1753196400000,1.2438000,1.2501000,1.2164000,1.2215000,12303836,1753199999999,15157618.5231000,70426,5929847,7303849.6845000,0
1753200000000,1.2215000,1.2402000,1.2115000,1.2150000,8647557,1753203599999,10580406.1278000,54120,4237136,5187584.9324000,0
1753203600000,1.2150000,1.2197000,1.1962000,1.2093000,9003744,1753207199999,10866404.2967000,55696,4606042,5561341.0765000,0
1753207200000,1.2093000,1.2362000,1.2009000,1.2272000,8701986,1753210799999,10594984.2037000,51032,4229807,5148874.0553000,0
1753210800000,1.2272000,1.2530000,1.2265000,1.2478000,15991466,1753214399999,19849732.7785000,80440,7262413,9011808.4365000,0
1753214400000,1.2476000,1.2845000,1.2358000,1.2762000,17561542,1753217999999,22273967.4277000,90198,9149951,11608013.2276000,0
1753218000000,1.2763000,1.3543000,1.2666000,1.3380000,26999463,1753221599999,35358871.0405000,143416,15310361,20042040.2019000,0
1753221600000,1.3381000,1.3610000,1.3295000,1.3551000,21861137,1753225199999,29442403.0682000,123917,10658623,14360350.1199000,0
1753225200000,1.3551000,1.4001000,1.3540000,1.3945000,28756168,1753228799999,39728808.1829000,128237,13672573,18891469.8492000,0
1753228800000,1.3944000,1.3982000,1.3275000,1.3284000,24258852,1753232399999,32990134.2066000,114052,9991628,13588014.4805000,0
1753232400000,1.3284000,1.3537000,1.3190000,1.3461000,13383758,1753235999999,17864825.9476000,71794,7825041,10443724.6532000,0
1753236000000,1.3464000,1.3477000,1.3293000,1.3426000,7982674,1753239599999,10679784.6136000,59286,4007391,5362691.2223000,0
1753239600000,1.3426000,1.3557000,1.3307000,1.3352000,7626289,1753243199999,10251023.3490000,55777,3749642,5042458.4261000,0
1753243200000,1.3351000,1.3503000,1.3301000,1.3474000,4799445,1753246799999,6437919.4409000,40187,2385913,3201104.0302000,0
1753246800000,1.3475000,1.3476000,1.3308000,1.3398000,5041633,1753250399999,6742828.2051000,36430,2315505,3096640.8697000,0
1753250400000,1.3398000,1.3430000,1.3031000,1.3124000,13158478,1753253999999,17321216.6984000,62703,5465478,7193152.0983000,0
1753254000000,1.3123000,1.3227000,1.2929000,1.3020000,14986166,1753257599999,19611909.2220000,57889,8322441,10906951.2529000,0
1753257600000,1.3019000,1.3066000,1.2886000,1.3033000,7816674,1753261199999,10144229.5526000,49191,3557746,4620507.7329000,0
1753261200000,1.3034000,1.3055000,1.2734000,1.2741000,11398904,1753264799999,14658903.9845000,55965,4682941,6025941.4643000,0
1753264800000,1.2741000,1.2795000,1.2615000,1.2764000,10027021,1753268399999,12736315.4245000,54938,4847909,6160742.5440000,0
1753268400000,1.2763000,1.2850000,1.2624000,1.2788000,8568751,1753271999999,10928816.3108000,45652,4597244,5865699.7424000,0
1753272000000,1.2787000,1.2970000,1.2300000,1.2458000,25296672,1753275599999,32070529.6934000,99728,11383046,14461746.8719000,0
1753275600000,1.2458000,1.2514000,1.1962000,1.2179000,36005155,1753279199999,44167894.7637000,166929,16340094,20059354.7233000,0
1753279200000,1.2180000,1.2410000,1.2141000,1.2246000,15356406,1753282799999,18878244.8961000,78843,7681774,9449479.9339000,0
1753282800000,1.2246000,1.2549000,1.2124000,1.2480000,16759654,1753286399999,20749041.5293000,79299,8116215,10051450.3385000,0
1753286400000,1.2479000,1.2479000,1.2069000,1.2098000,11155078,1753289999999,13664236.7824000,70851,4863820,5961825.4533000,0
1753290000000,1.2099000,1.2177000,1.1721000,1.1950000,24005215,1753293599999,28609358.7064000,117648,10627640,12671831.5023000,0
1753293600000,1.1951000,1.2090000,1.1914000,1.2070000,7893121,1753297199999,9469320.4494000,53467,3992163,4790524.4901000,0
1753297200000,1.2069000,1.2072000,1.1854000,1.1871000,6784579,1753300799999,8120813.4012000,41461,3074432,3680830.2728000,0
1753300800000,1.1872000,1.1968000,1.1395000,1.1605000,23367582,1753304399999,27078477.6553000,101492,9768548,11328118.0474000,0
1753304400000,1.1606000,1.1709000,1.1264000,1.1634000,17984767,1753307999999,20665212.1763000,81950,8616884,9914145.9631000,0
1753308000000,1.1633000,1.1815000,1.1511000,1.1721000,7327281,1753311599999,8569352.8526000,49921,3699729,4327588.3908000,0
1753311600000,1.1721000,1.1850000,1.1705000,1.1749000,5207267,1753315199999,6137614.9464000,36464,2510346,2959964.7302000,0
1753315200000,1.1750000,1.1904000,1.1653000,1.1888000,8315157,1753318799999,9815249.8786000,51301,4155947,4907790.1517000,0
1753318800000,1.1887000,1.1970000,1.1776000,1.1947000,7159911,1753322399999,8486713.7836000,44315,3689493,4375675.1305000,0
1753322400000,1.1950000,1.1955000,1.1801000,1.1846000,5580432,1753325999999,6631360.5636000,37748,2501575,2972263.0164000,0
1753326000000,1.1847000,1.1989000,1.1751000,1.1777000,6745857,1753329599999,8008857.2716000,40858,3296731,3917194.9602000,0
1753329600000,1.1776000,1.1858000,1.1504000,1.1549000,11037072,1753333199999,12864434.3006000,55857,4502507,5248659.5354000,0
1753333200000,1.1550000,1.1554000,1.1010000,1.1067000,20045354,1753336799999,22665529.9366000,96985,8210423,9301267.7733000,0
1753336800000,1.1069000,1.1291000,1.0710000,1.0915000,25018667,1753340399999,27502142.4398000,126338,11621760,12806159.4887000,0
1753340400000,1.0916000,1.1211000,1.0790000,1.1193000,14487683,1753343999999,15972469.9545000,71739,8078295,8911126.7025000,0
1753344000000,1.1192000,1.1382000,1.1153000,1.1360000,10304876,1753347599999,11638564.4707000,55459,5210102,5883872.2772000,0
1753347600000,1.1360000,1.1398000,1.1200000,1.1277000,8382411,1753351199999,9475116.1997000,42748,3651089,4129152.3450000,0
1753351200000,1.1277000,1.1349000,1.1077000,1.1303000,9402188,1753354799999,10540229.7222000,46217,4454998,5000399.8490000,0
1753354800000,1.1302000,1.1552000,1.1266000,1.1479000,9281286,1753358399999,10601667.3790000,48654,5240108,5986525.8856000,0
1753358400000,1.1478000,1.1525000,1.1325000,1.1424000,7713838,1753361999999,8810752.3161000,47902,3562497,4070610.0335000,0
1753362000000,1.1424000,1.1582000,1.1379000,1.1430000,12087562,1753365599999,13898265.6960000,66473,5481627,6301672.1928000,0
1753365600000,1.1431000,1.1895000,1.1291000,1.1877000,13923554,1753369199999,16144744.3021000,69832,6496725,7538272.0769000,0
1753369200000,1.1876000,1.2008000,1.1704000,1.1758000,17906882,1753372799999,21241729.7142000,80134,9361039,11110802.6299000,0
1753372800000,1.1759000,1.2021000,1.1478000,1.1543000,21691689,1753376399999,25505686.1544000,92348,10794103,12699574.2799000,0
1753376400000,1.1544000,1.1879000,1.1528000,1.1758000,6945765,1753379999999,8152849.3748000,43720,3488575,4091270.5790000,0
1753380000000,1.1757000,1.1835000,1.1658000,1.1755000,5148064,1753383599999,6053509.9831000,38389,2326770,2737512.1069000,0
1753383600000,1.1754000,1.1828000,1.1621000,1.1631000,4692879,1753387199999,5506614.1597000,33461,2091424,2455304.9378000,0
1753387200000,1.1630000,1.1719000,1.1602000,1.1697000,3389443,1753390799999,3952377.3536000,28393,1722412,2008842.5264000,0
1753390800000,1.1696000,1.1702000,1.1502000,1.1573000,4138538,1753394399999,4792342.8013000,26516,1962288,2272517.0469000,0
1753394400000,1.1573000,1.1606000,1.1465000,1.1495000,5108135,1753397999999,5884616.5907000,35169,2513926,2895499.4206000,0
1753398000000,1.1495000,1.1495000,1.1305000,1.1378000,6976745,1753401599999,7939108.9481000,48468,3286108,3739387.4200000,0
1753401600000,1.1380000,1.1386000,1.1132000,1.1197000,8827391,1753405199999,9933422.6836000,62082,3918999,4411235.5292000,0
1753405200000,1.1196000,1.1334000,1.1089000,1.1283000,6383930,1753408799999,7158069.0578000,52527,2957823,3319585.7342000,0
1753408800000,1.1284000,1.1346000,1.1072000,1.1140000,6862099,1753412399999,7687376.1269000,50817,3278651,3674950.0932000,0
1753412400000,1.1140000,1.1250000,1.0920000,1.1103000,9704224,1753415999999,10747465.2795000,61157,4281579,4743995.7699000,0
1753416000000,1.1102000,1.1273000,1.0916000,1.1261000,9225466,1753419599999,10233019.2904000,53548,4683726,5202242.1810000,0
1753419600000,1.1262000,1.1342000,1.1138000,1.1152000,7019543,1753423199999,7886288.3159000,34222,3564239,4007206.2857000,0
1753423200000,1.1152000,1.1262000,1.1059000,1.1174000,5713103,1753426799999,6370751.2404000,33636,2596341,2897642.7891000,0
1753426800000,1.1173000,1.1308000,1.1036000,1.1196000,6672337,1753430399999,7451825.5602000,43652,3465024,3870890.3014000,0
1753430400000,1.1196000,1.1343000,1.1137000,1.1202000,6390040,1753433999999,7174164.3274000,44572,3128071,3511943.8009000,0
1753434000000,1.1203000,1.1469000,1.1154000,1.1468000,8639385,1753437599999,9795492.5576000,49979,4740183,5376099.3413000,0
1753437600000,1.1468000,1.1541000,1.1370000,1.1534000,7505209,1753441199999,8602662.4582000,42749,3794825,4351617.5905000,0
1753441200000,1.1534000,1.1564000,1.1393000,1.1426000,5781665,1753444799999,6638833.1148000,31203,2847037,3270497.0018000,0
1753444800000,1.1427000,1.1528000,1.1351000,1.1450000,6157732,1753448399999,7040664.7101000,35374,2886124,3300897.5175000,0
1753448400000,1.1451000,1.1537000,1.1325000,1.1446000,7039510,1753451999999,8041540.2531000,42230,3294692,3763709.3484000,0
1753452000000,1.1446000,1.1465000,1.1027000,1.1044000,12839166,1753455599999,14379912.4528000,62450,5440452,6096657.2223000,0
1753455600000,1.1044000,1.1179000,1.0892000,1.1092000,10747309,1753459199999,11865343.9898000,58096,5377093,5940186.7295000,0
1753459200000,1.1092000,1.1222000,1.0964000,1.1196000,8883129,1753462799999,9853503.7540000,49039,4364143,4844548.7809000,0
1753462800000,1.1195000,1.1281000,1.1146000,1.1196000,6209290,1753466399999,6969065.2233000,35336,3106236,3486484.3125000,0
1753466400000,1.1195000,1.1271000,1.1161000,1.1210000,3360455,1753469999999,3769113.4921000,26050,1518649,1703928.8920000,0
1753470000000,1.1211000,1.1319000,1.1182000,1.1225000,3286794,1753473599999,3696811.5369000,22679,1539900,1732512.6984000,0
1753473600000,1.1226000,1.1594000,1.1214000,1.1509000,6388070,1753477199999,7290033.6544000,31925,3851039,4394067.0052000,0
1753477200000,1.1509000,1.1661000,1.1508000,1.1606000,5313610,1753480799999,6160076.9210000,29421,2566702,2976376.7239000,0
1753480800000,1.1606000,1.1654000,1.1568000,1.1628000,3018261,1753484399999,3501531.7990000,21561,1387563,1610165.4126000,0
1753484400000,1.1628000,1.1683000,1.1581000,1.1643000,2273329,1753487999999,2643631.8118000,17505,1047855,1219207.0624000,0
1753488000000,1.1642000,1.1656000,1.1576000,1.1650000,3308513,1753491599999,3845769.9016000,21856,1475493,1715330.4716000,0
1753491600000,1.1651000,1.1654000,1.1524000,1.1529000,3296647,1753495199999,3822452.0545000,18596,1130615,1311720.2972000,0
1753495200000,1.1530000,1.1709000,1.1529000,1.1619000,4466200,1753498799999,5192105.7752000,25232,2256477,2623685.2846000,0
1753498800000,1.1619000,1.1663000,1.1569000,1.1644000,3328696,1753502399999,3867004.0265000,19819,1653553,1921588.6374000,0
1753502400000,1.1643000,1.1662000,1.1590000,1.1609000,2364928,1753505999999,2748837.3020000,17363,1149900,1336608.8839000,0
1753506000000,1.1608000,1.1660000,1.1570000,1.1623000,2596517,1753509599999,3016322.4202000,16463,1098092,1275983.9159000,0
1753509600000,1.1623000,1.1631000,1.1552000,1.1566000,2993444,1753513199999,3467772.6580000,18699,1320623,1530172.3897000,0
1753513200000,1.1565000,1.1622000,1.1556000,1.1587000,3424875,1753516799999,3968576.1250000,18647,1587065,1839093.8991000,0
1753516800000,1.1586000,1.1697000,1.1579000,1.1608000,3936567,1753520399999,4583002.1767000,22672,2057678,2395726.9344000,0
1753520400000,1.1607000,1.1630000,1.1545000,1.1599000,4007595,1753523999999,4640170.0875000,20190,2082606,2411906.1820000,0
1753524000000,1.1600000,1.1666000,1.1586000,1.1615000,3934260,1753527599999,4573681.8453000,21253,2052630,2386339.4393000,0
1753527600000,1.1615000,1.1675000,1.1588000,1.1601000,2825952,1753531199999,3285163.8706000,18647,1346166,1565060.5681000,0
1753531200000,1.1600000,1.1662000,1.1522000,1.1618000,4169041,1753534799999,4833698.7546000,21036,1928693,2236466.0773000,0
1753534800000,1.1618000,1.1734000,1.1592000,1.1651000,3773090,1753538399999,4401202.1048000,21351,2079951,2426604.0565000,0
1753538400000,1.1651000,1.1749000,1.1603000,1.1656000,4946930,1753541999999,5776188.6243000,26646,2270461,2651583.8938000,0
1753542000000,1.1656000,1.1752000,1.1600000,1.1720000,4495731,1753545599999,5248281.1314000,26132,2323298,2713287.0627000,0
1753545600000,1.1720000,1.1809000,1.1649000,1.1725000,4770318,1753549199999,5594278.3942000,31133,2526195,2963155.8039000,0
1753549200000,1.1724000,1.1747000,1.1592000,1.1629000,3458407,1753552799999,4033365.9493000,22174,1742824,2034131.8913000,0
1753552800000,1.1629000,1.1772000,1.1572000,1.1737000,3788637,1753556399999,4425116.0130000,23416,1589816,1856741.5445000,0
1753556400000,1.1736000,1.1813000,1.1721000,1.1774000,2964231,1753559999999,3487754.5840000,18921,1465177,1724295.3112000,0
1753560000000,1.1774000,1.1783000,1.1674000,1.1676000,2309148,1753563599999,2705533.6855000,16270,948224,1110930.3825000,0
1753563600000,1.1675000,1.1737000,1.1628000,1.1711000,1774218,1753567199999,2071492.7990000,13048,875829,1022719.3439000,0
1753567200000,1.1712000,1.1812000,1.1642000,1.1665000,3961880,1753570799999,4644941.8611000,22482,1990035,2333034.1666000,0
1753570800000,1.1665000,1.1690000,1.1569000,1.1594000,2470652,1753574399999,2873493.2567000,14623,1078790,1255360.4074000,0
1753574400000,1.1595000,1.1657000,1.1538000,1.1651000,4401897,1753577999999,5099901.9718000,20318,2099002,2433634.8969000,0
1753578000000,1.1653000,1.1725000,1.1606000,1.1644000,3134548,1753581599999,3661026.4113000,21165,1392954,1627406.4806000,0
1753581600000,1.1645000,1.1738000,1.1607000,1.1701000,2971461,1753585199999,3469046.9428000,19982,1468625,1714714.5957000,0
1753585200000,1.1701000,1.1730000,1.1637000,1.1661000,2201416,1753588799999,2568772.2234000,15177,1152205,1344461.6037000,0
1753588800000,1.1661000,1.1785000,1.1661000,1.1783000,2947855,1753592399999,3457205.7429000,18481,1500485,1759518.9722000,0
1753592400000,1.1784000,1.1851000,1.1740000,1.1777000,4871027,1753595999999,5744690.0112000,23578,2190304,2583179.9525000,0
1753596000000,1.1778000,1.1790000,1.1681000,1.1740000,3053479,1753599599999,3579515.5606000,18467,1675478,1964214.2346000,0
1753599600000,1.1741000,1.1787000,1.1653000,1.1683000,3343921,1753603199999,3922477.2186000,19179,1762722,2068181.3291000,0
1753603200000,1.1682000,1.1703000,1.1564000,1.1638000,4205709,1753606799999,4888828.8671000,21859,2149661,2498918.7590000,0
1753606800000,1.1638000,1.1665000,1.1551000,1.1584000,3532226,1753610399999,4102043.0710000,19847,1709710,1986300.8064000,0
1753610400000,1.1585000,1.1801000,1.1581000,1.1777000,5015125,1753613999999,5878679.7582000,23791,2300824,2695487.0282000,0
1753614000000,1.1778000,1.1816000,1.1683000,1.1707000,4138165,1753617599999,4862382.5424000,21286,1830356,2150282.4291000,0
1753617600000,1.1707000,1.1812000,1.1637000,1.1795000,6680253,1753621199999,7832675.9889000,26938,3185473,3734772.5459000,0
1753621200000,1.1795000,1.1859000,1.1703000,1.1738000,4318619,1753624799999,5084067.4239000,24590,2213180,2606000.5087000,0
1753624800000,1.1737000,1.1877000,1.1722000,1.1830000,6879398,1753628399999,8124643.8526000,34559,3576939,4224226.0396000,0
1753628400000,1.1829000,1.1831000,1.1722000,1.1809000,4058104,1753631999999,4778951.3722000,26032,2116192,2492171.3776000,0
1753632000000,1.1810000,1.2084000,1.1810000,1.1947000,12852797,1753635599999,15387205.0755000,51158,6441534,7712637.2192000,0
1753635600000,1.1947000,1.2114000,1.1895000,1.2053000,7346111,1753639199999,8826778.1633000,38716,4047203,4864550.9333000,0
