open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733778000000,3.1265000,3.1331000,2.4434000,2.8973000,68808610,1733781599999,198763963.5926000,569860,28916412,83862427.4763000,0
1733781600000,2.8973000,2.9317000,2.5415000,2.9207000,59336826,1733785199999,166511388.4852000,491011,26742355,75163372.2328000,0
1733785200000,2.9206000,2.9721000,2.8719000,2.9230000,20990347,1733788799999,61510361.7288000,264791,9209872,26999369.8578000,0
1733788800000,2.9233000,3.0255000,2.8285000,2.9883000,25467191,1733792399999,74726306.6386000,260795,12855887,37765535.4497000,0
1733792400000,2.9884000,3.0110000,2.9123000,2.9830000,12467588,1733795999999,36915038.1836000,149343,6296024,18653291.6476000,0
1733796000000,2.9831000,2.9836000,2.8296000,2.8406000,14969162,1733799599999,43408998.0534000,169368,6711840,19482008.4993000,0
1733799600000,2.8407000,2.8965000,2.7432000,2.8931000,21873774,1733803199999,61682948.2398000,244870,10345952,29207975.3876000,0
1733803200000,2.8928000,2.9727000,2.8154000,2.9711000,12414881,1733806799999,35933024.5214000,154218,6335588,18373161.0583000,0
1733806800000,2.9715000,3.0250000,2.9300000,2.9557000,9358184,1733810399999,27780426.5819000,116457,4380263,13014100.2366000,0
1733810400000,2.9558000,3.0100000,2.9325000,2.9749000,8351746,1733813999999,24864796.7385000,110489,4243737,12637463.5983000,0
1733814000000,2.9748000,2.9771000,2.9222000,2.9485000,6438865,1733817599999,18963714.4453000,82890,2887934,8505374.9958000,0
1733817600000,2.9484000,2.9792000,2.9041000,2.9646000,7377354,1733821199999,21705828.8842000,91677,3576054,10526853.5329000,0
1733821200000,2.9645000,3.0163000,2.9441000,2.9735000,8557954,1733824799999,25501110.3723000,98481,4115449,12264486.5496000,0
1733824800000,2.9734000,3.0400000,2.9706000,3.0163000,9111172,1733828399999,27433006.0961000,94558,4526537,13632236.2260000,0
1733828400000,3.0169000,3.0216000,2.9400000,2.9726000,9654314,1733831999999,28792028.8119000,90051,4314965,12869445.8387000,0
1733832000000,2.9727000,2.9817000,2.8181000,2.8377000,16562403,1733835599999,47778610.1328000,151128,6849290,19760767.9319000,0
1733835600000,2.8370000,2.9030000,2.8363000,2.8538000,12407038,1733839199999,35621527.5349000,114460,6539126,18776894.6661000,0
1733839200000,2.8537000,2.9341000,2.8365000,2.8607000,18345831,1733842799999,52950191.5906000,166228,8800067,25409535.9020000,0
1733842800000,2.8608000,2.8885000,2.6791000,2.6830000,30046753,1733846399999,83181348.3544000,247441,12951430,35912622.6382000,0
1733846400000,2.6837000,2.7548000,2.6315000,2.7393000,34061650,1733849999999,91453133.8187000,294298,17215149,46267247.1805000,0
1733850000000,2.7394000,2.7405000,2.5972000,2.5980000,21809507,1733853599999,58016222.0641000,195538,10399772,27687825.2292000,0
1733853600000,2.5976000,2.7084000,2.5764000,2.6777000,15719984,1733857199999,41593593.2052000,161963,8173552,21634684.7703000,0
1733857200000,2.6778000,2.7539000,2.6751000,2.7456000,7986312,1733860799999,21768919.2960000,100881,4255575,11602371.8392000,0
1733860800000,2.7456000,2.7960000,2.7276000,2.7877000,8685138,1733864399999,24029569.6894000,105006,4724539,13071068.1636000,0
1733864400000,2.7878000,2.8578000,2.7840000,2.8161000,8770315,1733867999999,24768249.0481000,115992,4464704,12610142.8341000,0
1733868000000,2.8162000,2.8516000,2.8000000,2.8165000,4297940,1733871599999,12131986.4146000,49932,2070540,5844753.3819000,0
1733871600000,2.8166000,2.8717000,2.8164000,2.8319000,5196844,1733875199999,14769677.9153000,71861,2691220,7654016.6813000,0
1733875200000,2.8320000,2.8509000,2.7459000,2.7955000,8575872,1733878799999,23988141.4150000,99072,3570363,9994414.1766000,0
1733878800000,2.7955000,2.7977000,2.7105000,2.7188000,10260179,1733882399999,28234622.0500000,126873,4879788,13434530.4881000,0
1733882400000,2.7189000,2.8480000,2.7134000,2.8279000,9145788,1733885999999,25490458.2656000,108257,5054206,14081946.6168000,0
1733886000000,2.8278000,2.8500000,2.8216000,2.8484000,5776376,1733889599999,16401092.1803000,68982,3174368,9014598.9806000,0
1733889600000,2.8485000,2.8670000,2.8273000,2.8550000,4800033,1733893199999,13677804.2159000,58366,2602153,7416144.1991000,0
1733893200000,2.8550000,2.8626000,2.8153000,2.8371000,3988615,1733896799999,11321317.3619000,47870,1875062,5324326.8346000,0
1733896800000,2.8374000,2.8715000,2.8216000,2.8648000,4505732,1733900399999,12835935.0184000,49351,2662564,7587549.7579000,0
1733900400000,2.8648000,2.9067000,2.8408000,2.8499000,7281737,1733903999999,20970018.8636000,80013,3898863,11232102.7411000,0
1733904000000,2.8501000,2.9538000,2.8427000,2.9291000,9091936,1733907599999,26472839.2045000,103343,4553679,13260756.4033000,0
1733907600000,2.9291000,2.9560000,2.9079000,2.9550000,4721710,1733911199999,13821555.2566000,59456,2437957,7140456.3906000,0
1733911200000,2.9550000,2.9572000,2.9147000,2.9347000,4486076,1733914799999,13157089.9580000,55734,2280584,6688057.3871000,0
1733914800000,2.9347000,2.9718000,2.9252000,2.9489000,6109912,1733918399999,18024991.1518000,65758,3229564,9527945.6860000,0
1733918400000,2.9489000,3.0636000,2.9473000,3.0302000,12370181,1733921999999,37296554.4776000,118677,6607528,19911388.0524000,0
1733922000000,3.0302000,3.1468000,3.0295000,3.0989000,18804398,1733925599999,58060536.8013000,179582,9951426,30730444.5926000,0
1733925600000,3.0988000,3.1138000,3.0340000,3.0741000,10720136,1733929199999,32893909.7020000,120960,5037822,15463616.0988000,0
1733929200000,3.0742000,3.1295000,3.0721000,3.0829000,12474564,1733932799999,38615779.0261000,130104,6213240,19236958.2105000,0
1733932800000,3.0828000,3.1462000,3.0696000,3.0828000,8287356,1733936399999,25709958.8109000,104748,4003065,12425951.2633000,0
1733936400000,3.0829000,3.1149000,3.0427000,3.0485000,7186774,1733939999999,22095584.1993000,77368,2816898,8668590.4851000,0
1733940000000,3.0486000,3.1065000,3.0433000,3.0846000,4851187,1733943599999,14927835.2412000,61064,2411738,7420927.7992000,0
1733943600000,3.0847000,3.1083000,3.0797000,3.1002000,2840034,1733947199999,8781682.1755000,37782,1435620,4439825.5413000,0
1733947200000,3.1002000,3.1298000,3.0664000,3.0824000,5279392,1733950799999,16375645.0867000,56533,2668639,8284608.1113000,0
1733950800000,3.0825000,3.0930000,3.0628000,3.0905000,2805376,1733954399999,8625325.3959000,38783,1334176,4102811.8464000,0
1733954400000,3.0904000,3.1559000,3.0900000,3.1449000,5247565,1733957999999,16396134.0775000,50311,2822389,8819067.0308000,0
1733958000000,3.1449000,3.1588000,3.1204000,3.1314000,3612744,1733961599999,11335101.5378000,47707,1706999,5356707.0613000,0
1733961600000,3.1315000,3.1676000,3.0736000,3.0988000,8490938,1733965199999,26502629.2879000,94912,3824007,11942834.4559000,0
1733965200000,3.0988000,3.1536000,3.0968000,3.1190000,6291206,1733968799999,19654736.3627000,77882,3044780,9513802.9607000,0
1733968800000,3.1190000,3.2940000,3.1161000,3.2892000,13628600,1733972399999,43973278.4944000,131873,7782594,25107692.6106000,0
1733972400000,3.2893000,3.3578000,3.2500000,3.2854000,14445518,1733975999999,47767872.1904000,162237,6974736,23081851.3720000,0
1733976000000,3.2855000,3.2963000,3.2385000,3.2607000,6778704,1733979599999,22141355.5060000,81747,2993558,9782854.4095000,0
1733979600000,3.2609000,3.3301000,3.2526000,3.2941000,6613546,1733983199999,21798601.2769000,74829,3588193,11821090.1078000,0
1733983200000,3.2942000,3.3520000,3.2504000,3.3289000,8302418,1733986799999,27401505.4654000,88300,3829805,12650210.9929000,0
1733986800000,3.3290000,3.3360000,3.2660000,3.2743000,4814881,1733990399999,15874637.5256000,63229,2138313,7049986.2446000,0
1733990400000,3.2743000,3.3104000,3.2712000,3.2745000,4159176,1733993999999,13681208.0445000,51780,2204010,7252009.1867000,0
1733994000000,3.2744000,3.2941000,3.2228000,3.2283000,5699682,1733997599999,18523241.4012000,63547,2453748,7977967.6860000,0
1733997600000,3.2283000,3.2342000,3.1563000,3.1761000,12592677,1734001199999,40132280.3471000,109703,5014182,15978542.1118000,0
1734001200000,3.1760000,3.1809000,3.1310000,3.1543000,8327580,1734004799999,26235415.0246000,89794,3769204,11879304.0427000,0
1734004800000,3.1546000,3.2269000,3.1546000,3.2189000,8342619,1734008399999,26636992.1794000,76061,4844976,15465270.2006000,0
1734008400000,3.2190000,3.2435000,3.1243000,3.1495000,17748386,1734011999999,56407343.0335000,180636,8234854,26189580.5562000,0
1734012000000,3.1494000,3.1896000,3.1306000,3.1733000,9923851,1734015599999,31356961.2379000,127672,4978743,15736313.3531000,0
1734015600000,3.1732000,3.1964000,3.1304000,3.1590000,8497066,1734019199999,26818739.2460000,99339,4006840,12648780.5582000,0
1734019200000,3.1590000,3.2008000,3.1121000,3.1310000,9257800,1734022799999,29235671.7091000,105252,4554264,14397683.4578000,0
1734022800000,3.1306000,3.1674000,3.1299000,3.1649000,3730812,1734026399999,11742847.6447000,55488,1964143,6183076.9770000,0
1734026400000,3.1649000,3.1716000,3.1042000,3.1206000,3412246,1734029999999,10680826.6986000,47410,1417594,4440587.1940000,0
1734030000000,3.1206000,3.1460000,3.0251000,3.0337000,14811107,1734033599999,45466889.2676000,132950,5886129,18069915.4841000,0
1734033600000,3.0337000,3.0950000,3.0325000,3.0771000,5119972,1734037199999,15696999.7612000,71715,2741618,8406413.4179000,0
1734037200000,3.0773000,3.0899000,3.0431000,3.0560000,4003669,1734040799999,12275719.7500000,47939,1861978,5711855.2678000,0
1734040800000,3.0558000,3.0697000,3.0108000,3.0526000,6875011,1734044399999,20898551.2901000,60925,3359704,10220961.5886000,0
1734044400000,3.0526000,3.0795000,3.0360000,3.0772000,3345863,1734047999999,10230455.5605000,44840,1711431,5236509.1732000,0
1734048000000,3.0771000,3.1166000,3.0665000,3.0899000,5186771,1734051599999,16045308.5771000,65646,2895230,8960031.1175000,0
1734051600000,3.0899000,3.0908000,3.0093000,3.0562000,7884195,1734055199999,24011755.1232000,92514,3313982,10091833.9486000,0
1734055200000,3.0563000,3.1076000,3.0404000,3.0770000,5707240,1734058799999,17538140.6917000,67287,2880931,8856243.2133000,0
1734058800000,3.0769000,3.0991000,3.0664000,3.0778000,3640786,1734062399999,11225528.5888000,50688,2038479,6287011.8427000,0
1734062400000,3.0778000,3.0881000,3.0316000,3.0612000,3731786,1734065999999,11414063.4408000,48002,1899583,5811482.0775000,0
1734066000000,3.0612000,3.0931000,3.0506000,3.0704000,2935852,1734069599999,9027613.2332000,40343,1545206,4751945.3115000,0
1734069600000,3.0704000,3.0950000,3.0255000,3.0270000,4316071,1734073199999,13213242.4979000,50313,1974319,6048065.5262000,0
1734073200000,3.0269000,3.0649000,2.9847000,3.0485000,10044178,1734076799999,30292672.0599000,95313,4387155,13244631.7521000,0
1734076800000,3.0485000,3.0885000,3.0301000,3.0879000,5497442,1734080399999,16865026.1222000,60675,2880927,8840329.7275000,0
1734080400000,3.0879000,3.1125000,3.0561000,3.0725000,5709470,1734083999999,17616711.8442000,62626,2743976,8470140.1514000,0
1734084000000,3.0725000,3.0913000,3.0348000,3.0798000,4520097,1734087599999,13858049.9487000,52811,2172081,6664309.4367000,0
1734087600000,3.0795000,3.1122000,3.0483000,3.0515000,4922652,1734091199999,15158745.8223000,53196,2301262,7092545.8685000,0
1734091200000,3.0515000,3.0864000,3.0478000,3.0736000,5240638,1734094799999,16069550.7440000,52529,2423685,7432571.9369000,0
1734094800000,3.0738000,3.0799000,3.0215000,3.0584000,7098247,1734098399999,21629120.9113000,70363,3381786,10307127.5877000,0
1734098400000,3.0584000,3.0974000,3.0216000,3.0928000,8839484,1734101999999,27077650.4375000,93677,4217241,12922977.5041000,0
1734102000000,3.0929000,3.1342000,2.9920000,2.9974000,15184208,1734105599999,46654716.6708000,142359,7156278,22002676.3573000,0
1734105600000,2.9973000,3.0756000,2.9852000,3.0435000,12490217,1734109199999,37832918.8221000,125342,6045905,18306287.1587000,0
1734109200000,3.0435000,3.0636000,3.0164000,3.0506000,5591869,1734112799999,17008355.5345000,75121,2868328,8725497.6106000,0
1734112800000,3.0506000,3.0829000,3.0257000,3.0475000,5810554,1734116399999,17718300.5216000,66470,2957813,9019604.1541000,0
1734116400000,3.0476000,3.0763000,3.0469000,3.0612000,2276350,1734119999999,6966531.3567000,35656,1219024,3730380.0940000,0
1734120000000,3.0612000,3.1023000,3.0612000,3.0785000,3392372,1734123599999,10456413.4766000,43392,1587339,4893001.7060000,0
1734123600000,3.0786000,3.0850000,3.0458000,3.0487000,2431562,1734127199999,7459090.4519000,30078,1107105,3395975.7747000,0
1734127200000,3.0484000,3.0499000,3.0165000,3.0197000,3564931,1734130799999,10804235.6650000,31535,1767938,5358172.1552000,0
1734130800000,3.0194000,3.0978000,3.0123000,3.0860000,4047470,1734134399999,12389624.8876000,43956,2126676,6511330.8319000,0
1734134400000,3.0867000,3.0957000,3.0437000,3.0605000,3927225,1734137999999,12066487.8528000,49572,1808746,5558170.9053000,0
1734138000000,3.0604000,3.1143000,3.0593000,3.0881000,5666459,1734141599999,17527676.0935000,68586,2691754,8326623.1551000,0
1734141600000,3.0882000,3.0907000,3.0573000,3.0705000,3635916,1734145199999,11172078.3882000,41350,1747546,5370830.7461000,0
1734145200000,3.0705000,3.0857000,3.0465000,3.0601000,2327604,1734148799999,7132769.5030000,29177,1149736,3523647.3309000,0
1734148800000,3.0602000,3.0730000,3.0351000,3.0492000,2890272,1734152399999,8819050.6090000,32712,1356642,4140351.4789000,0
1734152400000,3.0490000,3.0725000,3.0369000,3.0661000,2824486,1734155999999,8618429.2418000,31134,1445615,4410646.6787000,0
1734156000000,3.0663000,3.1028000,3.0635000,3.0867000,3635666,1734159599999,11213477.0443000,41944,1870139,5768616.2130000,0
1734159600000,3.0867000,3.0906000,3.0502000,3.0516000,4426648,1734163199999,13578399.1429000,44567,1816373,5573216.2218000,0
1734163200000,3.0517000,3.0755000,3.0470000,3.0693000,3892071,1734166799999,11920354.3435000,42890,2135416,6540539.5757000,0
1734166800000,3.0694000,3.0730000,3.0411000,3.0461000,3099522,1734170399999,9462395.1924000,36705,1590524,4855443.5809000,0
1734170400000,3.0457000,3.0494000,3.0164000,3.0418000,4173225,1734173999999,12646737.2917000,45057,1890600,5729504.7318000,0
1734174000000,3.0420000,3.0541000,3.0220000,3.0260000,3951857,1734177599999,12010838.1121000,37663,1581143,4806503.9442000,0
1734177600000,3.0259000,3.0354000,2.9358000,2.9406000,13674098,1734181199999,40696344.4086000,100538,5044900,15022642.4917000,0
1734181200000,2.9405000,2.9528000,2.8823000,2.9070000,13589553,1734184799999,39609936.4764000,123550,6055402,17655980.0859000,0
1734184800000,2.9073000,2.9599000,2.9043000,2.9401000,5633107,1734188399999,16541386.0255000,54305,3084927,9057497.9181000,0
1734188400000,2.9401000,2.9507000,2.9214000,2.9347000,4332004,1734191999999,12713726.0853000,50027,2404601,7059769.9437000,0
1734192000000,2.9347000,2.9406000,2.8910000,2.9328000,5944053,1734195599999,17312853.9691000,68416,2889050,8418232.0309000,0
1734195600000,2.9330000,2.9396000,2.8616000,2.8775000,8590634,1734199199999,24852521.1228000,74774,3335008,9651043.3896000,0
1734199200000,2.8775000,2.8946000,2.8411000,2.8489000,6355104,1734202799999,18212131.8621000,64438,2595035,7448499.2774000,0
1734202800000,2.8491000,2.8864000,2.8455000,2.8811000,3776364,1734206399999,10824059.1753000,42523,2229136,6392123.3217000,0
1734206400000,2.8811000,2.8980000,2.8372000,2.8441000,4013081,1734209999999,11497790.3028000,42161,1796887,5153579.1518000,0
1734210000000,2.8441000,2.8816000,2.8441000,2.8780000,2641749,1734213599999,7578219.8323000,33455,1492448,4279956.4314000,0
1734213600000,2.8780000,2.9231000,2.8769000,2.9102000,4153253,1734217199999,12066582.7749000,35894,2184943,6344745.5369000,0
1734217200000,2.9102000,2.9379000,2.9023000,2.9224000,3488202,1734220799999,10201964.7198000,41840,1764688,5161488.4123000,0
1734220800000,2.9224000,2.9232000,2.8849000,2.8992000,3727748,1734224399999,10829764.6435000,48065,1857658,5399316.5899000,0
1734224400000,2.8992000,2.9578000,2.8969000,2.9496000,5062008,1734227999999,14845868.7933000,57623,2759436,8092610.3670000,0
1734228000000,2.9497000,2.9721000,2.9356000,2.9498000,4004809,1734231599999,11838635.5316000,46825,1909188,5644393.3144000,0
1734231600000,2.9499000,2.9548000,2.9135000,2.9161000,3110097,1734235199999,9117706.5793000,41526,1330724,3902729.7711000,0
1734235200000,2.9162000,2.9700000,2.9147000,2.9350000,4793147,1734238799999,14109308.5297000,57190,2328937,6856000.1499000,0
1734238800000,2.9349000,2.9539000,2.9233000,2.9294000,2812381,1734242399999,8260197.9253000,33987,1443335,4240451.5355000,0
1734242400000,2.9294000,2.9370000,2.9030000,2.9087000,3383509,1734245999999,9871914.8953000,39671,1475457,4305806.8485000,0
1734246000000,2.9088000,2.9264000,2.8650000,2.8912000,5919593,1734249599999,17112668.1508000,65571,2596147,7506895.8497000,0
1734249600000,2.8911000,2.9542000,2.8896000,2.9496000,5107646,1734253199999,14931238.5819000,58497,2685403,7851017.6515000,0
1734253200000,2.9497000,2.9584000,2.9271000,2.9416000,4127205,1734256799999,12133977.8505000,43466,1931490,5679301.0463000,0
1734256800000,2.9417000,2.9471000,2.9116000,2.9158000,3557533,1734260399999,10427503.6629000,35838,1709505,5011055.9542000,0
1734260400000,2.9161000,2.9411000,2.9131000,2.9407000,2898284,1734263999999,8494738.8909000,33308,1524112,4467422.4803000,0
1734264000000,2.9406000,2.9918000,2.9365000,2.9782000,8611903,1734267599999,25530037.4245000,82781,4465373,13240830.6969000,0
1734267600000,2.9783000,3.0849000,2.9565000,3.0597000,11880322,1734271199999,35989649.5787000,106379,6221938,18835744.4383000,0
1734271200000,3.0596000,3.0959000,3.0450000,3.0802000,9501963,1734274799999,29127453.0770000,94311,4962525,15213611.5510000,0
1734274800000,3.0800000,3.0982000,3.0285000,3.0383000,6884547,1734278399999,21046676.2614000,60560,2777905,8489661.2035000,0
1734278400000,3.0383000,3.0520000,3.0250000,3.0452000,4315449,1734281999999,13107949.6874000,52196,2261785,6870538.2505000,0
1734282000000,3.0453000,3.0522000,3.0150000,3.0218000,3190917,1734285599999,9689715.4684000,37078,1376901,4183485.8040000,0
1734285600000,3.0217000,3.0280000,3.0000000,3.0177000,3843739,1734289199999,11581734.5132000,37201,1544834,4656639.7631000,0
1734289200000,3.0177000,3.0414000,3.0177000,3.0296000,2068663,1734292799999,6270836.6491000,27960,1138497,3451129.8799000,0
1734292800000,3.0295000,3.0414000,3.0068000,3.0096000,2130789,1734296399999,6436502.4889000,29341,951957,2876543.0330000,0
1734296400000,3.0094000,3.0122000,2.9223000,2.9228000,9942794,1734299999999,29423661.8787000,84078,3865410,11438197.9246000,0
1734300000000,2.9229000,2.9871000,2.9076000,2.9806000,5575995,1734303599999,16422849.6943000,56147,2636181,7771588.4489000,0
1734303600000,2.9805000,3.0750000,2.9752000,3.0505000,12535867,1734307199999,37992715.1748000,124266,6136407,18606946.2889000,0
1734307200000,3.0505000,3.1444000,3.0274000,3.1188000,12200791,1734310799999,37676847.0084000,122578,6730977,20790516.8967000,0
1734310800000,3.1187000,3.1596000,3.0970000,3.1129000,7819010,1734314399999,24433546.2987000,85929,3666959,11467311.7065000,0
1734314400000,3.1130000,3.1159000,3.0381000,3.0514000,7530476,1734317999999,23107856.3373000,77939,3239596,9935580.6135000,0
1734318000000,3.0513000,3.0684000,2.9967000,3.0173000,6609959,1734321599999,20012274.6207000,72444,3173535,9613071.4133000,0
1734321600000,3.0173000,3.0418000,3.0073000,3.0231000,4034874,1734325199999,12207442.2960000,47593,2092039,6330684.3568000,0
1734325200000,3.0230000,3.0300000,3.0000000,3.0157000,4242830,1734328799999,12778484.8840000,49224,2058611,6202062.3016000,0
1734328800000,3.0157000,3.0317000,2.9664000,2.9744000,6704169,1734332399999,20088729.7347000,60311,2964572,8888539.0048000,0
1734332400000,2.9743000,3.0057000,2.9645000,2.9964000,4287813,1734335999999,12820420.4188000,50613,2387786,7139912.1876000,0
1734336000000,2.9965000,3.0075000,2.9459000,2.9529000,6859325,1734339599999,20362419.1383000,73793,2958690,8786048.8983000,0
1734339600000,2.9529000,2.9690000,2.9326000,2.9355000,6635720,1734343199999,19581076.0671000,74376,3485497,10291046.1926000,0
1734343200000,2.9356000,2.9437000,2.9055000,2.9184000,6167842,1734346799999,18027214.0100000,69319,2725819,7968434.9764000,0
1734346800000,2.9183000,2.9185000,2.8472000,2.8564000,8540295,1734350399999,24647191.3638000,81229,3379768,9759779.4318000,0
1734350400000,2.8564000,2.8951000,2.8542000,2.8698000,5961996,1734353999999,17148838.7946000,68414,3262003,9382691.9277000,0
1734354000000,2.8698000,2.9029000,2.8604000,2.8810000,5600452,1734357599999,16148673.9259000,57041,2904083,8376743.1103000,0
1734357600000,2.8812000,2.9252000,2.8646000,2.8854000,8436987,1734361199999,24400970.0233000,75656,4286568,12401472.6921000,0
1734361200000,2.8855000,2.9429000,2.8751000,2.9366000,9231586,1734364799999,26927938.9217000,91369,4731151,13805479.2762000,0
1734364800000,2.9368000,2.9633000,2.9069000,2.9354000,8876206,1734368399999,26078545.0657000,97682,4100554,12048406.6225000,0
1734368400000,2.9355000,2.9894000,2.9315000,2.9575000,6398822,1734371999999,18961853.0919000,77097,3020122,8952410.1780000,0
1734372000000,2.9575000,2.9982000,2.9426000,2.9967000,5707243,1734375599999,16940330.4253000,67860,2535396,7529864.1199000,0
1734375600000,2.9970000,2.9986000,2.9277000,2.9365000,5341923,1734379199999,15766579.5645000,71715,2425089,7156726.7080000,0
1734379200000,2.9366000,2.9723000,2.9220000,2.9313000,3436416,1734382799999,10123007.8652000,51020,1726130,5087008.2921000,0
1734382800000,2.9316000,2.9617000,2.9236000,2.9506000,3530009,1734386399999,10387183.4737000,41729,1932080,5685899.0922000,0
1734386400000,2.9507000,2.9650000,2.9138000,2.9211000,2860451,1734389999999,8416505.5341000,30425,1352415,3982007.7148000,0
1734390000000,2.9212000,2.9323000,2.8407000,2.8645000,10947596,1734393599999,31502359.7397000,87181,4259612,12251367.6618000,0
1734393600000,2.8644000,2.8749000,2.7774000,2.7877000,15482502,1734397199999,43582322.5934000,140960,6736421,18966547.8566000,0
1734397200000,2.7877000,2.8408000,2.7861000,2.8349000,5655875,1734400799999,15940319.8614000,63793,3270157,9217106.8305000,0
1734400800000,2.8351000,2.8486000,2.8227000,2.8308000,3280956,1734404399999,9306495.5348000,41387,1621705,4600965.9195000,0
1734404400000,2.8308000,2.8574000,2.8287000,2.8527000,2997060,1734407999999,8533767.6034000,37857,1765614,5027200.1193000,0
1734408000000,2.8527000,2.8534000,2.8069000,2.8337000,4373492,1734411599999,12371495.7162000,49401,1967547,5567044.0057000,0
1734411600000,2.8336000,2.8429000,2.8114000,2.8383000,3642137,1734415199999,10303851.2490000,40285,1737376,4915838.0835000,0
1734415200000,2.8383000,2.8421000,2.8100000,2.8290000,3315810,1734418799999,9369071.4632000,40249,1722522,4870053.2014000,0
1734418800000,2.8288000,2.8478000,2.8105000,2.8220000,3542812,1734422399999,10034102.8590000,43471,1984659,5622812.8407000,0
1734422400000,2.8220000,2.8403000,2.8095000,2.8181000,4146937,1734425999999,11723010.4062000,48025,2205829,6237886.4601000,0
1734426000000,2.8180000,2.8912000,2.8030000,2.8682000,6620329,1734429599999,18863921.2019000,67489,3243086,9241159.0394000,0
1734429600000,2.8682000,2.8752000,2.8490000,2.8675000,6106931,1734433199999,17479977.7394000,61789,2732451,7824283.2656000,0
1734433200000,2.8673000,2.8857000,2.8539000,2.8658000,5215942,1734436799999,14962087.0732000,56279,2426385,6960532.2930000,0
1734436800000,2.8657000,2.9120000,2.8552000,2.8981000,7167272,1734440399999,20699568.5842000,67082,3502347,10117067.1445000,0
1734440400000,2.8982000,2.9003000,2.8608000,2.8666000,5449472,1734443999999,15688282.9500000,60310,2452375,7059836.8153000,0
1734444000000,2.8667000,2.8690000,2.7936000,2.8314000,12257886,1734447599999,34698129.8088000,117140,5366760,15192466.5991000,0
1734447600000,2.8314000,2.8328000,2.7413000,2.7644000,17488821,1734451199999,48496597.1832000,156749,7938609,22014699.2883000,0
1734451200000,2.7643000,2.7989000,2.7301000,2.7752000,9074159,1734454799999,25142045.4195000,97973,4313800,11960832.5424000,0
1734454800000,2.7752000,2.8255000,2.7711000,2.8147000,4919395,1734458399999,13766876.4819000,62797,2609633,7300587.3638000,0
1734458400000,2.8148000,2.8212000,2.7625000,2.7639000,4720954,1734461999999,13187350.4162000,50843,2053573,5737838.7376000,0
1734462000000,2.7639000,2.7946000,2.7342000,2.7813000,5193120,1734465599999,14348812.0085000,54795,2457052,6795085.3473000,0
1734465600000,2.7814000,2.8012000,2.7732000,2.7826000,4078721,1734469199999,11366254.4326000,45063,2049358,5712956.6760000,0
1734469200000,2.7825000,2.7852000,2.7505000,2.7642000,4036428,1734472799999,11168523.7490000,48570,2091508,5787775.5856000,0
1734472800000,2.7641000,2.7761000,2.7120000,2.7263000,6826615,1734476399999,18736204.7976000,61826,3111339,8550237.4432000,0
1734476400000,2.7262000,2.7285000,2.6852000,2.7073000,11268887,1734479999999,30476794.8996000,106864,5095805,13785880.2726000,0
1734480000000,2.7074000,2.7272000,2.6643000,2.6998000,8180288,1734483599999,22042230.4509000,77302,3674789,9909537.4017000,0
1734483600000,2.7001000,2.7285000,2.6739000,2.6814000,5722024,1734487199999,15466925.0972000,65953,2710320,7329617.7577000,0
1734487200000,2.6815000,2.7129000,2.6683000,2.7041000,4813857,1734490799999,12983485.4651000,52644,2502707,6752501.6452000,0
1734490800000,2.7041000,2.7129000,2.6701000,2.6796000,4644039,1734494399999,12484991.0617000,48979,2098736,5639146.5834000,0
1734494400000,2.6795000,2.6826000,2.6306000,2.6647000,10114348,1734497999999,26835801.1657000,102378,4361802,11574479.2482000,0
1734498000000,2.6643000,2.6936000,2.6516000,2.6626000,5612516,1734501599999,14998571.1271000,63075,2791541,7463223.1569000,0
1734501600000,2.6627000,2.6765000,2.6260000,2.6524000,5346717,1734505199999,14166245.2029000,61373,2575442,6828179.2678000,0
1734505200000,2.6524000,2.6678000,2.6419000,2.6526000,3099526,1734508799999,8238986.7612000,39466,1633786,4343822.9830000,0
1734508800000,2.6525000,2.6624000,2.6333000,2.6567000,3322342,1734512399999,8805040.9422000,41299,1698439,4502532.4080000,0
1734512400000,2.6567000,2.7052000,2.6550000,2.6900000,4704896,1734515999999,12643046.2512000,42448,2683289,7210788.6791000,0
1734516000000,2.6900000,2.6948000,2.6703000,2.6844000,3113638,1734519599999,8348772.9350000,34819,1651192,4427859.2492000,0
1734519600000,2.6844000,2.7049000,2.6832000,2.6953000,3180308,1734523199999,8566875.8682000,36046,1575130,4243757.7261000,0
1734523200000,2.6952000,2.6974000,2.6114000,2.6370000,7903591,1734526799999,20904853.8648000,76525,3356472,8876091.2727000,0
1734526800000,2.6369000,2.6600000,2.6204000,2.6388000,4913050,1734530399999,12978110.6111000,55155,2388842,6310928.4876000,0
1734530400000,2.6388000,2.6706000,2.6342000,2.6374000,5604491,1734533999999,14868676.0766000,61616,2784289,7387593.9413000,0
1734534000000,2.6374000,2.6695000,2.6148000,2.6523000,7224084,1734537599999,19116985.7060000,72703,3556877,9417173.5381000,0
1734537600000,2.6523000,2.6781000,2.6269000,2.6608000,6794399,1734541199999,18015892.8778000,69646,3240225,8592699.0408000,0
1734541200000,2.6608000,2.6809000,2.5994000,2.6628000,8298907,1734544799999,21945407.4642000,75043,3905998,10332948.4594000,0
1734544800000,2.6629000,2.7342000,2.6473000,2.7258000,5525475,1734548399999,14839839.1321000,60667,2891459,7772040.1158000,0
