1589940000000,9742.66,9770.00,9706.60,9722.76,14272.577,1589947199999,138950672.05250,46156,7156.378,69685727.10273,0
1589947200000,9722.78,9751.53,9691.37,9748.00,9947.042,1589954399999,96777759.61896,33600,5193.403,50535317.94863,0
1589954400000,9747.99,9838.00,9635.00,9762.00,43760.776,1589961599999,427009680.51501,112811,22826.447,222844371.23132,0
1589961600000,9761.82,9799.00,9736.06,9785.96,16256.973,1589968799999,158897828.48566,50178,8846.383,86481792.72417,0
1589968800000,9785.96,9808.00,9711.02,9730.00,19579.280,1589975999999,190982567.77374,58064,9812.391,95741196.97345,0
1589976000000,9731.18,9788.99,9721.01,9788.00,17987.568,1589983199999,175631881.69878,53825,9914.471,96820216.31896,0
1589983200000,9787.38,9798.00,9281.42,9410.03,88573.201,1589990399999,847080071.99871,214940,38364.611,366929536.95545,0
1589990400000,9410.02,9541.91,9353.00,9533.11,51961.657,1589997599999,492192881.25959,129438,27226.221,257983855.42387,0
1589997600000,9533.15,9540.00,9478.22,9525.14,17480.494,1590004799999,166280396.98780,55297,8821.771,83919404.86420,0
1590004800000,9525.14,9594.70,9505.66,9546.00,18478.431,1590011999999,176656479.86984,58162,10130.119,96854649.04150,0
1590012000000,9546.00,9564.80,9432.10,9508.11,18593.924,1590019199999,176847116.21834,55671,9006.169,85682365.15133,0
1590019200000,9508.00,9573.00,9471.10,9510.52,13901.021,1590026399999,132477395.03028,47404,7222.959,68843385.55101,0
1590026400000,9510.52,9526.91,9444.36,9479.96,17500.444,1590033599999,165974496.69181,52619,8648.561,82027056.42321,0
1590033600000,9479.97,9516.06,9413.98,9497.00,16145.673,1590040799999,153041240.91965,47688,8398.526,79625496.52068,0
1590040800000,9497.00,9525.00,9440.12,9453.50,15924.099,1590047999999,150967056.32251,47479,7558.263,71670021.71474,0
1590048000000,9453.61,9498.49,9257.76,9295.96,57146.885,1590055199999,535598036.54822,167636,27094.048,253993526.14714,0
1590055200000,9296.20,9385.51,9225.53,9385.00,32172.135,1590062399999,300246563.78917,93511,15955.154,148966059.08383,0
1590062400000,9385.00,9390.00,9250.50,9290.32,24621.667,1590069599999,229819346.80618,79798,11810.749,110265593.83141,0
1590069600000,9291.24,9315.81,8932.13,9082.30,127894.647,1590076799999,1166641455.63395,326434,61025.489,556770049.82867,0
1590076800000,9081.89,9130.00,8967.45,9008.81,34383.245,1590083999999,311738162.64981,92312,16829.234,152656388.99188,0
1590084000000,9008.88,9095.21,8812.20,9062.54,78341.915,1590091199999,700844047.80868,200444,40934.643,366389740.23694,0
1590091200000,9062.53,9139.35,9005.22,9099.10,21592.593,1590098399999,195961643.06707,66242,11658.141,105820257.77512,0
1590098400000,9099.01,9159.87,9030.00,9060.00,21814.869,1590105599999,198486307.58747,64618,11000.469,100108075.20415,0
1590105600000,9060.00,9128.58,8962.22,9084.62,32290.491,1590112799999,292102131.92173,89353,17136.250,155041140.42815,0
1590112800000,9084.54,9122.10,8953.34,8991.49,22188.280,1590119999999,200510500.58640,64202,10728.473,96964330.12416,0
1590120000000,8991.25,9071.68,8920.00,9043.19,28837.338,1590127199999,259607237.14062,73290,15485.301,139451256.23660,0
1590127200000,9043.18,9110.00,9028.00,9077.28,22223.790,1590134399999,201710867.53360,65336,12053.242,109415657.95099,0
1590134400000,9077.28,9107.70,9041.00,9104.81,17597.976,1590141599999,159721923.89921,49046,9149.560,83062292.91286,0
1590141600000,9104.80,9190.86,9103.36,9162.00,30969.108,1590148799999,283613643.07418,78237,16963.767,155343008.95754,0
1590148800000,9162.53,9200.00,9076.41,9112.05,26720.781,1590155999999,244350540.23553,75816,13202.999,120766678.67985,0
1590156000000,9112.05,9219.58,9111.52,9219.58,22696.096,1590163199999,208051362.98523,65210,12461.343,114251609.00148,0
1590163200000,9219.58,9259.38,9165.00,9188.01,31303.145,1590170399999,288290334.23265,85542,16825.775,155003884.21553,0
1590170400000,9188.02,9219.71,9134.32,9170.99,16855.017,1590177599999,154799705.59068,47388,8381.208,76989248.76434,0
1590177600000,9170.99,9203.52,9124.15,9201.00,12543.601,1590184799999,115058812.13436,40896,6366.964,58413008.59562,0
1590184800000,9201.00,9211.90,9126.25,9166.40,11782.450,1590191999999,108048849.99991,38612,5479.436,50251660.77793,0
1590192000000,9166.43,9265.42,9166.43,9231.81,18550.633,1590199199999,171119283.82628,52552,10177.510,93889830.99624,0
1590199200000,9231.81,9300.00,9225.00,9280.00,15921.549,1590206399999,147661333.48547,44102,9147.140,84836201.48400,0
1590206400000,9280.00,9295.00,9226.00,9257.42,10807.197,1590213599999,100023673.11815,32404,5273.630,48818013.65344,0
1590213600000,9257.42,9264.18,9207.31,9252.01,12251.874,1590220799999,113143560.80017,36706,6591.508,60876808.76697,0
1590220800000,9252.00,9253.82,9112.00,9135.15,26727.978,1590227999999,245396471.22126,73635,11742.311,107808610.28108,0
1590228000000,9135.60,9184.03,9092.00,9168.95,22331.841,1590235199999,204052748.10481,62487,11720.275,107117379.37386,0
1590235200000,9168.95,9176.00,9076.90,9149.55,22324.853,1590242399999,203887775.99639,62392,11414.344,104276321.96093,0
1590242400000,9149.38,9216.00,9135.00,9195.46,16537.394,1590249599999,151911080.88330,51767,9083.265,83450975.37084,0
1590249600000,9195.49,9206.98,9135.12,9174.99,14595.544,1590256799999,133826400.37831,46397,7111.087,65209596.53201,0
1590256800000,9174.99,9198.00,9112.34,9177.01,14011.741,1590263999999,128413812.70589,42078,6902.772,63281713.54811,0
1590264000000,9177.00,9245.33,9161.00,9223.99,16570.674,1590271199999,152662537.21761,42343,9197.842,84740694.86969,0
1590271200000,9223.99,9244.97,9150.00,9176.41,10958.382,1590278399999,100772459.98870,35665,5439.339,50024575.93671,0
1590278400000,9176.32,9208.33,9111.00,9168.83,15879.709,1590285599999,145616226.97343,42831,7672.718,70387882.18571,0
1590285600000,9168.39,9227.21,9168.37,9188.91,8074.112,1590292799999,74291153.63235,25982,4444.179,40893170.76355,0
1590292800000,9188.90,9216.00,9180.00,9201.31,5766.751,1590299999999,53054795.98648,17751,3249.517,29899344.49023,0
1590300000000,9201.69,9293.00,9201.69,9251.22,24004.087,1590307199999,222478601.33618,59030,13441.009,124569109.43167,0
1590307200000,9251.22,9294.44,9235.00,9267.38,12315.999,1590314399999,114125782.47791,38992,6700.413,62088119.99620,0
1590314400000,9267.37,9284.00,9089.00,9111.31,34756.853,1590321599999,319193364.80619,89097,15206.510,139700199.59541,0
1590321600000,9111.04,9176.44,9036.00,9082.63,35935.297,1590328799999,327471531.81646,91194,17940.924,163570295.63532,0
1590328800000,9082.65,9090.00,9006.00,9050.00,29692.234,1590335999999,268801146.54340,84713,15051.418,136290163.18681,0
1590336000000,9050.00,9051.15,8851.24,8945.62,75004.756,1590343199999,670356406.50929,170828,36363.630,325055139.43538,0
1590343200000,8945.63,9044.10,8883.36,9015.44,26775.681,1590350399999,240308040.01998,69447,14071.054,126335309.98489,0
1590350400000,9014.31,9090.00,8976.20,9050.06,20582.329,1590357599999,185870756.75841,59094,11329.350,102338472.97351,0
1590357600000,9050.05,9058.84,8674.00,8711.37,50855.570,1590364799999,449289115.56412,123099,22488.042,198591814.84811,0
1590364800000,8711.37,8817.07,8623.38,8787.45,37701.116,1590371999999,330026182.01693,86758,19414.058,170050502.04699,0
1590372000000,8787.46,8810.00,8736.65,8779.99,16418.599,1590379199999,144088680.74659,43806,8757.081,76870739.34741,0
1590379200000,8780.00,8813.00,8755.29,8777.23,12819.463,1590386399999,112624043.55231,37481,7112.491,62497394.85078,0
1590386400000,8777.07,8868.20,8758.00,8861.64,20935.079,1590393599999,184573133.34835,53917,12188.310,107484512.22702,0
1590393600000,8861.65,8876.60,8700.60,8747.26,32449.455,1590400799999,285289198.90492,81164,14589.460,128331009.45906,0
1590400800000,8747.19,8789.99,8657.00,8746.30,34944.732,1590407999999,305025259.18869,88369,18233.067,159200260.62819,0
1590408000000,8746.27,8833.00,8724.34,8809.37,26559.336,1590415199999,232828053.71942,66081,14724.009,129109992.47113,0
1590415200000,8808.30,8853.48,8735.71,8775.67,30936.354,1590422399999,271880266.97485,72987,15645.389,137510849.10623,0
1590422400000,8775.68,8925.00,8756.60,8889.01,37246.853,1590429599999,329227441.23890,85964,20311.721,179578668.95300,0
1590429600000,8888.97,8977.00,8853.12,8922.18,27151.590,1590436799999,241935891.41776,73901,14278.015,127247066.73701,0
1590436800000,8922.18,8939.93,8862.00,8895.67,13078.848,1590443999999,116432743.13100,42196,6454.908,57464384.18617,0
1590444000000,8895.65,8935.00,8860.00,8895.65,12738.681,1590451199999,113406789.13706,42471,6453.325,57456314.53024,0
1590451200000,8895.66,8918.00,8817.36,8876.06,21316.137,1590458399999,188968277.65987,56901,10649.030,94422256.17624,0
1590458400000,8876.03,8924.97,8868.01,8900.00,13231.084,1590465599999,117733332.66766,38822,7335.765,65282170.27897,0
1590465600000,8900.01,8939.71,8877.08,8933.03,13252.611,1590472799999,118064027.87319,39646,6673.032,59451976.34378,0
1590472800000,8933.03,8963.00,8853.50,8951.96,24815.223,1590479999999,221242639.48602,63893,12701.196,113281195.11869,0
1590480000000,8951.98,9011.82,8868.00,8890.79,34683.255,1590487199999,310208129.45808,94710,17643.366,157850139.39961,0
1590487200000,8890.51,8892.99,8777.00,8864.37,29349.926,1590494399999,259948855.60740,73635,13957.733,123665406.61085,0
1590494400000,8864.38,8912.79,8779.01,8804.21,34424.107,1590501599999,303886988.99300,88661,17179.893,151704229.90927,0
1590501600000,8804.22,8855.00,8700.00,8720.48,37111.926,1590508799999,325807909.36537,91501,17511.014,153774576.55592,0
1590508800000,8720.59,8816.00,8693.18,8805.80,25413.562,1590515999999,222993035.23525,64487,14063.617,123441848.82939,0
1590516000000,8805.21,8815.00,8754.52,8795.98,13443.802,1590523199999,118147638.98873,37905,6632.967,58297806.54573,0
1590523200000,8795.99,8877.33,8795.38,8838.48,17752.609,1590530399999,156965642.41121,50809,9867.058,87242616.49168,0
1590530400000,8838.48,8855.00,8800.00,8837.05,10824.916,1590537599999,95541589.36036,35211,5633.891,49732568.78967,0
1590537600000,8837.88,8892.00,8828.76,8850.40,15798.158,1590544799999,140025242.01990,45843,8511.458,75446320.74534,0
1590544800000,8850.88,8873.44,8811.00,8825.03,11939.164,1590551999999,105536874.77624,35817,5980.017,52872071.66971,0
1590552000000,8825.33,8873.55,8822.02,8872.14,9185.997,1590559199999,81315835.29932,29815,5136.518,45471646.92880,0
1590559200000,8872.09,8880.00,8831.00,8841.85,9821.218,1590566399999,86897168.42418,28520,4873.034,43121572.31171,0
1590566400000,8841.73,8954.99,8841.23,8921.17,27323.121,1590573599999,243625355.15526,69545,15181.266,135346231.79942,0
1590573600000,8921.17,9196.14,8917.37,9144.99,56359.288,1590580799999,512043514.20939,130201,31913.108,289766101.11428,0
1590580800000,9144.91,9185.00,9116.16,9139.58,29850.500,1590587999999,273150351.26090,75750,14670.847,134263653.92441,0
1590588000000,9139.19,9230.00,9116.01,9143.00,32427.916,1590595199999,296901956.09507,78916,16221.562,148566997.14411,0
1590595200000,9142.88,9215.00,9129.67,9184.46,21287.208,1590602399999,195271974.24493,54819,11820.270,108437828.67233,0
1590602400000,9184.45,9192.99,9132.00,9153.49,13654.827,1590609599999,125064004.29269,38365,6307.770,57774339.27120,0
1590609600000,9153.99,9170.73,9050.00,9064.80,17827.316,1590616799999,162387397.48984,48540,7780.390,70913077.74144,0
1590616800000,9064.69,9199.00,9046.10,9197.32,26779.285,1590623999999,244623124.18495,64594,15551.955,142091102.59203,0
1590624000000,9197.32,9280.00,9160.01,9212.00,25500.178,1590631199999,235081111.80898,62604,14323.797,132046228.31223,0
1590631200000,9212.00,9226.25,9151.03,9166.01,15861.412,1590638399999,145648275.95925,41091,7796.039,71594683.03019,0
1590638400000,9166.00,9194.88,9120.00,9163.56,15013.567,1590645599999,137522144.85678,39606,7289.457,66789891.14971,0
1590645600000,9163.58,9176.20,9122.00,9146.20,14656.721,1590652799999,134168826.74738,39235,7367.443,67444548.47563,0
1590652800000,9145.78,9199.00,9110.97,9197.13,20519.072,1590659999999,188022683.71165,55744,10452.673,95805079.31941,0
1590660000000,9197.13,9272.01,9149.85,9258.68,24085.387,1590667199999,221832834.74040,66880,13029.543,120047616.85228,0
1590667200000,9258.52,9450.00,9245.02,9405.01,66092.553,1590674399999,619305172.59453,145602,35892.297,336292400.55265,0
1590674400000,9405.16,9521.76,9405.07,9494.98,50292.542,1590681599999,475855969.33759,113345,26400.049,249850242.41258,0
1590681600000,9494.97,9537.00,9431.00,9463.37,23404.351,1590688799999,221576560.20367,59687,11755.865,111319508.65726,0
1590688800000,9463.36,9477.75,9392.57,9448.84,15770.075,1590695999999,148918707.85193,40523,7689.222,72640243.57826,0
1590696000000,9449.03,9484.00,9405.63,9432.45,14337.369,1590703199999,135322745.14636,37116,7364.343,69506613.96310,0
1590703200000,9432.37,9621.65,9425.72,9569.59,41879.147,1590710399999,399222051.86697,100036,23103.619,220238138.32069,0
1590710400000,9569.58,9598.00,9455.02,9510.44,28583.555,1590717599999,272193842.23558,70128,14027.863,133587105.14506,0
1590717600000,9510.44,9534.26,9487.02,9514.24,11104.859,1590724799999,105609699.77354,33167,5881.268,55933762.41148,0
1590724800000,9514.24,9539.24,9462.64,9514.00,11235.627,1590731999999,106838053.19870,32723,5817.392,55329286.09563,0
1590732000000,9514.00,9547.51,9502.39,9516.52,11143.253,1590739199999,106106561.09469,36110,5600.985,53337584.58734,0
1590739200000,9516.52,9590.00,9420.39,9441.18,40478.760,1590746399999,383752061.98525,96508,19342.159,183409548.16201,0
1590746400000,9441.17,9468.00,9339.97,9396.00,35298.214,1590753599999,331655127.60746,82297,16571.018,155714829.70117,0
1590753600000,9396.00,9449.35,9366.78,9431.70,21969.261,1590760799999,206834926.19157,57935,11418.417,107510298.53410,0
1590760800000,9431.95,9473.50,9317.42,9407.25,28691.762,1590767999999,269817651.46536,71811,13842.013,130215201.30902,0
1590768000000,9407.37,9450.00,9390.32,9423.01,16066.755,1590775199999,151450800.26396,45094,8374.349,78944844.65599,0
1590775200000,9422.73,9437.00,9390.05,9401.89,13198.959,1590782399999,124236136.87023,38346,6500.686,61193669.86092,0
1590782400000,9401.95,9428.15,9369.00,9394.01,10279.948,1590789599999,96652250.67398,31855,5165.822,48574716.20580,0
1590789600000,9394.01,9448.45,9370.63,9422.26,10640.346,1590796799999,100218866.87146,31743,5901.542,55584936.56296,0
1590796800000,9422.11,9428.59,9350.00,9375.51,17914.928,1590803999999,168020583.80132,47185,8695.283,81557492.03424,0
1590804000000,9375.23,9393.00,9326.01,9392.85,12027.683,1590811199999,112635496.70771,35319,5981.430,56024650.14450,0
1590811200000,9392.96,9573.15,9388.07,9554.69,34207.708,1590818399999,325015509.54390,85522,19133.016,181750843.86543,0
1590818400000,9554.55,9596.00,9518.18,9523.52,23383.464,1590825599999,223442597.52685,60358,12379.394,118313787.17861,0
1590825600000,9523.71,9555.00,9462.00,9494.95,18022.468,1590832799999,171387690.44145,48007,8674.039,82510072.47290,0
1590832800000,9494.96,9582.17,9488.25,9550.07,17854.172,1590839999999,170271789.86821,50907,9448.883,90116443.08825,0
1590840000000,9550.08,9564.89,9507.00,9560.58,13208.480,1590847199999,125932556.34493,40383,6497.824,61961016.04460,0
1590847200000,9560.10,9574.90,9491.00,9537.11,17558.970,1590854399999,167359785.95211,53681,8259.857,78743761.27947,0
1590854400000,9537.10,9553.00,9511.05,9521.67,10795.016,1590861599999,102875584.84661,36882,5734.687,54652878.16458,0
1590861600000,9521.15,9541.00,9512.24,9531.90,7407.058,1590868799999,70571777.56207,25701,3943.260,37571694.10906,0
1590868800000,9531.90,9537.10,9390.00,9487.40,30228.806,1590875999999,285689402.27496,78932,14671.707,138665325.02759,0
1590876000000,9487.74,9753.00,9467.00,9695.00,52625.305,1590883199999,507841312.32106,129019,29521.249,284797596.04654,0
1590883200000,9694.38,9698.00,9632.00,9654.35,14202.109,1590890399999,137167734.12845,45433,6993.340,67545693.95258,0
1590890400000,9654.34,9655.00,9551.47,9576.49,19808.102,1590897599999,190460535.73039,55104,8975.468,86324508.51342,0
1590897600000,9576.49,9613.66,9515.00,9568.00,20569.862,1590904799999,196762040.84688,55653,10107.319,96697441.25700,0
1590904800000,9567.99,9585.64,9520.00,9563.11,11402.047,1590911999999,109021422.88286,38480,5659.378,54124419.77032,0
1590912000000,9563.11,9580.00,9493.00,9560.24,16013.743,1590919199999,152822995.54624,50958,7728.180,73770666.36858,0
1590919200000,9560.25,9606.52,9546.51,9586.70,12201.097,1590926399999,116856995.43354,43374,6407.274,61370339.83117,0
1590926400000,9586.70,9638.00,9525.00,9547.51,24924.712,1590933599999,238723699.11852,70641,11831.132,113345101.32821,0
1590933600000,9547.44,9562.64,9436.04,9478.23,30298.926,1590940799999,287661173.69365,88513,12971.338,123168320.68665,0
1590940800000,9478.65,9533.30,9460.02,9501.00,15350.839,1590947999999,145949223.78088,50894,8091.744,76935675.36047,0
1590948000000,9501.22,9533.00,9461.01,9513.14,8676.844,1590955199999,82437929.18643,34350,4594.096,43657507.69714,0
1590955200000,9513.14,9524.17,9418.00,9467.26,16755.909,1590962399999,158656878.04951,57168,8304.236,78648521.60434,0
1590962400000,9467.21,9520.76,9371.76,9446.43,29625.166,1590969599999,279797713.15797,85918,14258.844,134717064.56981,0
