open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663610400000,18956.30,19572.10,18868.20,19504.70,108891.457,1663617599999,2096540901.39919,580800,58870.984,1133422892.47761,0
1663617600000,19504.70,19686.30,19408.00,19509.90,67484.883,1663624799999,1318076555.83550,429213,34991.520,683557055.47030,0
1663624800000,19509.80,19669.60,19455.00,19528.60,38859.532,1663631999999,759638167.71080,255368,19484.438,380910913.37250,0
1663632000000,19528.60,19625.00,19366.10,19455.60,45365.180,1663639199999,883943956.83200,280595,22702.240,442407413.01650,0
1663639200000,19455.70,19479.90,19148.40,19353.70,46942.553,1663646399999,906961930.73113,281999,23185.326,448000255.53710,0
1663646400000,19353.80,19424.20,19255.60,19361.70,29414.736,1663653599999,568908985.39760,205236,15095.648,291994615.55180,0
1663653600000,19361.70,19581.50,19223.00,19349.90,64308.537,1663660799999,1247704727.40976,367214,32093.085,622895470.49546,0
1663660800000,19349.90,19417.60,19148.20,19222.50,51303.601,1663667999999,989445258.59473,305096,25047.071,483150017.41570,0
1663668000000,19222.60,19336.00,19170.20,19209.60,43894.888,1663675199999,844935761.89960,262762,22326.922,429837813.94470,0
1663675200000,19209.60,19219.90,18759.70,18911.80,146200.624,1663682399999,2773759989.86567,724936,70932.893,1345849885.54880,0
1663682400000,18911.80,19256.90,18860.10,19225.60,104177.282,1663689599999,1983167380.40553,567189,54552.269,1038682062.30873,0
1663689600000,19225.70,19316.70,18690.10,18756.80,117156.146,1663696799999,2225014538.40298,629992,55773.916,1059604630.14050,0
1663696800000,18756.80,19092.90,18745.80,18985.20,78555.634,1663703999999,1488001938.64000,447166,39346.672,745156971.72860,0
1663704000000,18985.30,19087.50,18868.50,18870.20,35230.366,1663711199999,668440888.22960,241151,17677.265,335446756.49130,0
1663711200000,18870.20,18959.90,18777.60,18866.80,32074.385,1663718399999,605459948.63250,250765,15928.947,300695842.60970,0
1663718400000,18866.70,18956.30,18824.90,18879.60,28825.300,1663725599999,544946645.09720,220735,14262.746,269663938.73270,0
1663725600000,18879.60,19050.00,18873.60,19011.80,22787.343,1663732799999,432804781.91320,178449,11643.781,221130180.41460,0
1663732800000,19011.70,19123.00,18888.20,18914.80,30427.391,1663739999999,578329583.55460,220123,14650.941,278545146.32170,0
1663740000000,18914.60,18983.70,18784.20,18938.80,58581.279,1663747199999,1106099724.68990,388205,29366.576,554545999.90790,0
1663747200000,18938.70,19026.00,18811.40,18988.80,35853.396,1663754399999,677878732.91900,245204,18687.274,353381062.20710,0
1663754400000,18988.90,19198.00,18931.80,19155.60,56188.610,1663761599999,1072046429.01720,367963,29962.197,571696180.53680,0
1663761600000,19155.50,19333.00,19109.00,19263.60,72404.328,1663768799999,1393139844.48363,459997,36889.238,709884699.92163,0
1663768800000,19263.60,19476.20,19077.00,19182.50,119073.469,1663775999999,2294234110.30680,658528,59504.974,1146715723.67240,0
1663776000000,19182.60,20000.00,19161.00,19846.40,98949.008,1663783199999,1919609100.48953,605778,53584.468,1040687091.85463,0
1663783200000,19839.40,20154.10,18343.00,18990.30,420580.582,1663790399999,8093787952.96844,2604262,209929.565,4041769770.31191,0
1663790400000,18990.30,19063.90,18309.90,18455.40,125267.295,1663797599999,2344114669.55236,815814,59539.200,1114305321.20640,0
1663797600000,18455.40,18564.20,18084.30,18447.50,99130.978,1663804799999,1821210716.22720,619195,48455.572,890435339.87020,0
1663804800000,18447.50,18534.50,18345.20,18501.20,54215.443,1663811999999,999221823.09530,361035,26512.204,488669272.07190,0
1663812000000,18501.20,18777.60,18467.30,18677.60,57777.895,1663819199999,1076984059.17755,350138,29682.901,553285043.94345,0
1663819200000,18677.70,18796.00,18610.10,18659.50,37343.407,1663826399999,697987658.90700,250096,18549.344,346737667.24930,0
1663826400000,18659.40,18962.10,18653.20,18923.80,70458.795,1663833599999,1324976245.75778,417431,36923.624,694506615.73448,0
1663833600000,18923.80,19279.20,18897.30,19171.50,105497.451,1663840799999,2017742263.84022,574595,56175.134,1074413794.57992,0
1663840800000,19171.50,19267.00,19021.30,19220.10,68322.334,1663847999999,1307730211.32860,418871,36010.852,689360538.90030,0
1663848000000,19220.00,19310.00,18882.00,18893.20,110750.207,1663855199999,2116893297.37318,606732,54235.427,1036963606.00760,0
1663855200000,18893.20,19066.00,18782.70,18975.50,101488.496,1663862399999,1921380381.62180,597322,52137.216,987181984.46090,0
1663862400000,18975.50,19115.70,18767.60,19061.40,70528.412,1663869599999,1337991154.66660,433224,34988.211,663786109.68400,0
1663869600000,19061.40,19483.10,18960.60,19304.20,91161.959,1663876799999,1752718363.87083,547776,47279.558,909005126.29373,0
1663876800000,19304.20,19349.70,19150.00,19165.00,32899.276,1663883999999,633425584.65020,243692,16298.993,313857975.41910,0
1663884000000,19165.00,19504.80,19163.30,19392.50,52454.716,1663891199999,1016547648.42390,334093,27622.099,535228600.83420,0
1663891200000,19392.50,19459.60,19218.00,19347.10,36255.849,1663898399999,701057121.73200,248760,17902.473,346188200.91810,0
1663898400000,19347.10,19440.00,19222.80,19384.00,29609.406,1663905599999,572831187.82560,203137,15621.735,302235859.42930,0
1663905600000,19384.00,19492.00,19305.10,19347.50,33564.279,1663912799999,651222115.46030,222493,16489.717,319982159.59200,0
1663912800000,19347.60,19407.00,19191.10,19216.40,34013.419,1663919999999,656169980.08460,229559,16616.675,320586885.82690,0
1663920000000,19216.50,19265.40,18954.20,19075.00,72317.233,1663927199999,1380357669.77620,408202,34836.673,665020744.21710,0
1663927200000,19074.80,19109.00,18828.00,18854.50,69357.743,1663934399999,1315000666.53768,398700,33718.570,639369590.93240,0
1663934400000,18854.40,19063.20,18612.40,18627.30,118713.527,1663941599999,2240826946.09745,627377,57804.215,1091392967.92030,0
1663941600000,18627.20,18850.00,18518.50,18704.40,132152.754,1663948799999,2466514758.25950,695102,65951.286,1231161365.63880,0
1663948800000,18704.40,18840.70,18561.10,18764.10,84597.085,1663955999999,1582454043.71580,463899,43729.177,818005918.39390,0
1663956000000,18764.00,18819.90,18611.90,18798.70,88201.219,1663963199999,1650409830.94610,454900,43105.448,806670865.53420,0
1663963200000,18798.30,19036.00,18791.20,18999.90,53364.455,1663970399999,1008455479.82198,345213,26889.317,508252679.01568,0
1663970400000,18999.90,19398.00,18987.40,19280.70,86346.777,1663977599999,1660791025.53953,478834,46491.571,894081360.11413,0
1663977600000,19280.70,19304.50,19060.00,19110.10,47717.354,1663984799999,914544586.81920,288649,24070.109,461391168.45270,0
1663984800000,19110.10,19185.00,19020.00,19113.30,28528.679,1663991999999,544958056.12130,199695,14161.409,270546842.86870,0
1663992000000,19113.40,19177.00,19076.10,19126.50,21545.142,1663999199999,412015913.90590,162490,10678.816,204215349.51190,0
1663999200000,19126.60,19151.00,18914.40,18985.60,35048.663,1664006399999,666502858.19300,230112,15935.394,303017998.16750,0
1664006400000,18985.60,19113.00,18931.80,19014.70,36238.037,1664013599999,689091636.85340,213504,19037.629,362046777.16640,0
1664013600000,19014.70,19088.30,18968.00,19044.70,19902.713,1664020799999,378822945.79040,141791,10529.240,200419391.72290,0
1664020800000,19044.80,19217.00,19044.70,19108.70,38721.921,1664027999999,741052062.22480,246900,20223.669,387038387.84310,0
1664028000000,19108.80,19133.00,19000.90,19115.20,33140.199,1664035199999,632034439.93330,211594,16923.749,322804748.10410,0
1664035200000,19115.20,19187.80,19045.00,19076.20,26797.109,1664042399999,512189902.52070,180430,12949.082,247532413.67200,0
1664042400000,19076.20,19129.00,19042.50,19093.00,13683.786,1664049599999,261224489.47880,104595,6996.141,133556064.92030,0
1664049600000,19093.00,19140.80,18823.00,18941.40,37575.072,1664056799999,713236475.41788,238149,16745.428,317936858.81630,0
1664056800000,18941.50,18941.60,18798.00,18911.00,38259.540,1664063999999,722443517.17220,235897,19236.987,363265840.95640,0
1664064000000,18910.90,18985.40,18902.10,18968.00,18534.605,1664071199999,351178171.70790,133826,9523.868,180459714.29370,0
1664071200000,18967.90,19052.00,18911.00,19044.50,19846.916,1664078399999,376819208.80820,125641,10967.953,208277387.09300,0
1664078400000,19044.40,19059.90,18929.20,18983.00,17218.283,1664085599999,327026190.31360,115019,7854.636,149192114.09800,0
1664085600000,18983.00,19121.90,18974.00,19089.20,23912.329,1664092799999,455730276.45970,154855,12681.869,241701620.66470,0
1664092800000,19089.10,19114.20,19020.00,19033.30,16273.904,1664099999999,310294830.69220,115273,7787.088,148474502.39740,0
1664100000000,19033.20,19196.00,18973.50,19108.00,31556.132,1664107199999,602151304.02570,185882,16990.200,324289044.20910,0
1664107200000,19108.10,19135.00,18853.80,18925.20,52359.053,1664114399999,994251204.97870,298472,25798.441,489882426.41080,0
1664114400000,18925.30,19002.30,18834.00,18978.30,41345.426,1664121599999,782215157.86080,247592,20111.835,380525319.06280,0
1664121600000,18978.40,19115.90,18865.00,18996.20,59550.301,1664128799999,1130039890.60710,341931,30043.291,570136636.39470,0
1664128800000,18996.30,19004.90,18856.00,18906.50,33581.051,1664135999999,635448932.41320,209682,15578.387,294803372.96980,0
1664136000000,18906.60,18943.00,18670.00,18736.00,33544.936,1664143199999,631778449.85590,226016,13876.019,261462037.97540,0
1664143200000,18736.10,18900.00,18621.00,18799.70,62738.667,1664150399999,1177460917.22085,384439,30889.281,579805422.89090,0
1664150400000,18799.70,18927.20,18711.90,18871.70,56918.161,1664157599999,1071384294.54868,358091,28434.263,535266722.29698,0
1664157600000,18871.60,18939.70,18826.10,18862.70,26050.553,1664164799999,491761856.86860,190370,14191.467,267898480.35910,0
1664164800000,18862.70,18908.70,18725.30,18760.20,33384.226,1664171999999,627773385.94560,209837,15727.393,295753053.40490,0
1664172000000,18760.30,18924.10,18671.00,18902.30,63560.682,1664179199999,1194863929.11500,390434,31898.026,599766927.73940,0
1664179200000,18902.30,19311.50,18892.80,19076.60,133023.252,1664186399999,2547258427.88013,740286,70501.523,1349828445.70213,0
1664186400000,19076.60,19178.80,18795.70,18864.70,87609.519,1664193599999,1662398824.37238,502562,42474.731,806347254.89850,0
1664193600000,18864.70,19231.60,18808.00,19180.80,107728.184,1664200799999,2052571347.94883,596496,56486.254,1076469955.58363,0
1664200800000,19180.70,19273.10,18973.20,19103.90,98308.850,1664207999999,1880871013.37160,558317,49565.198,948384178.04680,0
1664208000000,19103.80,19138.70,18958.60,19104.20,55102.490,1664215199999,1049892176.77390,348666,28311.097,539451811.68320,0
1664215200000,19104.20,19255.00,19056.80,19191.00,58550.311,1664222399999,1122294851.83420,370855,28904.166,554073915.38860,0
1664222400000,19190.90,19198.10,19061.80,19085.60,25390.285,1664229599999,485523032.66150,184450,11768.409,225048650.51170,0
1664229600000,19085.70,19245.50,19062.20,19216.30,32181.005,1664236799999,616637622.14760,210228,18257.778,349908460.87900,0
1664236800000,19216.30,19882.40,19182.00,19758.70,131988.268,1664243999999,2580674294.23963,732237,73634.931,1439541619.03983,0
1664244000000,19758.70,20296.10,19662.00,20091.90,138752.587,1664251199999,2777261364.96412,808903,74658.097,1494537072.44962,0
1664251200000,20092.00,20217.80,19951.10,20199.60,68738.095,1664258399999,1378838784.00550,483295,35417.657,710567622.17750,0
1664258400000,20199.60,20368.00,20129.90,20174.20,76398.286,1664265599999,1545086891.47219,530767,37868.746,766071165.66789,0
1664265600000,20174.20,20219.00,20084.00,20173.20,49591.246,1664272799999,999572636.49390,373094,25865.866,521407689.35510,0
1664272800000,20173.20,20332.00,20169.60,20221.10,56130.613,1664279999999,1135996348.02160,372709,28902.970,585005936.82100,0
1664280000000,20221.00,20375.00,20076.00,20185.20,127076.182,1664287199999,2569654942.99380,701761,63411.916,1282400087.10150,0
1664287200000,20185.20,20241.60,19860.40,19885.30,97003.071,1664294399999,1951193546.67960,574947,47637.004,958684353.70350,0
1664294400000,19885.30,19948.10,18850.10,18946.90,358777.615,1664301599999,6905179781.28153,1677728,169971.426,3271419638.82910,0
1664301600000,18947.00,19169.00,18801.50,19068.70,109179.706,1664308799999,2076551151.75200,655320,53151.236,1011033147.86300,0
1664308800000,19068.70,19094.50,18911.70,18984.00,44073.762,1664315999999,837863297.72840,291217,22204.202,422130468.46690,0
1664316000000,18984.10,19159.20,18916.80,19070.10,42856.727,1664323199999,816869103.35610,262477,21820.972,415906353.98740,0
1664323200000,19070.10,19228.30,18930.10,18997.90,64912.120,1664330399999,1238020636.83383,385356,32243.521,615014225.06413,0
1664330400000,18997.90,19007.40,18460.00,18736.00,137020.308,1664337599999,2559082267.19679,763987,63480.218,1185631209.72610,0
1664337600000,18736.00,18825.00,18650.00,18814.80,43450.263,1664344799999,814611207.91490,282725,21683.080,406573366.89550,0
1664344800000,18814.70,18870.80,18610.30,18770.60,61158.300,1664351999999,1146059426.89830,401820,29809.810,558660143.07190,0
1664352000000,18770.50,18783.50,18558.60,18643.90,56656.804,1664359199999,1057253847.62270,362340,28005.425,522608921.39980,0
1664359200000,18643.80,19140.00,18565.20,18947.60,175969.806,1664366399999,3326178536.95037,888686,89483.848,1691376924.61857,0
1664366400000,18947.60,19190.00,18929.60,19113.60,114845.491,1664373599999,2191048295.72950,638204,57977.172,1106213806.47240,0
1664373600000,19113.50,19496.60,19023.60,19477.90,159037.207,1664380799999,3073454452.56313,851863,84587.954,1634741168.31203,0
1664380800000,19477.90,19667.00,19250.00,19337.90,141712.840,1664387999999,2762437121.23728,740282,71410.017,1392522355.61678,0
1664388000000,19337.90,19645.80,19276.40,19534.70,80136.808,1664395199999,1562019527.16890,522672,42401.416,826467618.92280,0
1664395200000,19534.70,19787.60,19482.00,19606.80,59139.291,1664402399999,1159373413.90490,405295,31666.837,620994286.12130,0
1664402400000,19606.90,19657.50,19380.50,19407.30,47183.534,1664409599999,919868543.43170,305912,22663.488,441900887.87970,0
1664409600000,19407.40,19596.00,19361.60,19488.70,43318.927,1664416799999,843830455.43970,291191,23060.525,449248705.40640,0
1664416800000,19488.60,19528.70,19271.00,19497.30,53829.008,1664423999999,1045175840.86680,353491,26287.307,510462437.01150,0
1664424000000,19497.40,19620.00,19405.60,19446.60,36595.849,1664431199999,713987079.97740,259514,18441.806,359821371.48130,0
1664431200000,19446.50,19446.60,19259.40,19353.10,74521.077,1664438399999,1440940462.18200,442421,36486.474,705552206.41720,0
1664438400000,19353.20,19498.80,19294.00,19471.70,53421.332,1664445599999,1036050680.32580,332707,27082.536,525265555.29170,0
1664445600000,19471.70,19537.00,19367.40,19454.30,51177.996,1664452799999,995839292.80180,302867,24951.335,485562187.57040,0
1664452800000,19454.20,19467.10,18907.00,18981.00,189521.485,1664459999999,3635992522.67150,968265,90105.734,1728718531.09390,0
1664460000000,18980.90,19330.00,18827.20,19280.70,176121.378,1664467199999,3365518504.09743,842758,90307.045,1726122943.83593,0
1664467200000,19280.70,19648.80,19142.00,19257.40,150471.926,1664474399999,2921155875.49678,808918,77922.809,1512959865.26498,0
1664474400000,19257.40,19482.00,19114.20,19399.30,94990.978,1664481599999,1834081295.97253,569705,48646.490,939454644.94180,0
1664481600000,19399.30,19529.00,19373.50,19425.50,29433.218,1664488799999,572597213.71006,208584,14636.886,284771506.04456,0
1664488800000,19425.50,19620.00,19411.10,19582.50,38275.050,1664495999999,746494784.79550,227895,20825.523,406247729.08570,0
1664496000000,19582.50,19698.60,19431.00,19500.70,63613.075,1664503199999,1242665826.55690,360018,32716.446,639259106.85310,0
1664503200000,19500.70,19501.80,19305.00,19394.00,40673.707,1664510399999,788360153.09690,239980,19603.807,380013754.79560,0
1664510400000,19394.00,19491.00,19381.80,19439.90,23022.595,1664517599999,447554306.89800,147300,11742.821,228280443.71800,0
1664517600000,19440.00,19633.60,19387.50,19560.80,55363.351,1664524799999,1081303883.34790,302925,28405.630,554820449.27370,0
1664524800000,19560.80,19625.00,19483.80,19521.60,38778.395,1664531999999,758214030.07030,254223,18847.342,368532983.83580,0
1664532000000,19521.60,19556.40,19383.90,19430.30,44293.292,1664539199999,862434215.53700,279994,21097.638,410891540.87440,0
1664539200000,19430.30,19500.00,19066.00,19465.30,171686.681,1664546399999,3315173772.00783,854819,86510.396,1670869710.68760,0
1664546400000,19465.30,20172.70,19431.40,19749.40,276595.366,1664553599999,5492234249.70168,1406123,144490.884,2868666149.09763,0
1664553600000,19749.50,19865.20,19551.00,19669.00,147065.204,1664560799999,2897356432.48970,787265,71697.119,1412617781.98760,0
1664560800000,19669.00,19827.80,19457.00,19467.00,82217.633,1664567999999,1616157456.29088,489743,38651.015,760108837.23040,0
1664568000000,19466.80,19531.40,19272.00,19352.00,77656.884,1664575199999,1506981849.35310,494722,36410.716,706680161.73170,0
1664575200000,19352.10,19461.30,19222.90,19411.70,50496.751,1664582399999,977102291.13860,305483,24730.541,478646809.20100,0
