1597888800000,11764.48,11778.09,11698.00,11707.83,11609.934,1597895999999,136249747.73111,43756,5003.504,58725388.53558,0
1597896000000,11707.82,11746.25,11686.06,11702.60,9230.446,1597903199999,108138012.78948,37049,4208.443,49310041.29863,0
1597903200000,11702.60,11796.39,11676.03,11710.37,12991.268,1597910399999,152598092.55420,47689,6355.459,74667040.91282,0
1597910400000,11710.69,11811.29,11690.47,11788.00,14996.188,1597917599999,176306767.13493,55092,7398.414,86987814.62585,0
1597917600000,11788.00,11825.25,11744.94,11825.00,11312.670,1597924799999,133268536.74968,46358,5218.364,61486197.74324,0
1597924800000,11825.00,11850.00,11743.08,11824.93,14380.162,1597931999999,169704150.40970,56090,7039.647,83087573.35710,0
1597932000000,11824.94,11875.00,11800.00,11860.95,12904.839,1597939199999,152814350.99820,54696,6388.615,75659907.09532,0
1597939200000,11861.00,11886.00,11820.33,11824.20,10085.265,1597946399999,119528092.83497,46718,4547.456,53898811.04113,0
1597946400000,11824.21,11880.00,11824.04,11851.93,6104.261,1597953599999,72389629.07299,34056,2956.192,35056394.96837,0
1597953600000,11851.79,11888.00,11821.14,11833.44,6793.787,1597960799999,80587349.40799,35442,2906.682,34482928.46695,0
1597960800000,11833.45,11876.10,11811.36,11857.92,5899.263,1597967999999,69856832.92104,33273,2546.459,30157766.51773,0
1597968000000,11858.53,11882.68,11793.00,11810.89,8204.300,1597975199999,97089605.38973,40256,3490.151,41303160.54730,0
1597975200000,11810.89,11876.10,11785.06,11870.50,8047.476,1597982399999,95163733.60815,39089,3872.327,45796297.43814,0
1597982400000,11870.47,11878.65,11840.00,11853.49,6372.780,1597989599999,75574925.92412,32537,3144.330,37291646.63260,0
1597989600000,11853.49,11864.00,11813.75,11842.01,7332.420,1597996799999,86781028.86154,36516,3172.870,37554868.11426,0
1597996800000,11842.01,11842.01,11770.75,11782.58,10823.844,1598003999999,127876581.68371,44362,4415.853,52182178.39865,0
1598004000000,11782.91,11797.44,11695.70,11721.84,17299.679,1598011199999,203278289.51981,60836,7275.275,85510753.10502,0
1598011200000,11721.83,11780.00,11628.79,11706.01,29553.200,1598018399999,346065461.45707,93388,14272.865,167194130.61149,0
1598018400000,11706.01,11768.00,11682.57,11725.67,12562.231,1598025599999,147366341.34796,51388,6333.453,74304448.74084,0
1598025600000,11725.86,11777.00,11608.08,11702.76,26909.481,1598032799999,314892457.55966,92760,11999.414,140460680.42200,0
1598032800000,11702.77,11726.00,11615.00,11679.24,16846.692,1598039999999,196644071.08778,63520,7366.829,85999628.08793,0
1598040000000,11679.69,11717.41,11491.00,11540.97,33958.656,1598047199999,393336132.64187,116220,14886.634,172468017.33254,0
1598047200000,11540.97,11598.98,11495.11,11538.53,17195.777,1598054399999,198632932.50063,65911,7998.748,92407783.44181,0
1598054400000,11538.53,11549.16,11385.06,11461.00,31819.520,1598061599999,364292343.35153,95742,13048.552,149405135.64543,0
1598061600000,11461.01,11492.00,11433.00,11478.46,9012.762,1598068799999,103322914.20248,39128,4173.249,47850475.15318,0
1598068800000,11478.46,11485.00,11417.86,11477.85,7870.405,1598075999999,90167188.98136,36161,3636.898,41669592.92988,0
1598076000000,11477.85,11596.00,11477.58,11584.77,15237.798,1598083199999,175948598.42669,56022,7906.365,91286115.84389,0
1598083200000,11584.77,11625.00,11550.40,11590.35,11760.218,1598090399999,136248058.92361,47047,5710.564,66170181.14422,0
1598090400000,11590.35,11603.78,11550.00,11566.00,7545.994,1598097599999,87349556.85273,37674,3421.652,39612198.63738,0
1598097600000,11566.00,11616.00,11565.34,11600.00,8122.827,1598104799999,94140434.59750,37037,3871.261,44869573.19902,0
1598104800000,11600.00,11645.66,11573.41,11587.13,9338.958,1598111999999,108447528.79386,44996,4522.057,52518926.22235,0
1598112000000,11587.00,11616.97,11560.00,11606.42,8036.926,1598119199999,93107432.24962,37023,3657.333,42374584.93378,0
1598119200000,11606.27,11625.97,11586.07,11595.63,3496.312,1598126399999,40577889.76479,23671,1418.538,16465096.67664,0
1598126400000,11595.63,11686.66,11577.70,11672.89,7878.098,1598133599999,91692715.56332,40144,3905.944,45467471.73271,0
1598133600000,11672.95,11689.08,11641.00,11670.47,6576.912,1598140799999,76750055.62048,29292,2968.993,34648877.95630,0
1598140800000,11670.48,11695.90,11621.39,11648.83,7148.357,1598147999999,83282811.40819,34089,3054.840,35592075.18570,0
1598148000000,11648.83,11657.70,11592.29,11605.59,5666.533,1598155199999,65824471.32136,29327,2409.422,27989202.66489,0
1598155200000,11605.59,11619.90,11565.00,11583.16,5925.036,1598162399999,68682422.05178,29402,2493.899,28912113.47695,0
1598162400000,11583.16,11626.82,11572.09,11621.61,5029.533,1598169599999,58370264.82715,26492,2461.239,28561054.39553,0
1598169600000,11621.60,11624.00,11551.33,11593.86,6923.707,1598176799999,80237814.09067,33798,2909.693,33724392.90867,0
1598176800000,11593.86,11594.20,11522.15,11532.84,9620.968,1598183999999,111103282.30331,38901,3894.686,44980072.10279,0
1598184000000,11532.84,11675.00,11529.13,11596.06,17547.769,1598191199999,203619452.20025,61823,9379.614,108836307.55427,0
1598191200000,11596.07,11662.53,11582.00,11655.48,9799.049,1598198399999,113931615.56443,40886,5021.031,58378960.15828,0
1598198400000,11655.47,11663.28,11625.00,11636.78,5229.285,1598205599999,60885142.97639,30831,2406.231,28017737.55895,0
1598205600000,11636.78,11698.00,11632.10,11686.39,7819.277,1598212799999,91260812.92734,37484,4131.206,48219652.02608,0
1598212800000,11686.40,11724.00,11644.01,11673.66,10238.448,1598219999999,119679242.56695,43945,4807.212,56212584.33060,0
1598220000000,11673.66,11689.90,11645.03,11654.00,4660.071,1598227199999,54357190.91943,28641,2140.811,24971410.85461,0
1598227200000,11654.00,11656.86,11595.00,11637.82,9428.249,1598234399999,109588822.88737,39228,4306.716,50059039.50618,0
1598234400000,11637.82,11695.13,11637.82,11687.61,7157.911,1598241599999,83529345.01873,34148,3718.488,43393439.91091,0
1598241600000,11687.61,11699.75,11655.28,11659.83,4536.227,1598248799999,52960732.42509,28483,1833.897,21413146.96729,0
1598248800000,11659.83,11780.00,11645.71,11761.52,16631.169,1598255999999,195175785.68025,63798,8160.565,95768463.45543,0
1598256000000,11762.14,11815.48,11761.05,11786.96,11233.416,1598263199999,132367007.77041,49252,5740.863,67656446.30974,0
1598263200000,11786.97,11831.96,11768.17,11799.00,10560.456,1598270399999,124618594.17056,44802,5166.516,60972385.34597,0
1598270400000,11798.99,11825.00,11762.00,11767.15,8781.515,1598277599999,103543513.32175,42868,4037.265,47608822.12952,0
1598277600000,11767.17,11795.74,11731.29,11768.00,13047.772,1598284799999,153396990.83784,50462,5865.329,68963874.02021,0
1598284800000,11767.87,11788.66,11738.67,11751.32,6287.297,1598291999999,73946938.76234,31438,2956.583,34776803.19932,0
1598292000000,11751.32,11760.00,11706.61,11755.27,8391.642,1598299199999,98442485.88994,40764,3486.055,40901071.57341,0
1598299200000,11755.26,11775.69,11711.00,11760.87,6299.267,1598306399999,74004338.13509,31237,3138.049,36868924.47248,0
1598306400000,11760.87,11790.00,11735.13,11753.30,6426.204,1598313599999,75600308.99381,27161,3011.246,35428246.74118,0
1598313600000,11753.29,11770.00,11735.12,11764.16,5913.178,1598320799999,69495539.44779,25714,2998.166,35238131.50194,0
1598320800000,11764.15,11764.51,11660.05,11675.08,15054.158,1598327999999,176128870.51014,47761,6033.239,70589091.47965,0
1598328000000,11675.08,11704.68,11655.00,11670.00,6772.454,1598335199999,79104583.08883,30166,3121.142,36460622.71950,0
1598335200000,11670.00,11673.58,11556.00,11594.96,19782.419,1598342399999,229689535.62376,61880,8048.016,93438264.48367,0
1598342400000,11594.96,11607.35,11518.92,11604.99,15843.788,1598349599999,183350141.87835,57018,7327.529,84822339.11113,0
1598349600000,11604.99,11662.71,11585.00,11622.01,11674.609,1598356799999,135773071.19366,46625,5782.123,67253504.22519,0
1598356800000,11622.01,11622.01,11404.43,11456.53,44559.994,1598363999999,512311914.51979,132089,19042.262,218935839.66674,0
1598364000000,11456.53,11456.53,11344.40,11431.11,36986.395,1598371199999,421756465.58800,114517,16895.921,192711821.80560,0
1598371200000,11431.10,11459.38,11183.32,11243.99,46787.134,1598378399999,529381950.44790,130838,20358.010,230422138.20587,0
1598378400000,11243.98,11341.00,11130.00,11304.62,33800.709,1598385599999,380161208.34909,103931,17047.925,191765818.69731,0
1598385600000,11304.74,11338.04,11234.13,11302.62,14973.197,1598392799999,169120531.65187,56233,7098.644,80174615.94710,0
1598392800000,11302.61,11395.00,11302.00,11327.17,15086.736,1598399999999,171432640.86818,50284,7700.986,87496555.61140,0
1598400000000,11327.18,11357.00,11257.71,11343.22,12095.731,1598407199999,136799523.24402,46250,5468.222,61853025.13009,0
1598407200000,11343.22,11408.95,11333.43,11370.99,10601.224,1598414399999,120543548.66602,39919,5052.525,57456194.52113,0
1598414400000,11370.99,11400.00,11353.00,11367.16,7855.459,1598421599999,89397399.70220,31877,3945.915,44908548.71700,0
1598421600000,11367.17,11375.43,11303.81,11353.29,12819.400,1598428799999,145393861.11446,41550,5561.842,63092402.41639,0
1598428800000,11353.30,11384.00,11337.37,11373.88,8501.954,1598435999999,96614526.83504,31769,4120.310,46824667.36126,0
1598436000000,11372.87,11450.47,11372.87,11385.43,18151.167,1598443199999,207137469.97196,58107,9385.061,107113463.25123,0
1598443200000,11385.43,11429.21,11255.95,11405.22,33825.148,1598450399999,383332552.71480,95370,15445.580,175088276.02216,0
1598450400000,11405.19,11510.35,11402.73,11484.57,27489.632,1598457599999,315282450.15121,83658,14662.842,168192692.81116,0
1598457600000,11484.57,11548.68,11446.42,11459.67,17344.645,1598464799999,199297779.48393,60198,8868.769,101935043.59143,0
1598464800000,11459.67,11485.00,11436.31,11468.81,6930.894,1598471999999,79438938.43788,30608,3290.106,37711276.44404,0
1598472000000,11468.81,11512.66,11466.00,11471.60,6548.508,1598479199999,75224452.98387,33067,3074.150,35313480.42768,0
1598479200000,11471.60,11487.60,11438.00,11466.22,8141.262,1598486399999,93314056.27144,37342,3808.516,43655221.34101,0
1598486400000,11466.22,11486.61,11384.00,11405.51,9525.081,1598493599999,108971988.37326,39159,3964.055,45365342.42624,0
1598493600000,11405.51,11422.90,11366.22,11388.76,10756.481,1598500799999,122566483.83459,46987,5049.508,57540147.90928,0
1598500800000,11388.76,11414.00,11335.00,11355.53,9101.144,1598507999999,103482033.38956,39621,3845.756,43731087.51235,0
1598508000000,11355.53,11418.29,11338.88,11411.33,9510.381,1598515199999,108302559.20963,40757,5058.485,57610373.51348,0
1598515200000,11411.32,11454.08,11370.00,11423.23,9452.095,1598522399999,107792017.74054,39602,4830.312,55098044.37706,0
1598522400000,11423.24,11439.94,11305.00,11316.77,15333.745,1598529599999,174283905.41792,50984,5895.520,67033307.53839,0
1598529600000,11316.77,11593.00,11278.08,11407.79,69337.323,1598536799999,793864873.33820,186863,36690.971,420211751.17838,0
1598536800000,11407.79,11415.99,11257.80,11329.47,33342.746,1598543999999,377501424.68206,103464,15354.679,173835339.45918,0
1598544000000,11329.47,11371.00,11130.82,11197.94,48637.117,1598551199999,546233487.33947,140642,21991.901,247037294.84643,0
1598551200000,11197.94,11295.08,11170.00,11251.34,17450.676,1598558399999,196109577.74766,60999,8881.929,99824448.04523,0
1598558400000,11251.34,11310.00,11232.33,11293.69,10741.126,1598565599999,121130379.09624,44335,5328.383,60103546.63207,0
1598565600000,11293.69,11344.90,11266.06,11335.53,10590.427,1598572799999,119765471.86621,43451,5104.030,57732750.14476,0
1598572800000,11335.83,11386.76,11283.19,11382.26,14384.374,1598579999999,163098373.28585,51132,7696.438,87294171.48207,0
1598580000000,11382.30,11400.00,11351.51,11383.95,7873.855,1598587199999,89571744.69084,36847,3695.672,42045928.64052,0
1598587200000,11383.87,11410.39,11363.80,11399.78,5846.658,1598594399999,66584548.52675,33391,2947.586,33571502.61345,0
1598594400000,11399.78,11447.62,11371.27,11382.52,13239.131,1598601599999,151076604.99669,57371,6153.884,70238151.52145,0
1598601600000,11382.52,11463.00,11360.00,11443.31,14688.266,1598608799999,167750815.82479,55208,7768.541,88748656.02388,0
1598608800000,11443.31,11480.00,11406.05,11474.99,12124.793,1598615999999,138708183.31789,50825,6087.300,69654790.09027,0
1598616000000,11476.12,11486.63,11426.00,11463.95,11058.390,1598623199999,126676831.39197,51348,5300.377,60722081.19417,0
1598623200000,11463.96,11538.60,11401.00,11531.42,19560.889,1598630399999,224465281.95526,68924,10468.464,120162907.93380,0
1598630400000,11531.42,11544.88,11464.42,11477.70,12926.116,1598637599999,148764405.96174,48195,5776.302,66491848.71679,0
1598637600000,11477.70,11525.40,11472.58,11501.01,6084.914,1598644799999,69957250.86375,28813,3149.929,36214612.00320,0
1598644800000,11501.00,11509.67,11466.78,11492.13,5224.127,1598651999999,60018656.29208,27391,2511.267,28851187.85642,0
1598652000000,11491.80,11538.72,11456.34,11526.85,6466.114,1598659199999,74345254.64133,30989,3245.478,37327690.26987,0
1598659200000,11526.85,11543.00,11466.00,11482.31,6716.379,1598666399999,77215055.92595,29560,2971.564,34163201.20114,0
1598666400000,11482.30,11515.01,11465.00,11504.01,4233.318,1598673599999,48642348.65981,22168,2020.879,23223643.81993,0
1598673600000,11504.00,11515.00,11482.62,11508.14,3447.060,1598680799999,39637121.44258,19791,1705.646,19614210.98398,0
1598680800000,11508.15,11582.00,11501.00,11558.99,11103.060,1598687999999,128155942.57463,42534,6110.365,70542780.47520,0
1598688000000,11558.99,11573.32,11520.94,11546.28,6075.188,1598695199999,70117277.48195,27279,2929.980,33820416.78356,0
1598695200000,11546.19,11551.33,11419.34,11450.19,16222.721,1598702399999,186129413.84624,54840,6354.966,72902446.19734,0
1598702400000,11450.18,11488.38,11438.00,11441.61,6548.368,1598709599999,75047447.27220,31029,3166.456,36290949.47006,0
1598709600000,11441.62,11515.00,11438.36,11501.59,7640.962,1598716799999,87749121.80593,33583,3970.697,45597269.48294,0
1598716800000,11501.59,11538.49,11480.00,11513.50,6496.946,1598723999999,74788191.86565,29972,3183.419,36648042.50819,0
1598724000000,11513.50,11549.99,11513.49,11525.53,5331.739,1598731199999,61495097.29869,25048,2696.981,31107226.22619,0
1598731200000,11525.53,11536.95,11495.60,11513.08,4775.200,1598738399999,54983708.91645,23467,2048.217,23582294.60481,0
1598738400000,11513.08,11516.53,11459.73,11466.66,5124.288,1598745599999,58879896.96213,24700,2118.238,24343249.04538,0
1598745600000,11466.27,11656.85,11457.88,11623.40,16754.264,1598752799999,194119762.10204,54566,9566.736,110823000.46473,0
1598752800000,11623.41,11638.89,11593.96,11616.36,9576.884,1598759999999,111283407.50847,35128,4605.832,53526384.30906,0
1598760000000,11616.24,11628.00,11568.78,11592.82,6262.232,1598767199999,72601721.20549,27234,2693.209,31225704.04759,0
1598767200000,11592.83,11609.95,11576.50,11595.34,4148.578,1598774399999,48085842.05332,21910,2165.755,25104993.83222,0
1598774400000,11595.26,11615.00,11556.00,11587.51,8234.783,1598781599999,95371670.69637,32976,3839.113,44470980.01340,0
1598781600000,11587.51,11614.50,11562.00,11607.64,5007.229,1598788799999,58019957.80013,24279,2542.098,29458009.47821,0
1598788800000,11607.19,11665.00,11571.67,11630.99,14086.422,1598795999999,163691849.26727,51132,7208.667,83786404.05159,0
1598796000000,11631.00,11665.00,11565.73,11618.57,12316.028,1598803199999,143112348.28966,42650,5992.658,69654617.04469,0
1598803200000,11618.44,11692.63,11583.29,11648.75,13268.630,1598810399999,154596884.13028,47556,6885.613,80229998.03339,0
1598810400000,11648.74,11661.07,11634.58,11649.13,4227.412,1598817599999,49243492.34634,22036,1842.476,21463118.62749,0
1598817600000,11649.17,11663.47,11604.00,11607.85,5578.761,1598824799999,64893321.37934,26396,2472.938,28767629.91404,0
1598824800000,11607.85,11724.12,11594.38,11714.14,13805.449,1598831999999,161241116.26658,46275,7008.533,81851876.96686,0
1598832000000,11714.13,11730.00,11682.00,11692.01,8980.361,1598839199999,105105959.56591,33434,4095.689,47944541.43488,0
1598839200000,11692.00,11701.64,11670.49,11681.30,4343.408,1598846399999,50758069.07631,22509,1957.814,22881852.23989,0
1598846400000,11681.30,11709.00,11656.00,11671.00,6227.306,1598853599999,72716083.58468,26927,2947.996,34423445.52124,0
1598853600000,11670.99,11680.00,11604.30,11625.35,10550.744,1598860799999,122817394.40093,36793,4700.475,54717831.97314,0
1598860800000,11625.35,11636.92,11575.78,11603.00,10778.711,1598867999999,125056890.90544,40770,4493.072,52137639.18064,0
1598868000000,11603.00,11720.00,11581.11,11688.99,16733.641,1598875199999,195125322.35943,52654,9030.503,105318079.18311,0
1598875200000,11689.17,11784.21,11668.00,11720.96,25029.399,1598882399999,293674723.43366,73266,12863.466,150946029.94613,0
1598882400000,11720.96,11749.96,11686.23,11748.99,11691.145,1598889599999,137029002.93823,44416,5348.461,62696851.17701,0
1598889600000,11749.00,11759.00,11702.01,11719.72,7883.476,1598896799999,92464272.60067,36702,3444.215,40395867.34789,0
1598896800000,11719.72,11744.30,11714.00,11730.17,5077.948,1598903999999,59552938.16787,26633,2231.248,26169659.74295,0
1598904000000,11729.91,11736.15,11621.14,11639.42,12856.085,1598911199999,150112054.59835,50356,5717.936,66768403.35621,0
1598911200000,11639.41,11695.00,11628.45,11658.11,7120.154,1598918399999,83091433.79870,35268,3385.730,39510117.97310,0
