open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732024800000,91175.00,92500.00,91015.60,92453.30,49977.022,1732031999999,4590405749.71480,820478,25805.793,2370856037.68440,0
1732032000000,92455.50,93333.90,92105.90,92904.00,33325.631,1732039199999,3090758659.60920,559770,17169.104,1592910262.81310,0
1732039200000,92904.10,93985.90,92763.60,93271.40,45907.979,1732046399999,4292847435.38650,681040,23863.632,2232030979.67110,0
1732046400000,93271.60,93633.10,91846.10,92239.10,34789.218,1732053599999,3221791994.62870,535840,16854.642,1560757720.19990,0
1732053600000,92239.00,92476.30,91334.40,92335.90,20688.223,1732060799999,1901064599.45600,346983,10037.910,922427813.32290,0
1732060800000,92335.90,92459.20,91730.70,91993.60,12776.061,1732067999999,1176466653.44400,252378,5684.631,523574216.46420,0
1732068000000,91993.50,92106.50,91500.00,92072.10,13645.368,1732075199999,1252713783.45770,265709,6838.824,627883620.92340,0
1732075200000,92072.00,92581.60,91882.40,92549.00,10019.539,1732082399999,924385711.76120,189646,5303.513,489395669.79940,0
1732082400000,92549.00,92866.60,92326.70,92856.60,11111.560,1732089599999,1029344362.79490,196656,5325.106,493358637.65710,0
1732089600000,92856.60,93712.50,92730.20,93112.70,23460.587,1732096799999,2186971369.63480,381397,11817.538,1101770250.13570,0
1732096800000,93112.60,93660.00,92831.70,93485.10,16646.294,1732103999999,1552989911.25530,286940,8690.220,810813828.81730,0
1732104000000,93485.20,94657.50,93328.60,94420.00,41776.798,1732111199999,3929217763.99530,606822,22579.749,2124012480.09070,0
1732111200000,94420.00,94849.00,93825.70,94737.60,54490.584,1732118399999,5147105412.21880,835019,26574.360,2510711032.83150,0
1732118400000,94737.60,94840.00,93313.40,93903.60,47734.297,1732125599999,4486653445.64550,864866,23137.254,2174557791.95100,0
1732125600000,93903.60,94307.60,93093.30,93999.90,30568.758,1732132799999,2863740782.26900,571547,15204.550,1424547056.30730,0
1732132800000,93999.90,94626.80,93807.90,94354.80,18394.450,1732139999999,1733772195.85250,357112,9793.916,923283718.88050,0
1732140000000,94354.80,94497.00,93750.30,94288.00,9419.931,1732147199999,886449467.77670,184928,4949.078,465779211.46580,0
1732147200000,94288.00,95000.00,94200.00,94688.30,21855.988,1732154399999,2070304084.63060,355237,11294.937,1070085657.22670,0
1732154400000,94688.30,95991.40,94008.70,95790.20,39284.460,1732161599999,3736600343.79410,635806,22016.094,2094787344.59790,0
1732161600000,95790.10,97899.90,95790.10,97343.00,64871.738,1732168799999,6291966152.08890,1006386,34607.423,3355718885.36230,0
1732168800000,97343.10,97443.00,96779.90,96950.00,19028.009,1732175999999,1848678547.80590,377131,9411.978,914566287.93280,0
1732176000000,96950.00,97730.90,96757.60,97640.80,18880.496,1732183199999,1836852338.49990,390934,9950.192,967932676.19510,0
1732183200000,97640.80,98438.90,97311.00,98014.00,36029.136,1732190399999,3529340272.98720,536649,18332.307,1796137023.86210,0
1732190400000,98014.00,98289.30,97001.30,97545.30,39352.007,1732197599999,3843280025.57250,649875,19275.837,1882713161.42740,0
1732197600000,97544.10,97732.30,95625.00,96684.00,64606.361,1732204799999,6249471936.49160,1011035,30634.088,2963741387.23990,0
1732204800000,96684.10,98105.20,96311.00,98099.30,29250.503,1732211999999,2843442165.78240,524369,15360.587,1493752570.38990,0
1732212000000,98099.30,99100.00,97680.00,97891.50,46944.604,1732219199999,4618724795.47830,755662,24230.337,2385049963.48170,0
1732219200000,97891.50,98746.10,97531.70,97998.20,25969.441,1732226399999,2547066216.56890,434424,12410.656,1217481388.29220,0
1732226400000,97998.20,98767.00,97870.00,98366.80,12310.393,1732233599999,1211128929.12050,228007,6409.877,630637100.40230,0
1732233600000,98366.80,98573.80,97860.10,98099.90,13040.259,1732240799999,1279967520.10830,249861,6289.065,617352155.06630,0
1732240800000,98100.00,99414.00,98060.50,98888.90,25576.344,1732247999999,2527449754.25730,427903,13201.715,1304748124.10270,0
1732248000000,98888.90,99166.60,98550.00,98820.10,12243.209,1732255199999,1210629006.75070,248703,5764.849,570081432.82200,0
1732255200000,98820.10,99537.60,98670.00,99252.60,20582.453,1732262399999,2041003297.20530,325989,10444.131,1035841340.57870,0
1732262400000,99252.60,99340.00,98461.50,98775.40,19118.501,1732269599999,1890102707.25910,288452,9620.622,951182615.13760,0
1732269600000,98775.40,98990.00,98300.00,98929.90,14324.956,1732276799999,1412923683.52550,254813,6936.779,684235425.74340,0
1732276800000,98930.00,99019.20,97367.40,97814.00,37778.372,1732283999999,3705906890.93890,605447,17443.705,1711002696.58900,0
1732284000000,97814.00,98824.00,97199.90,98696.50,39586.374,1732291199999,3877849486.72070,729513,20067.520,1966157646.88090,0
1732291200000,98696.60,99347.10,98264.20,98828.20,26730.729,1732298399999,2642096490.93510,453648,12730.631,1258487252.61630,0
1732298400000,98828.10,99660.00,98700.10,99112.60,27797.829,1732305599999,2757930305.29890,451915,13633.926,1352856221.69670,0
1732305600000,99112.60,99500.00,98740.90,99289.30,18130.219,1732312799999,1796861962.89290,336604,9376.614,929330177.85510,0
1732312800000,99289.30,99418.40,98508.10,98921.40,10864.822,1732319999999,1074188420.48580,182655,4917.715,486306025.32900,0
1732320000000,98921.50,98937.30,98352.30,98625.10,9398.811,1732327199999,926942892.16830,195625,4626.359,456327655.78520,0
1732327200000,98625.00,98850.00,98309.90,98702.60,7855.019,1732334399999,774404752.73610,163491,4107.045,404960867.16520,0
1732334400000,98702.60,98808.30,98314.40,98790.30,8429.552,1732341599999,831010622.48220,164992,4081.245,402332713.60930,0
1732341600000,98790.40,98842.80,98450.00,98600.60,5625.520,1732348799999,554979271.21940,105083,2853.723,281511891.60720,0
1732348800000,98600.50,98666.00,98374.00,98502.00,6729.576,1732355999999,662767721.84610,141535,3505.724,345275799.01290,0
1732356000000,98501.90,98621.60,98355.00,98470.80,5055.614,1732363199999,497931655.53310,100960,2768.778,272704952.89470,0
1732363200000,98470.80,98916.80,98456.30,98587.90,8827.337,1732370399999,871191380.88190,148785,4487.759,442885216.18390,0
1732370400000,98587.90,98858.00,98412.80,98426.00,10388.332,1732377599999,1024875396.07880,184357,4539.860,447899124.23470,0
1732377600000,98426.10,98504.40,97368.00,97958.90,33045.449,1732384799999,3233871265.49850,550258,15150.693,1482566512.45900,0
1732384800000,97958.80,98045.50,97407.10,97562.40,7263.826,1732391999999,709669317.03590,161793,3417.643,333925443.40350,0
1732392000000,97562.50,98088.40,97173.50,98011.70,11600.650,1732399199999,1132238598.42210,212563,5497.628,536725281.69150,0
1732399200000,98011.80,98076.90,97455.60,97725.50,6138.736,1732406399999,599858528.18200,129349,2797.339,273291671.16970,0
1732406400000,97725.60,98499.90,97670.90,98252.20,9909.556,1732413599999,972493651.49110,183779,5550.970,544748382.18240,0
1732413600000,98252.20,98666.00,98165.60,98260.80,7278.072,1732420799999,716394031.59210,149719,3391.496,333876669.20920,0
1732420800000,98260.90,98345.60,97947.40,98322.50,7206.978,1732427999999,707354098.05260,145712,3476.765,341272342.65960,0
1732428000000,98322.40,98490.80,98080.30,98490.10,5349.271,1732435199999,526144491.01350,116130,2533.864,249238224.97780,0
1732435200000,98490.10,98578.90,97881.60,98011.10,7180.764,1732442399999,704996022.58940,147587,3512.879,344901193.05620,0
1732442400000,98011.00,98050.00,97286.00,97337.60,13373.304,1732449599999,1305470075.07080,270230,6092.487,594744340.50480,0
1732449600000,97337.60,97680.00,96450.10,97280.90,34591.053,1732456799999,3358032037.70480,587420,16354.811,1587846025.84110,0
1732456800000,97280.80,97285.60,95976.00,95986.40,25759.212,1732463999999,2489586858.17960,487395,11672.031,1128632695.73890,0
1732464000000,95986.30,96846.40,95822.10,95992.80,24139.539,1732471199999,2322653448.90850,429566,12843.555,1235827994.53190,0
1732471200000,95992.80,96633.00,95913.00,96396.80,8462.456,1732478399999,815302188.49650,189392,4454.265,429121754.92580,0
1732478400000,96396.80,97061.40,96265.10,97037.70,7954.829,1732485599999,769587453.84570,173361,3960.121,383181375.75760,0
1732485600000,97037.70,98429.70,97037.70,97960.40,21913.806,1732492799999,2143800477.78440,393277,10675.933,1044202372.87150,0
1732492800000,97960.50,98106.90,96929.90,97257.20,14831.942,1732499999999,1446444935.30040,348693,6728.860,656216692.58910,0
1732500000000,97257.20,97947.00,97254.40,97935.90,8100.899,1732507199999,790947931.84420,190732,4361.292,425900279.59380,0
1732507200000,97935.80,98300.00,97600.00,98131.40,10271.722,1732514399999,1006536898.79610,213688,5089.878,498860970.96000,0
1732514400000,98131.40,98421.60,97783.30,98112.90,10083.688,1732521599999,989708743.97570,209768,4813.247,472445581.11110,0
1732521600000,98113.00,98999.00,97911.10,98578.20,18469.517,1732528799999,1820123152.20850,299418,9786.183,964352319.00700,0
1732528800000,98578.20,98777.00,98110.00,98268.00,14268.538,1732535999999,1404507000.36810,226375,7023.558,691454830.10210,0
1732536000000,98268.10,98390.00,97275.50,97542.50,25061.010,1732543199999,2449325382.02590,346039,12359.839,1207770821.44070,0
1732543200000,97542.50,97722.90,94665.40,96040.40,87680.627,1732550399999,8417888018.48410,1215605,40336.247,3872703000.89890,0
1732550400000,96040.40,96562.70,94900.00,95291.50,35623.532,1732557599999,3408664824.79350,595952,16543.532,1583010683.81350,0
1732557600000,95291.40,96017.40,94467.40,94723.60,29248.680,1732564799999,2782972240.76530,477524,13887.142,1321824533.22830,0
1732564800000,94723.70,95366.80,93617.40,93840.00,29561.052,1732571999999,2794581057.57240,466880,13534.119,1280197626.31030,0
1732572000000,93840.00,94490.00,92666.00,93064.00,46173.814,1732579199999,4323089932.64500,739731,22192.288,2078858871.31610,0
1732579200000,93064.00,94914.00,92800.10,94909.40,28559.467,1732586399999,2686092804.01730,458180,15068.080,1417416726.23530,0
1732586400000,94909.40,94981.80,94320.00,94537.80,10986.115,1732593599999,1039658248.26110,199719,4745.836,449152423.06010,0
1732593600000,94537.70,94745.50,94123.00,94713.80,7999.720,1732600799999,755393414.23890,173041,4110.811,388226883.15390,0
1732600800000,94713.80,95064.00,93533.90,93842.10,16648.596,1732607999999,1568680664.63220,300064,7709.573,726409971.44370,0
1732608000000,93842.10,93842.20,92405.20,93614.40,45578.468,1732615199999,4244626715.87820,713561,22219.687,2069201426.29170,0
1732615200000,93614.50,93846.10,91553.00,92420.00,44652.788,1732622399999,4124570535.93970,723983,20636.168,1906268458.40920,0
1732622400000,92420.00,92994.40,91875.50,92248.20,29188.458,1732629599999,2696970162.28100,532028,14616.021,1350766824.14810,0
1732629600000,92248.30,93639.50,91809.90,92877.40,44637.719,1732636799999,4145993854.08800,778982,22255.428,2067015041.93850,0
1732636800000,92877.40,94745.20,92744.70,93636.60,33657.641,1732643999999,3162550896.75340,592568,17413.118,1635913972.48630,0
1732644000000,93636.70,93717.60,91650.60,91760.00,33627.408,1732651199999,3107894072.98880,631032,16272.509,1503889836.00820,0
1732651200000,91760.00,92124.10,90866.40,91762.80,36102.201,1732658399999,3303141365.50000,638659,18112.855,1657660102.87320,0
1732658400000,91763.80,92443.20,91605.20,92021.40,13290.652,1732665599999,1223381931.76770,279804,6026.505,554753225.52080,0
1732665600000,92021.50,92878.90,91864.00,92821.00,18634.534,1732672799999,1720571691.36950,349799,9200.722,849647032.86360,0
1732672800000,92821.00,93133.00,92370.40,92645.30,11569.201,1732679999999,1073629887.16580,253950,5279.883,490102330.73210,0
1732680000000,92645.20,93280.00,92413.20,92830.70,10793.760,1732687199999,1001851763.76350,223942,5401.855,501408183.38690,0
1732687200000,92830.70,93721.80,92830.70,93651.30,12350.874,1732694399999,1153089406.38810,230463,6013.509,561393093.95470,0
1732694400000,93651.30,93667.10,93167.20,93472.20,9255.675,1732701599999,864593264.49010,205800,4354.960,406777771.84880,0
1732701600000,93472.20,93939.00,93360.10,93423.80,12261.819,1732708799999,1148607357.12730,226167,6372.081,596978533.50370,0
1732708800000,93423.80,94333.00,92903.40,94328.40,21984.974,1732715999999,2057274435.43690,368635,11730.595,1098040253.98260,0
1732716000000,94328.40,95908.00,94150.00,95610.50,45865.772,1732723199999,4354465318.87920,699499,23518.588,2233361307.98570,0
1732723200000,95610.40,96389.70,95238.70,96284.20,33977.790,1732730399999,3256454206.22820,553142,17030.759,1632504594.38010,0
1732730400000,96284.20,96687.40,95927.20,96670.00,20626.509,1732737599999,1986589432.05740,343102,10530.179,1014365295.92800,0
1732737600000,96670.10,97250.00,96103.00,96322.30,25092.422,1732744799999,2425952977.58050,380986,13083.548,1264956228.04520,0
1732744800000,96322.40,96575.50,95776.60,95905.20,14592.657,1732751999999,1403089314.32510,235683,7091.619,681913376.46290,0
1732752000000,95905.20,96627.60,95769.20,96329.90,11314.400,1732759199999,1088398910.03890,237401,5660.714,544576692.94290,0
1732759200000,96329.90,96497.00,94878.20,95523.10,19411.146,1732766399999,1854947198.34000,329855,9187.367,877899676.20240,0
1732766400000,95523.10,95985.10,95394.60,95513.50,10092.854,1732773599999,965601115.70540,190125,4956.480,474270895.07070,0
1732773600000,95513.50,95830.60,95135.80,95371.60,10946.633,1732780799999,1045341128.85200,192694,5665.332,541095472.31540,0
1732780800000,95371.50,95690.30,95008.50,95031.40,9682.260,1732787999999,923182549.91130,184758,4620.329,440646351.05660,0
1732788000000,95031.30,95862.00,94700.10,95509.90,18336.816,1732795199999,1744664059.73180,319592,9422.110,896638869.90030,0
1732795200000,95509.90,95849.90,95075.10,95773.50,14408.505,1732802399999,1375444065.02890,271350,7527.536,718754416.97420,0
1732802400000,95773.40,96284.00,94950.00,95067.30,21386.353,1732809599999,2043646963.13990,400273,10445.268,998429147.52820,0
1732809600000,95067.30,95390.20,94863.80,94927.30,12032.919,1732816799999,1144675105.13290,223112,5963.169,567394140.75260,0
1732816800000,94927.30,95521.50,94912.80,95196.30,6714.447,1732823999999,639410362.66110,131216,3647.028,347290005.31380,0
1732824000000,95196.40,95250.00,94768.00,95193.40,8259.508,1732831199999,784792115.61230,142251,4571.144,434355532.74830,0
1732831200000,95193.30,96082.70,95088.70,95694.40,11421.185,1732838399999,1092692226.00610,194554,6152.186,588536374.31270,0
1732838400000,95694.40,96047.30,95404.50,95975.20,9120.786,1732845599999,872744502.21490,194510,4463.714,427148901.96520,0
1732845600000,95975.10,96932.90,95966.80,96646.40,15838.822,1732852799999,1529370097.60530,279567,8418.729,812803279.05480,0
1732852800000,96646.50,96684.40,96207.50,96219.20,8160.336,1732859999999,786785209.96820,143062,3489.834,336508300.31810,0
1732860000000,96219.30,96478.60,95669.40,95690.20,11063.419,1732867199999,1063057715.08970,187147,4804.366,461771919.06350,0
1732867200000,95690.20,96549.00,95690.10,96431.50,11052.243,1732874399999,1062238115.65990,174019,6150.848,591037728.32110,0
1732874400000,96431.40,97437.10,96364.80,97302.20,19148.446,1732881599999,1856080151.53870,277796,10339.514,1002353822.02230,0
1732881600000,97302.20,97568.00,96822.00,97280.00,17773.158,1732888799999,1727242461.05070,288314,8851.559,860322322.93530,0
1732888800000,97280.00,98713.30,96959.90,98076.20,42622.489,1732895999999,4178679662.52490,611100,22195.815,2175893711.85720,0
1732896000000,98076.30,98514.90,97000.00,97028.10,30669.963,1732903199999,2997059837.04740,482190,15127.776,1478582437.73690,0
1732903200000,97028.10,97492.50,96903.20,97380.00,10899.368,1732910399999,1059342580.06900,187620,5392.504,524183123.29120,0
1732910400000,97380.00,97687.40,97036.90,97440.00,7652.333,1732917599999,745180505.15930,128946,4162.185,405322711.45250,0
1732917600000,97440.00,97557.50,97167.30,97516.30,6519.586,1732924799999,634960728.85810,130538,3587.115,349394542.43110,0
1732924800000,97516.20,97522.10,96500.00,96500.10,14025.620,1732931999999,1359285002.73070,228730,5693.682,551796258.76620,0
1732932000000,96500.00,96774.10,96400.00,96708.10,9939.972,1732939199999,960221550.35560,180122,5103.350,493008128.99130,0
1732939200000,96708.10,97239.90,96600.90,97154.60,7961.759,1732946399999,771404445.51260,131053,4972.503,481895142.38330,0
1732946400000,97154.50,97300.00,96599.80,96843.30,11524.063,1732953599999,1116975522.30820,189642,5177.770,501876437.73090,0
1732953600000,96843.30,97047.20,96666.60,96834.20,5491.822,1732960799999,531940226.03150,107106,2657.311,257392731.16000,0
1732960800000,96834.30,96874.00,96150.00,96321.30,11405.618,1732967999999,1099547183.90640,188627,5563.568,536318102.20210,0
1732968000000,96321.30,96737.40,96300.00,96463.70,5165.514,1732975199999,498832167.34490,106104,2540.830,245358946.95970,0
1732975200000,96463.60,96800.00,96349.20,96707.40,6814.117,1732982399999,658422949.73810,125247,3626.623,350483753.81470,0
1732982400000,96707.40,97029.50,96581.90,96843.70,6880.849,1732989599999,666353261.06830,129576,3383.330,327681346.48900,0
1732989600000,96843.70,97128.40,96828.40,97072.50,3614.426,1732996799999,350555852.37460,80080,2011.657,195113846.96090,0
1732996800000,97072.60,97109.10,96841.30,96845.70,3362.724,1733003999999,326049620.70560,74464,1370.859,132915511.03420,0
1733004000000,96845.60,96889.30,96380.00,96475.10,6887.734,1733011199999,665120613.66180,124922,2954.252,285254624.22190,0
