1639951200000,46714.99,47549.79,46560.00,46668.63,22364.101,1639958399999,1052128165.04010,243408,11346.207,533978643.90277,0
1639958400000,46668.65,47203.22,46200.00,46605.53,30305.392,1639965599999,1413953486.89156,321667,15020.295,700994283.46970,0
1639965600000,46605.52,46830.00,46450.00,46676.54,11747.289,1639972799999,547794375.64344,165636,5802.979,270633734.85352,0
1639972800000,46676.54,47027.60,46364.77,46432.80,15669.165,1639979999999,732425720.97615,217139,7794.083,364281447.76918,0
1639980000000,46432.80,46660.49,46069.65,46421.66,21811.458,1639987199999,1011612501.00593,284933,10968.126,508804829.32112,0
1639987200000,46421.66,46548.04,45801.19,45837.00,24899.415,1639994399999,1148220267.10043,323245,11348.314,523370644.17209,0
1639994400000,45837.00,46145.96,45736.00,46074.13,18400.120,1640001599999,845988433.12509,242997,9453.029,434644231.21448,0
1640001600000,46074.13,46078.95,45550.00,45703.07,24119.766,1640008799999,1104655542.53570,309021,11548.466,528974361.46655,0
1640008800000,45700.93,46300.00,45530.67,45969.00,40045.414,1640015999999,1839524873.40585,461994,19908.096,914640136.78342,0
1640016000000,45969.13,46485.49,45850.33,46099.82,21992.490,1640023199999,1016449181.53015,272851,11271.981,521009554.46282,0
1640023200000,46099.83,46684.85,46017.00,46559.71,19527.870,1640030399999,905341789.52630,230056,10312.699,478205903.00524,0
1640030400000,46559.71,47533.42,46559.71,46948.24,30149.700,1640037599999,1418385241.58165,355076,14911.926,701686401.62489,0
1640037600000,46948.24,47090.00,46712.88,46898.14,15136.180,1640044799999,709897403.30811,201065,7775.395,364717097.36874,0
1640044800000,46896.82,47071.22,46650.00,46942.36,17164.299,1640051999999,804351844.28223,198294,8554.411,400909643.84554,0
1640052000000,46942.37,48103.10,46872.01,47927.51,27496.456,1640059199999,1304416458.82849,308019,14844.124,704321103.82961,0
1640059200000,47927.52,48800.00,47925.00,48584.19,43135.498,1640066399999,2091319601.49738,488803,21210.929,1028496701.39529,0
1640066400000,48585.47,48669.88,48329.02,48574.38,14726.721,1640073599999,714180990.40300,212750,7764.439,376551107.92690,0
1640073600000,48574.39,49089.47,48425.77,48582.12,25801.675,1640080799999,1255984834.47721,337266,13339.786,649466980.71994,0
1640080800000,48582.12,48885.95,48556.30,48844.63,13572.711,1640087999999,661280363.49785,207742,7178.654,349763590.92592,0
1640088000000,48842.65,49298.78,48570.35,48873.19,36099.224,1640095199999,1765680321.36362,463003,17853.773,873509450.30386,0
1640095200000,48874.79,48935.86,48295.67,48408.64,25167.555,1640102399999,1222750237.56573,331160,11938.389,580119365.43909,0
1640102400000,48408.64,48880.00,48370.00,48636.87,15416.613,1640109599999,749523678.23198,218020,8188.053,398118748.32623,0
1640109600000,48636.87,48671.00,48327.00,48606.89,10448.675,1640116799999,506860192.74299,164257,5468.536,265293222.73048,0
1640116800000,48606.89,49181.67,48453.55,49074.93,16277.466,1640123999999,794061746.83900,231234,8939.641,436171977.52951,0
1640124000000,49074.94,49280.00,48826.01,48875.15,14701.465,1640131199999,721436360.74607,207819,7017.735,344425499.74651,0
1640131200000,48875.88,48965.00,48571.37,48801.66,13882.698,1640138399999,677088275.64771,177292,6839.031,333559377.12592,0
1640138400000,48801.66,49599.00,48712.00,49236.80,24729.708,1640145599999,1219133323.89524,306695,12921.829,637061082.97649,0
1640145600000,49237.13,49324.44,48908.00,48961.42,14908.296,1640152799999,732695639.69011,187602,6915.288,339962193.90924,0
1640152800000,48961.72,49289.60,48915.00,49175.75,12421.829,1640159999999,610381302.49791,163736,6478.557,318303869.73193,0
1640160000000,49175.75,49522.28,48830.00,48924.99,21042.257,1640167199999,1034839502.38322,253148,9973.083,490550860.00138,0
1640167200000,48924.99,49229.75,48850.30,48979.40,13501.033,1640174399999,662059094.80419,197510,6791.247,333008580.67337,0
1640174400000,48979.41,49120.00,48420.02,48558.33,29011.356,1640181599999,1411968583.09651,348807,14237.105,692971682.21130,0
1640181600000,48561.67,48930.00,48520.87,48858.42,19204.092,1640188799999,936280786.58960,237586,9342.129,455502780.93779,0
1640188800000,48858.42,49250.00,48671.84,48695.07,19829.202,1640195999999,970553601.58618,228754,10056.478,492296929.19812,0
1640196000000,48695.07,48940.00,48500.15,48911.21,14441.767,1640203199999,703617573.12460,185410,7318.491,356631337.14844,0
1640203200000,48911.21,49125.19,48825.27,49019.91,13423.006,1640210399999,657155004.01921,171264,6710.565,328561584.67409,0
1640210400000,49019.90,49052.83,48514.22,48569.69,12068.445,1640217599999,588521345.77410,175156,5428.285,264742057.68540,0
1640217600000,48569.69,48650.00,48020.00,48437.64,24491.026,1640224799999,1182221239.25441,283666,11699.527,564764319.76685,0
1640224800000,48437.64,48721.81,48181.24,48509.30,15794.566,1640231999999,765393569.78248,178112,8083.384,391685114.77487,0
1640232000000,48509.29,48567.79,48233.00,48374.46,8898.525,1640239199999,430876019.29349,109155,4435.932,214771751.96055,0
1640239200000,48374.45,48491.95,48034.03,48118.00,14431.823,1640246399999,696724155.66309,156257,7246.262,349872208.94418,0
1640246400000,48118.01,48425.82,48067.57,48361.69,12772.440,1640253599999,616225551.63436,163093,6548.738,315959133.07343,0
1640253600000,48361.68,48537.76,48200.66,48344.91,12583.123,1640260799999,608419231.53123,155627,6521.543,315347278.20380,0
1640260800000,48341.46,48850.00,48310.04,48589.22,19472.402,1640267999999,947157857.85781,233836,9909.428,482067778.86505,0
1640268000000,48589.23,48828.91,48444.27,48788.00,14241.598,1640275199999,692620663.90122,170665,6789.889,330232738.16975,0
1640275200000,48788.00,50194.29,48656.98,50030.94,43457.958,1640282399999,2146515127.61732,430799,23180.387,1145227482.21225,0
1640282400000,50030.95,51377.74,50029.05,51082.35,56514.712,1640289599999,2865012467.10947,550409,28211.467,1430401003.23147,0
1640289600000,51082.35,51139.91,50622.05,50808.71,21727.005,1640296799999,1105067736.88371,262318,10390.997,528497363.83089,0
1640296800000,50803.23,50980.00,50533.87,50817.92,11500.302,1640303999999,583485085.60639,136887,5678.771,288163800.29465,0
1640304000000,50817.94,51331.39,50633.19,51309.45,21531.048,1640311199999,1098015210.57452,203143,11611.221,592229172.61527,0
1640311200000,51309.44,51498.87,50850.36,51029.98,19069.229,1640318399999,975601277.03853,206918,9617.269,492145460.16388,0
1640318400000,51029.99,51089.89,50817.02,51004.65,8846.526,1640325599999,450816465.06179,103229,4346.027,221481275.21658,0
1640325600000,51004.65,51074.78,50730.79,50990.00,9888.544,1640332799999,503467709.71139,116711,4966.369,252913422.15509,0
1640332800000,50989.99,51297.62,50889.09,51263.75,12171.713,1640339999999,622400769.18251,144982,6560.990,335512515.72909,0
1640340000000,51261.20,51453.07,50837.03,50976.00,17173.137,1640347199999,878311469.56089,195670,8056.870,412108381.25122,0
1640347200000,50976.00,51163.06,50812.02,51027.82,15470.929,1640354399999,788541191.81056,175211,7796.487,397428898.80357,0
1640354400000,51027.82,51222.62,50379.25,50923.47,28559.087,1640361599999,1449938467.85678,293457,13275.227,674056439.54185,0
1640361600000,50923.47,51215.10,50720.00,51089.30,18385.654,1640368799999,937392237.96015,200137,9184.760,468344962.00207,0
1640368800000,51089.30,51805.00,51053.87,51127.36,34780.858,1640375999999,1788749372.92603,329044,17363.996,893094302.84558,0
1640376000000,51127.36,51222.73,50778.37,50872.08,17020.547,1640383199999,868219153.18051,199702,8502.018,433722707.46474,0
1640383200000,50869.02,50935.00,50470.00,50808.55,17311.453,1640390399999,877944326.19318,191299,8530.429,432673087.86248,0
1640390400000,50809.37,51085.77,50600.00,50969.68,9529.046,1640397599999,485246614.32954,110558,4678.332,238242933.92713,0
1640397600000,50969.67,51122.95,50671.54,50833.29,7747.144,1640404799999,394245861.28677,96535,3756.978,191235128.73935,0
1640404800000,50833.29,51030.00,50790.00,50880.64,5345.997,1640411999999,272227122.64369,72999,2650.484,134963772.26750,0
1640412000000,50880.16,51077.00,50650.00,50916.29,10960.843,1640419199999,557473118.57328,117345,5398.006,274580654.43532,0
1640419200000,50916.30,51009.50,50787.25,50811.39,6206.569,1640426399999,315795922.52771,84474,3110.081,158251003.76318,0
1640426400000,50811.40,50832.93,50550.00,50685.22,12613.185,1640433599999,639470956.68449,157948,6259.834,317390615.29698,0
1640433600000,50686.71,50929.31,50634.00,50846.61,11861.439,1640440799999,602527909.11130,145575,5958.802,302681043.91641,0
1640440800000,50846.61,50871.97,50657.00,50669.01,7664.534,1640447999999,388896949.44694,105081,3539.333,179597164.37938,0
1640448000000,50669.01,50861.00,50105.00,50787.07,26654.029,1640455199999,1346180227.68509,284194,13105.141,662103556.93793,0
1640455200000,50787.07,51190.00,50716.85,50901.01,16173.752,1640462399999,823738845.60955,183934,8632.599,439764728.88671,0
1640462400000,50901.01,51080.00,50750.00,50951.51,9256.362,1640469599999,471335449.18400,106748,4867.499,247875912.03441,0
1640469600000,50951.50,50971.07,50341.41,50403.64,23649.538,1640476799999,1196809282.83801,175462,10977.512,555502784.51733,0
1640476800000,50403.64,50677.20,50254.01,50532.13,16022.861,1640483999999,808498011.16325,151987,7772.193,392240723.84516,0
1640484000000,50532.13,50558.18,49611.45,49672.67,34213.662,1640491199999,1708802336.09515,300999,15144.995,756402215.37765,0
1640491200000,49672.68,49969.00,49616.00,49851.38,11522.034,1640498399999,573697788.57075,126314,5863.103,291964188.39699,0
1640498400000,49851.38,49959.00,49700.00,49915.86,7181.521,1640505599999,358049554.28591,96401,3323.492,165726388.85808,0
1640505600000,49915.87,50158.96,49823.33,50000.14,12285.585,1640512799999,614049662.42932,135289,6193.308,309548226.57757,0
1640512800000,50000.92,50116.12,49350.00,49729.35,17613.533,1640519999999,877279393.32813,191203,7868.269,392172947.99669,0
1640520000000,49729.35,49975.48,49624.11,49833.92,11648.106,1640527199999,580251075.69170,138629,5833.331,290613126.81998,0
1640527200000,49833.93,50278.67,49723.44,50039.10,13741.479,1640534399999,687050317.81849,151321,7236.000,361868580.21314,0
1640534400000,50039.10,50399.86,50004.15,50237.34,12183.817,1640541599999,611998721.81357,137801,5924.258,297590277.99748,0
1640541600000,50236.84,50450.00,50128.63,50330.01,9693.036,1640548799999,487354837.65767,109075,4897.456,246289883.84655,0
1640548800000,50330.00,51065.99,49899.42,50777.32,22234.065,1640555999999,1122910324.86094,226198,11337.091,572805932.34616,0
1640556000000,50777.32,51300.00,50645.00,50765.73,16460.917,1640563199999,838014144.56260,182760,8124.897,413711380.46366,0
1640563200000,50765.73,50973.55,50450.00,50772.06,14391.914,1640570399999,729178950.74479,143920,7152.961,362434464.65129,0
1640570400000,50772.06,51133.00,50655.00,51007.02,12409.624,1640577599999,631830510.12530,133966,6136.567,312485607.49935,0
1640577600000,51007.02,51102.25,50826.75,50852.91,10487.374,1640584799999,534200626.93921,113048,4867.950,247991587.23551,0
1640584800000,50852.90,50981.41,50630.76,50693.01,12288.682,1640591999999,624493348.33325,120358,5856.211,297650197.08812,0
1640592000000,50693.01,50846.75,50501.71,50750.16,12578.659,1640599199999,637201342.69352,140031,5910.824,299470362.67394,0
1640599200000,50750.16,50917.68,50669.29,50765.06,11650.120,1640606399999,591641183.91951,124013,5542.637,281487668.71358,0
1640606400000,50765.07,51473.07,50582.00,51293.82,28631.445,1640613599999,1462893024.50710,291301,15185.052,775997270.47269,0
1640613600000,51293.82,51686.28,51203.51,51449.29,25326.984,1640620799999,1303675100.37297,271533,12585.572,647916386.61219,0
1640620800000,51449.29,52134.00,51230.00,51834.03,29511.318,1640627999999,1525862158.64218,293195,15107.527,781278636.53949,0
1640628000000,51834.03,51930.40,51200.00,51207.92,21978.195,1640635199999,1133535239.95428,219941,10033.910,517572147.46068,0
1640635200000,51207.93,51365.00,50900.09,50972.15,20126.545,1640642399999,1029419904.96576,211299,9770.544,499850176.13385,0
1640642400000,50972.82,51230.00,50620.02,50707.72,16844.403,1640649599999,857149026.23380,202406,8112.247,412912019.67192,0
1640649600000,50707.72,50713.56,49600.00,49818.13,40170.122,1640656799999,2014265788.81283,400904,18201.936,912928630.05346,0
1640656800000,49818.14,49967.77,49500.00,49826.48,23663.374,1640663999999,1176010145.54782,250558,12121.220,602480565.27962,0
1640664000000,49826.47,49826.48,48555.00,49176.79,38114.611,1640671199999,1870544334.14085,370609,16660.824,817797497.75064,0
1640671200000,49176.79,49358.43,49029.00,49197.91,16222.530,1640678399999,798216943.07299,165927,8376.283,412210404.67873,0
1640678400000,49197.91,49429.40,49002.04,49010.37,19330.452,1640685599999,952425405.94849,194823,9397.081,463093993.26873,0
1640685600000,49013.40,49220.25,48745.18,49182.14,20747.195,1640692799999,1016869455.95527,235983,10275.426,503741978.08810,0
1640692800000,49182.13,49360.99,48957.75,49012.26,18078.204,1640699999999,888524614.28655,196516,8711.544,428220735.58221,0
1640700000000,49012.27,49230.67,48113.26,48921.84,36790.943,1640707199999,1798515750.05213,384380,17760.751,868749228.32551,0
1640707200000,48921.83,48961.77,47636.59,48017.79,54321.695,1640714399999,2620315500.18915,540280,25379.017,1224666612.77132,0
1640714400000,48017.79,48023.08,47290.00,47676.66,33913.398,1640721599999,1615829272.34783,322667,16168.592,770687255.55754,0
1640721600000,47676.66,48021.01,47439.76,47535.71,19831.974,1640728799999,946908382.04362,202377,9633.005,460118747.20208,0
1640728800000,47534.50,47777.00,47294.52,47522.03,14898.842,1640735999999,708655123.76330,158874,7718.520,367154485.33138,0
1640736000000,47522.02,47962.45,47420.00,47717.88,15538.893,1640743199999,741775062.66395,161148,7688.879,367048189.07627,0
1640743200000,47714.57,48125.97,47651.00,47979.43,11671.197,1640750399999,559590081.78949,132241,6309.053,302510431.68308,0
1640750400000,47979.44,48041.00,47721.00,47880.79,9399.341,1640757599999,449841363.33785,112224,4479.934,214414702.81793,0
1640757600000,47880.78,47973.03,47512.59,47558.50,11196.738,1640764799999,534425962.12503,135707,4985.534,237979993.74961,0
1640764800000,47561.68,48084.80,47381.00,47932.19,21309.822,1640771999999,1016577421.14995,210293,10732.427,512183361.00133,0
1640772000000,47932.20,47983.35,47500.00,47734.91,14126.316,1640779199999,674069994.55342,171591,7005.116,334268474.45096,0
1640779200000,47734.91,47778.91,46559.46,47386.82,61212.023,1640786399999,2875374489.17666,558281,30005.658,1409429208.58109,0
1640786400000,47386.82,48040.00,47222.32,47941.37,37244.813,1640793599999,1776013560.85611,341454,19274.543,919196814.45796,0
1640793600000,47941.37,48033.00,47450.03,47550.00,17860.307,1640800799999,851926650.42964,179331,8256.769,393899371.75745,0
1640800800000,47550.00,47762.67,47000.00,47123.01,19466.787,1640807999999,922193874.86678,191845,9350.537,443039582.35218,0
1640808000000,47123.00,47706.52,47050.00,47228.23,18976.952,1640815199999,898279990.71576,186712,9728.830,460604121.79896,0
1640815200000,47228.22,47469.51,46000.00,46436.54,36792.189,1640822399999,1714443229.64528,359739,16904.528,787863638.38678,0
1640822400000,46436.53,46840.08,45880.00,46553.43,34122.427,1640829599999,1584551673.55528,322171,16923.620,786194747.34692,0
1640829600000,46553.42,46698.21,46223.09,46495.88,16174.431,1640836799999,751945180.41686,163202,7975.092,370790470.55234,0
1640836800000,46495.87,46932.00,46471.22,46745.72,13688.988,1640843999999,639774778.79694,139698,7255.408,339132570.88481,0
1640844000000,46745.13,47088.82,46680.86,46953.32,13875.369,1640851199999,651129731.28519,143664,7221.688,338896778.12461,0
1640851200000,46953.31,47200.00,46708.02,46739.99,17039.522,1640858399999,799254451.93426,158495,8159.727,382858396.04642,0
1640858400000,46740.00,47550.00,46650.00,47492.99,21564.133,1640865599999,1016261560.75667,210272,11712.585,552063864.38635,0
1640865600000,47493.00,47694.10,47282.73,47300.00,19631.169,1640872799999,932365891.23788,191826,9146.734,434496289.84328,0
1640872800000,47300.00,47487.96,47101.09,47144.27,16772.334,1640879999999,793293782.06636,173062,8497.338,401987084.71189,0
1640880000000,47144.80,47794.23,47058.19,47633.69,20673.062,1640887199999,981238695.88656,189104,10628.996,504552984.03623,0
1640887200000,47633.69,47911.68,47456.50,47540.18,16997.092,1640894399999,810912045.19002,151847,8440.074,402799393.89006,0
1640894400000,47540.18,47650.00,46856.90,47281.36,21134.236,1640901599999,998940102.29797,193347,10282.067,486149320.47676,0
1640901600000,47281.36,47313.78,46700.00,47095.02,18258.525,1640908799999,858815384.29679,166686,9392.113,441832234.08166,0
1640908800000,47095.02,47369.95,46815.41,47111.25,18787.034,1640915999999,884944195.71933,175772,9599.922,452268018.53445,0
1640916000000,47111.25,47265.00,46803.81,47185.18,13847.109,1640923199999,650915716.68065,127119,7374.568,346662749.06043,0
1640923200000,47185.18,47448.99,47114.03,47247.62,10712.051,1640930399999,506609665.97363,110859,5517.794,261011152.48375,0
1640930400000,47247.62,47545.00,46828.70,47168.94,20176.321,1640937599999,951257987.18719,191832,10186.112,480265163.80539,0
1640937600000,47168.94,48575.00,47051.42,48279.47,51575.158,1640944799999,2481171361.75949,473283,26887.833,1292907103.72637,0
1640944800000,48279.00,48434.89,47863.81,47977.58,22053.664,1640951999999,1061523750.53790,221995,10576.693,509196955.88671,0
1640952000000,47977.58,48100.00,47810.00,47943.72,14294.044,1640959199999,685650880.34712,150128,7600.285,364600923.09634,0
1640959200000,47943.72,48140.18,47829.21,48004.73,16238.902,1640966399999,779108441.43593,156735,8513.847,408515003.09232,0
1640966400000,48004.76,48110.35,46862.87,47000.02,34568.723,1640973599999,1638865093.25800,323098,15811.828,749573733.52966,0
1640973600000,47000.01,47044.97,45656.00,45707.62,42419.658,1640980799999,1966114813.17976,397310,18769.858,870374209.88880,0
1640980800000,45707.62,46512.32,45650.00,46313.36,29946.879,1640987999999,1378861815.69584,280231,16572.097,763226093.98079,0
1640988000000,46313.36,46558.39,46127.85,46210.56,12566.460,1640995199999,582819751.64583,134391,5999.523,278323618.25000,0
