open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695160800000,27145.80,27213,27072.20,27196,10894.337,1695167999999,295945085.50390,130333,5627.961,152897964.66180,0
1695168000000,27195.90,27339.50,27129.90,27329.90,20828.242,1695175199999,567205536.13270,210403,11375.624,309841186.91730,0
1695175200000,27329.90,27381,27070.20,27106.40,25274.619,1695182399999,687318418.99634,242851,11338.342,308353099.74376,0
1695182400000,27106.40,27149.80,26986.70,27012.10,20119.294,1695189599999,544619049.31160,192427,9752.347,264055119.05490,0
1695189600000,27012.10,27119.70,26923.30,27089.50,22320.165,1695196799999,603279740.63120,231414,11924.060,322350548.65130,0
1695196800000,27089.50,27182,26932,27041.40,27921.327,1695203999999,755873736.05378,262902,13280.243,359525868.81968,0
1695204000000,27041.40,27106.20,26930.30,27085.40,21837.350,1695211199999,590239548.10830,212555,11186.956,302419004.08250,0
1695211200000,27085.50,27188,26980.20,27146.60,28435.573,1695218399999,769994165.39398,283716,14473.903,391984454.43298,0
1695218400000,27146.60,27228.80,27032.10,27168.70,29097.453,1695225599999,789562696.05070,308201,14568.719,395360706.48160,0
1695225600000,27168.70,27266.40,27124.70,27183.90,26920.785,1695232799999,732065523.16660,275375,13608.394,370088935.54770,0
1695232800000,27184.20,27297.90,26740,26916.60,80708.103,1695239999999,2182038780.46992,756988,38577.517,1043264109.96310,0
1695240000000,26916.50,27235,26901.50,27100.40,31076.810,1695247199999,841687124.98738,300754,16417.815,444626279.50928,0
1695247200000,27100.40,27144.80,27033.30,27107.70,14381.726,1695254399999,389495745.67670,154102,6894.517,186725099.88070,0
1695254400000,27107.70,27149,26965,27016.10,17192.487,1695261599999,464868019.34990,186720,8083.015,218572259.10470,0
1695261600000,27016,27047.20,26917.40,27027,12860.126,1695268799999,346889102.86170,146352,6532.916,176237181.29010,0
1695268800000,27026.90,27092.40,26977.20,27059.10,12618.502,1695275999999,341248034.69150,149150,6790.762,183648314.95450,0
1695276000000,27059.10,27062,26966.10,26978.40,11158.272,1695283199999,301402217.93940,131575,5244.430,141665155.50260,0
1695283200000,26978.40,27008,26671.90,26738.50,49568.924,1695290399999,1330030569.23762,439964,22908.862,614705992.78360,0
1695290400000,26738.50,26792.80,26612.50,26722.70,44053.818,1695297599999,1176840127.03104,432223,23226.854,620542279.69570,0
1695297600000,26722.80,26769.80,26362.90,26408.20,74552.914,1695304799999,1978254938.91119,654716,34248.126,908704593.65830,0
1695304800000,26408.20,26647.10,26360.10,26567.70,40305.495,1695311999999,1069153737.59520,378937,21162.321,561332147.17690,0
1695312000000,26567.60,26685.70,26530.80,26636,22486.807,1695319199999,598184646.96070,214653,11689.611,310972425.26780,0
1695319200000,26636.10,26675.90,26541.30,26589.10,14245.080,1695326399999,378912510.67060,152994,7081.368,188355613.55600,0
1695326400000,26589.10,26611.20,26484,26600,11942.118,1695333599999,317098856.22920,133558,5725.512,152045293.79960,0
1695333600000,26600.10,26608.40,26534.50,26552.60,7008.326,1695340799999,186188967.70360,83961,3593.024,95455180.24820,0
1695340800000,26552.60,26655.90,26452.90,26615.10,25232.550,1695347999999,670909892.35660,238165,12497.795,332352896.64640,0
1695348000000,26615.10,26632.70,26536.10,26616.80,11874.388,1695355199999,315650345.19720,123965,5123.797,136209488.07670,0
1695355200000,26616.90,26658.80,26594.40,26653.80,8311.477,1695362399999,221320192.04950,106837,4438.242,118188358.95000,0
1695362400000,26653.70,26697.50,26559.40,26660.90,14439.088,1695369599999,384548819.41280,154773,7354.231,195888359.79720,0
1695369600000,26660.90,26737.70,26607.90,26625.70,16768.158,1695376799999,447256891.42310,171778,8395.749,223960245.39320,0
1695376800000,26625.80,26645.30,26573,26630,12765.453,1695383999999,339599818.70740,107888,6609.838,175839125.66910,0
1695384000000,26630.10,26640.10,26540.60,26598,15937.488,1695391199999,423739553.24820,144059,6948.279,184752832.22490,0
1695391200000,26598,26688.20,26575,26619.90,21509.249,1695398399999,572959775.89370,222695,10789.204,287398534.34930,0
1695398400000,26619.90,26632.50,26514,26566.50,16409.081,1695405599999,436103805.84930,169164,7096.193,188600955.74640,0
1695405600000,26566.50,26628.40,26519.10,26525.10,10280.468,1695412799999,273175136.02670,144867,5406.656,143674172.67250,0
1695412800000,26525,26567.50,26468.50,26561.50,11573.965,1695419999999,306949295.27550,118713,6241.972,165555664.76520,0
1695420000000,26561.40,26588,26533.50,26566.70,8433.283,1695427199999,224005956.53170,75019,4360.415,115821588.93990,0
1695427200000,26566.70,26606.20,26544.80,26567.30,6136.221,1695434399999,163085019.58750,71622,2681.890,71280037.80410,0
1695434400000,26567.30,26572.10,26510.30,26519.10,5937.148,1695441599999,157545635.67780,74380,2640.181,70056964.39460,0
1695441600000,26519,26546.10,26492.20,26529.90,5234.098,1695448799999,138845113.04000,53533,2691.523,71401502.73600,0
1695448800000,26529.90,26575,26522.50,26572,5183.753,1695455999999,137662666.28770,54093,2798.832,74326849.71380,0
1695456000000,26571.90,26583.70,26540.90,26564.20,4107.410,1695463199999,109083345.97030,52088,1951.108,51818688.06080,0
1695463200000,26564.10,26571.50,26541,26562.50,2593.843,1695470399999,68887480.21330,41012,1227.770,32607228.16820,0
1695470400000,26562.50,26580,26542.10,26561.80,4332.203,1695477599999,115068419.58400,52586,2039.554,54174229.06860,0
1695477600000,26561.80,26572,26530.10,26567.50,4987.209,1695484799999,132422408.66500,61243,2554.033,67817589.00130,0
1695484800000,26567.40,26600,26545.40,26584.70,5965.808,1695491999999,158540976.93880,69817,3140.390,83455535.39030,0
1695492000000,26584.60,26620.60,26580.50,26594.40,5707.911,1695499199999,151850016.21270,71520,2723.938,72469055.95830,0
1695499200000,26594.40,26600,26542,26553.60,4303.645,1695506399999,114354104.27240,52443,1683.338,44730248.35740,0
1695506400000,26553.60,26567.60,26542.90,26563.10,3347.235,1695513599999,88889578.29230,44382,1629.567,43274798.06130,0
1695513600000,26563,26579.90,26545,26574.60,3136.469,1695520799999,83306690.29940,48109,1878.390,49892459.30520,0
1695520800000,26574.70,26581,26555.70,26559.90,2220.152,1695527999999,58989317.44880,32652,1095.932,29118929.34930,0
1695528000000,26559.90,26563.70,26534.40,26547.20,3877.055,1695535199999,102940692.30470,39002,1526.825,40540449.08100,0
1695535200000,26547.20,26554.30,26529.60,26552.40,3689.862,1695542399999,97943946.62760,43482,1978.449,52519025.93090,0
1695542400000,26552.40,26604.10,26552.40,26579,5727.962,1695549599999,152248112.72050,57341,3331.272,88541027.07790,0
1695549600000,26579,26600,26562.50,26587.60,3912.971,1695556799999,104010625.17130,39396,2144.990,57016658.33670,0
1695556800000,26587.50,26618.70,26569.80,26576.40,5111.403,1695563999999,135901257.39560,53166,2840.398,75524723.82110,0
1695564000000,26576.50,26583,26547.40,26566,4474.243,1695571199999,118860586.06810,49101,2102.143,55844146.80880,0
1695571200000,26566,26700,26547.10,26661.30,12663.621,1695578399999,337224784.46070,104771,7257.930,193293360.55530,0
1695578400000,26661.30,26739.90,26300,26432.50,57531.456,1695585599999,1525552350.96710,481090,26319.506,698227999.14010,0
1695585600000,26432.50,26512,26381.40,26504.30,11960.754,1695592799999,316454474.76020,137587,6778.715,179365227.38650,0
1695592800000,26504.30,26504.50,26081,26232.40,32326.825,1695599999999,849088058.19224,280236,13343.389,350389648.23940,0
1695600000000,26232.40,26327.20,25965,26151.60,55819.944,1695607199999,1460498961.98950,486602,28020.087,733251050.92074,0
1695607200000,26151.70,26240,26141.10,26148.60,14534.208,1695614399999,380521567.65260,148349,7913.455,207199020.19650,0
1695614400000,26148.50,26186,26059.80,26105.10,12846.523,1695621599999,335543981.17566,147928,6390.204,166935339.24490,0
1695621600000,26105.10,26181.90,26025,26176.80,16263.341,1695628799999,424712734.37110,183668,8511.842,222319772.44580,0
1695628800000,26176.70,26223,26013.80,26049.90,18616.990,1695635999999,486118541.92710,166213,8151.556,212934272.14740,0
1695636000000,26050,26105.70,26010,26064.60,15244.783,1695643199999,397232154.24500,129081,7720.339,201189807.17890,0
1695643200000,26064.50,26181,25977,26153,29895.104,1695650399999,779830500.76790,250147,15637.490,407986728.22530,0
1695650400000,26153,26289.90,26103.60,26230.90,28278.597,1695657599999,740894950.02274,250260,14292.905,374510941.58964,0
1695657600000,26231,26419.40,26205.20,26341.30,39200.634,1695664799999,1031643329.07690,370925,19845.287,522287750.18380,0
1695664800000,26341.30,26377.50,26251.10,26318.60,14306.463,1695671999999,376425814.09400,156765,7161.802,188444891.89320,0
1695672000000,26318.60,26440,26247.60,26267.80,17121.813,1695679199999,450982165.00590,161786,8832.800,232669260.97810,0
1695679200000,26267.70,26308.30,26252.90,26290.50,6257.436,1695686399999,164421508.93480,68077,3569.529,93797148.35980,0
1695686400000,26290.50,26294.80,26221,26288,8784.915,1695693599999,230686390.41734,100534,4384.908,115148973.40420,0
1695693600000,26287.90,26388,26270,26338.80,11467.826,1695700799999,301985013.30050,110258,6137.493,161614519.61140,0
1695700800000,26338.80,26353.30,26291.90,26308.10,6751.072,1695707999999,177717667.03860,75894,2685.017,70685377.81680,0
1695708000000,26308.10,26327.90,26241.40,26256.30,9162.945,1695715199999,240723154.55540,104305,4407.326,115789502.78130,0
1695715200000,26256.30,26322.40,26212.10,26258.70,13454.826,1695722399999,353285998.51940,131375,6657.650,174827629.67900,0
1695722400000,26258.80,26280,26170.10,26262.40,16429.571,1695729599999,430832337.94590,150009,8294.864,217531255.85180,0
1695729600000,26262.40,26296.60,26124,26168.30,29314.209,1695736799999,768352944.91140,225873,15237.464,399435712.35220,0
1695736800000,26168.30,26205.30,26073.80,26114.80,25279.825,1695743999999,660849567.61290,247777,12547.674,328043673.29050,0
1695744000000,26114.80,26289.90,26100.80,26162.90,23127.993,1695751199999,606109256.58150,236711,12226.959,320429771.42760,0
1695751200000,26163,26267,26132.50,26235.80,13012.144,1695758399999,340848729.68270,134300,7383.154,193399241.07580,0
1695758400000,26235.80,26280.90,26080,26156.70,16064.907,1695765599999,420622087.89730,164694,7945.488,208062756.91640,0
1695765600000,26156.80,26229.70,26137.20,26208.80,7640.936,1695772799999,200064765.59750,106326,4142.694,108464844.25700,0
1695772800000,26208.70,26255.60,26189.10,26245,11927.664,1695779999999,312814201.00040,126437,5633.634,147762519.09330,0
1695780000000,26245.10,26281.50,26209.20,26266.90,6675.079,1695787199999,175199136.21210,80329,3505.223,92007806.85590,0
1695787200000,26266.90,26280.10,26220.90,26245,5612.538,1695794399999,147298100.44360,81211,2485.285,65225852.17150,0
1695794400000,26245,26261.80,26222.30,26233.40,5029.883,1695801599999,131999487.34740,83550,2527.816,66339714.43530,0
1695801600000,26233.40,26393,26209,26383.40,21475.985,1695808799999,565002524.44870,188872,11786.357,310077799.23190,0
1695808800000,26383.30,26840,26343.10,26755.80,88550.584,1695815999999,2354011956.35355,701729,48683.113,1294729336.20675,0
1695816000000,26755.70,26849.90,26552.50,26607.90,55386.780,1695823199999,1480138193.89970,494930,26700.877,713658648.93250,0
1695823200000,26607.80,26625.20,26050,26293.40,93360.366,1695830399999,2456175267.20914,734624,44996.087,1183732090.07894,0
1695830400000,26293.40,26303.70,26140.30,26220.20,20798.470,1695837599999,545634136.70870,208450,9649.285,253154115.33190,0
1695837600000,26220.20,26285,26100,26258.60,22114.379,1695844799999,579588231.35910,218344,10884.812,285263908.37100,0
1695844800000,26258.60,26294.50,26211.60,26269,8906.059,1695851999999,233782592.78850,101585,4295.239,112750555.66460,0
1695852000000,26269,26374.90,26268.90,26359.60,13165.053,1695859199999,346534474.91770,138667,7085.225,186517867.93830,0
1695859200000,26359.60,26549.90,26334.50,26435.80,34899.338,1695866399999,922420892.77316,296005,18356.630,485187233.59416,0
1695866400000,26435.70,26523.20,26325.20,26363.80,15043.554,1695873599999,397128370.50330,150441,7160.329,189055156.92340,0
1695873600000,26363.90,26479.60,26331.30,26437,15003.128,1695880799999,396331369.81090,137379,7904.992,208818803.50510,0
1695880800000,26437,26496.70,26393.70,26445.70,13671.172,1695887999999,361576841.00970,135597,6722.085,177795333.23160,0
1695888000000,26445.70,26454.30,26373.80,26414.30,11858.775,1695895199999,313124002.45400,115296,5704.007,150610611.81070,0
1695895200000,26414.30,26620,26400.40,26464.40,33435.867,1695902399999,886570360.90453,322262,17317.461,459204919.84583,0
1695902400000,26464.30,26570,26450,26566.10,21629.735,1695909599999,573280185.29190,235429,10663.651,282658376.54640,0
1695909600000,26566.10,27075,26539.80,27012.30,110915.012,1695916799999,2972666829.52236,929317,61393.241,1645598611.38896,0
1695916800000,27012.30,27308.70,27008,27143.90,83997.044,1695923999999,2279563792.50125,745223,41867.006,1136413872.85955,0
1695924000000,27144,27220,26837.30,27088.50,50970.910,1695931199999,1377485821.82930,467517,24337.970,657736175.89260,0
1695931200000,27088.50,27157.20,26880,26988.90,27275.549,1695938399999,737244917.97690,256099,13136.249,355019907.48820,0
1695938400000,26988.90,27062,26933.70,27011.80,10887.774,1695945599999,294026648.07180,134800,5493.110,148366632.34520,0
1695945600000,27011.70,27130.20,26970,27026.60,21509.762,1695952799999,581624127.40700,213519,10090.568,272882460.06200,0
1695952800000,27026.50,27070,26850,26944.60,21329.956,1695959999999,574355809.63820,219669,9938.757,267616854.64470,0
1695960000000,26944.60,26976.40,26878.60,26964.80,8936.270,1695967199999,240744429.28040,105793,4536.327,122221305.02730,0
1695967200000,26964.80,27231.50,26940,27168,30186.410,1695974399999,817852172.64898,283359,16592.373,449554912.26448,0
1695974400000,27167.90,27168,26950,27018.90,23088.443,1695981599999,624531588.69070,239002,10568.103,285841108.05010,0
1695981600000,27018.90,27052.90,26943,26958.30,12196.904,1695988799999,329400921.27810,150743,5944.188,160546977.25790,0
1695988800000,26958.30,27036.50,26875,26881,30400.971,1695995999999,819167250.81780,314315,14931.556,402395178.78900,0
1695996000000,26881,27098,26625,26874.80,82289.591,1696003199999,2210155930.85478,708692,40931.861,1099567742.39210,0
1696003200000,26874.90,26899.70,26796.80,26825.50,13794.361,1696010399999,370316174.21780,162638,7184.868,192891504.05090,0
1696010400000,26825.60,26944.60,26731,26912.70,19559.460,1696017599999,525209679.88310,212227,9973.289,267800264.94140,0
1696017600000,26912.60,26979,26852.40,26858.70,7688.736,1696024799999,206828704.37060,110058,3627.789,97597625.40680,0
1696024800000,26858.70,26914.30,26850.10,26890.90,6416.779,1696031999999,172491965.01970,75702,3104.674,83459448.69310,0
1696032000000,26890.90,26934.90,26875.10,26882,5627.658,1696039199999,151415339.24830,80378,2817.627,75816730.34740,0
1696039200000,26882,26924.80,26870.40,26904.10,4779.373,1696046399999,128545924.74050,66091,2723.366,73252038.11850,0
1696046400000,26904.10,26944.30,26895.80,26924.20,4670.386,1696053599999,125732146.04980,54646,2683.326,72239957.08610,0
1696053600000,26924.20,26949.50,26907,26915.90,4926.985,1696060799999,132658537.97460,55716,2531.759,68168952.66680,0
1696060800000,26915.90,26949.60,26906,26937.40,4684.408,1696067999999,126146668.85400,63760,2384.334,64210717.64510,0
1696068000000,26937.30,26987.60,26911,26924.30,8894.044,1696075199999,239698881.45730,101626,4431.321,119435410.12330,0
1696075200000,26924.30,26973,26890.40,26962,7881.240,1696082399999,212209939.66430,90864,3906.971,105202522.41060,0
1696082400000,26962,27085,26943.30,26986.20,20939.222,1696089599999,565488245.97090,219608,11306.935,305382977.12700,0
1696089600000,26986.20,27032.70,26958,27005.80,9267.264,1696096799999,250168643.44580,111795,4486.953,121128221.73330,0
1696096800000,27005.90,27026.70,26972.80,27011.20,4911.293,1696103999999,132590400.64970,67105,2317.697,62571221.75300,0
1696104000000,27011.20,27070.40,26929.80,26984,9123.385,1696111199999,246483238.87310,114917,4015.259,108495192.55450,0
1696111200000,26984,27021.60,26942.10,26950.90,6611.896,1696118399999,178400749.54180,86670,3211.353,86652986.96800,0
