open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660932000000,21450.30,21455.70,21133.00,21319.40,62088.068,1660939199999,1323895384.49250,419233,30474.890,650113509.23350,0
1660939200000,21319.40,21370.90,20850.00,21070.90,61489.848,1660946399999,1301668501.76729,427007,27547.956,583482109.24580,0
1660946400000,21070.90,21314.20,20760.00,20824.90,94673.316,1660953599999,1987829717.92684,616477,46037.097,967010182.39510,0
1660953600000,20825.00,21180.00,20783.80,20985.30,58116.485,1660960799999,1220642102.64642,419128,30067.643,631473217.11072,0
1660960800000,20985.20,21167.60,20981.40,21128.50,28145.476,1660967999999,593962434.69170,261503,14455.875,305073478.99840,0
1660968000000,21128.60,21268.00,21069.50,21116.70,38623.827,1660975199999,817121301.03910,311002,19102.707,404191988.90410,0
1660975200000,21116.80,21368.90,21111.00,21295.10,38545.514,1660982399999,819639784.24710,295121,21017.837,446918013.87850,0
1660982400000,21295.20,21301.10,21122.80,21195.30,28688.692,1660989599999,608266326.06780,236464,13926.529,295279093.84330,0
1660989600000,21195.40,21267.90,21107.20,21220.10,28052.726,1660996799999,594548690.26000,227321,14157.024,300076146.03550,0
1660996800000,21220.10,21328.20,21191.50,21308.30,28084.944,1661003999999,596876632.13040,232160,14392.552,305909360.51370,0
1661004000000,21308.40,21328.80,21192.60,21291.70,29034.777,1661011199999,617292231.86980,239670,14118.872,300171436.85710,0
1661011200000,21291.80,21350.00,21155.00,21242.60,38643.715,1661018399999,821377557.91920,315178,19650.229,417761728.27140,0
1661018400000,21242.50,21310.40,20933.20,20981.70,59893.996,1661025599999,1263428012.44290,441188,28328.511,597617610.06460,0
1661025600000,20981.70,21144.00,20742.90,21106.50,79721.810,1661032799999,1670340583.90493,510747,40475.664,848359821.65269,0
1661032800000,21106.60,21249.00,21045.00,21127.80,34955.080,1661039999999,738826663.42470,297908,18535.601,391788431.56370,0
1661040000000,21127.70,21281.90,21111.10,21249.50,26645.927,1661047199999,565014630.84540,228008,13809.491,292819956.82720,0
1661047200000,21249.60,21320.40,21146.30,21198.30,20931.953,1661054399999,444279495.12530,183812,10550.216,223951369.17460,0
1661054400000,21198.20,21271.20,21155.00,21219.20,18170.051,1661061599999,385233046.89550,152603,9399.293,199290955.95000,0
1661061600000,21219.20,21243.20,21055.00,21241.70,30350.492,1661068799999,641616158.35920,253721,14868.324,314373206.94060,0
1661068800000,21241.70,21518.40,21217.00,21423.10,64907.972,1661075999999,1387300323.90014,458630,33639.268,719032774.37734,0
1661076000000,21423.10,21580.10,21354.50,21514.30,34024.976,1661083199999,729220751.96034,276557,18983.762,406987341.34194,0
1661083200000,21514.40,21573.00,21371.30,21385.70,35777.767,1661090399999,768010298.74680,296046,16445.735,353064416.48090,0
1661090400000,21385.60,21429.90,21300.00,21407.70,27491.167,1661097599999,587755200.21500,224483,14079.264,301079517.17100,0
1661097600000,21407.70,21489.00,21318.50,21449.70,27931.285,1661104799999,597965472.65220,246042,14027.635,300345970.58730,0
1661104800000,21449.60,21545.70,21371.40,21498.80,21860.468,1661111999999,469198539.44650,193152,11068.970,237597877.11720,0
1661112000000,21498.90,21804.60,21450.80,21527.60,54315.561,1661119199999,1171875192.64904,384693,28726.531,620020001.60594,0
1661119200000,21527.60,21658.00,21259.70,21505.60,61874.805,1661126399999,1328949796.81912,451998,30518.829,655528956.37398,0
1661126400000,21505.60,21520.50,21355.00,21435.00,30708.642,1661133599999,658365615.88440,279642,15465.856,331606894.14440,0
1661133600000,21435.00,21497.30,21366.00,21406.50,16246.084,1661140799999,348248529.70160,174836,8133.824,174365052.13010,0
1661140800000,21406.50,21477.90,21335.20,21415.30,23374.809,1661147999999,500664184.87720,202846,11188.356,239643330.86490,0
1661148000000,21415.40,21432.90,21038.60,21089.10,59842.108,1661155199999,1272039157.12490,423495,27283.125,580003072.15930,0
1661155200000,21089.20,21250.00,20858.60,21167.60,98115.146,1661162399999,2065108436.93859,605578,50195.626,1056599464.55350,0
1661162400000,21167.50,21331.50,21098.10,21238.60,49283.647,1661169599999,1046598163.75020,362614,25971.735,551649392.14560,0
1661169600000,21238.60,21379.20,21071.50,21295.90,73901.493,1661176799999,1568796097.54508,502365,38426.920,815903483.67438,0
1661176800000,21296.00,21439.20,21168.40,21388.00,64438.187,1661183999999,1371256894.11966,476741,33825.161,719899981.02226,0
1661184000000,21388.00,21550.00,21183.10,21221.60,44464.261,1661191199999,948822266.90340,349049,22378.691,477709091.09560,0
1661191200000,21221.50,21229.70,20950.00,21047.10,59307.808,1661198399999,1248631095.49758,449674,27429.342,577553652.41860,0
1661198400000,21047.10,21178.10,21030.00,21094.20,29130.583,1661205599999,614702395.58340,256696,14572.091,307500160.67180,0
1661205600000,21094.10,21417.00,21079.70,21387.00,39951.829,1661212799999,849123467.50904,308661,21826.668,464039789.61414,0
1661212800000,21387.00,21460.00,21273.70,21296.60,42003.213,1661219999999,897241834.07270,318120,21350.859,456150408.91560,0
1661220000000,21296.60,21364.10,21213.10,21228.50,22210.644,1661227199999,472968304.24760,188769,12063.687,256903243.10010,0
1661227200000,21228.50,21304.70,20911.00,20955.10,56217.037,1661234399999,1185877478.11328,372456,25805.869,544501640.07670,0
1661234400000,20955.20,21300.00,20874.80,21297.30,69484.462,1661241599999,1464627358.60860,488375,35978.475,758513796.79280,0
1661241600000,21297.20,21546.50,21279.00,21430.20,103496.340,1661248799999,2216509284.60824,645541,55283.795,1184142662.99884,0
1661248800000,21430.30,21486.00,21301.20,21444.40,44579.190,1661255999999,953574490.33830,358528,22695.437,485530499.92870,0
1661256000000,21444.40,21600.00,21319.60,21506.40,68531.467,1661263199999,1469095411.71914,498191,35163.221,753995059.65824,0
1661263200000,21506.50,21667.20,21373.70,21460.60,76371.184,1661270399999,1644570271.79088,587297,38240.317,823516542.77138,0
1661270400000,21460.70,21512.10,21350.00,21401.10,38272.469,1661277599999,820057205.19310,316131,18969.601,406510164.32950,0
1661277600000,21401.20,21590.70,21385.00,21512.50,35345.647,1661284799999,760493220.57000,291501,18195.079,391519670.01040,0
1661284800000,21512.60,21662.00,21418.90,21479.40,27805.441,1661291999999,598265389.45488,223072,14880.279,320223600.78348,0
1661292000000,21479.40,21593.90,21444.20,21518.20,25428.176,1661299199999,547232726.31710,231113,13129.723,282561100.82820,0
1661299200000,21518.20,21541.20,21166.00,21251.60,50960.974,1661306399999,1087772146.19150,367237,23677.159,505379590.59020,0
1661306400000,21251.70,21357.60,21132.30,21253.20,38566.814,1661313599999,819190689.69990,289886,19251.723,408981825.24580,0
1661313600000,21253.10,21495.60,21224.10,21407.30,36926.296,1661320799999,789131528.54230,280296,19059.268,407361120.04360,0
1661320800000,21407.30,21457.60,21231.00,21305.60,37791.565,1661327999999,806542775.28330,305222,18406.934,392900999.59940,0
1661328000000,21305.60,21425.00,21282.30,21302.50,28889.869,1661335199999,616748972.09270,236417,14808.639,316170017.83660,0
1661335200000,21302.40,21465.70,21254.20,21426.10,32668.523,1661342399999,697717708.87000,266791,17240.053,368199844.05180,0
1661342400000,21426.10,21500.00,21364.60,21426.20,45341.005,1661349599999,972384778.01470,339781,24038.353,515577248.94850,0
1661349600000,21426.30,21635.00,21386.70,21605.60,54723.732,1661356799999,1177801331.37660,402986,29560.026,636296943.46570,0
1661356800000,21605.60,21925.60,21596.10,21624.90,79793.383,1661363999999,1733673401.88138,518051,43183.893,938513541.67750,0
1661364000000,21624.90,21794.60,21617.20,21695.80,27235.765,1661371199999,591232523.38550,220133,13978.323,303406361.21490,0
1661371200000,21695.90,21750.00,21520.00,21584.50,22249.676,1661378399999,481953004.50940,178483,10418.124,225787219.58100,0
1661378400000,21584.60,21646.40,21350.00,21354.90,47580.596,1661385599999,1021739093.09914,338857,21471.285,461161581.61190,0
1661385600000,21355.00,21622.90,21295.30,21543.20,47694.147,1661392799999,1023170491.00890,334019,25067.792,537698875.99910,0
1661392800000,21543.10,21591.00,21415.00,21460.80,24542.616,1661399999999,527884213.63180,195869,12278.892,264155690.25560,0
1661400000000,21460.80,21581.80,21455.40,21550.00,15753.326,1661407199999,339064762.44490,145026,8665.627,186513820.40920,0
1661407200000,21550.10,21750.00,21542.40,21732.20,50088.926,1661414399999,1086003202.83594,340283,27219.313,590123795.55454,0
1661414400000,21732.20,21810.90,21625.00,21697.50,36823.894,1661421599999,799384950.68260,276518,19181.797,416452979.26510,0
1661421600000,21697.50,21732.80,21601.00,21713.10,24553.336,1661428799999,532119172.34090,203849,12518.020,271308116.10160,0
1661428800000,21713.20,21771.20,21563.00,21697.80,50053.631,1661435999999,1083721340.56230,376218,25249.183,546684746.00720,0
1661436000000,21697.70,21749.00,21475.00,21557.00,52475.235,1661443199999,1134323757.66120,380184,25039.065,541240090.59830,0
1661443200000,21557.00,21584.80,21385.50,21558.30,53239.167,1661450399999,1144416259.71686,345552,26364.313,566819036.66100,0
1661450400000,21558.30,21636.20,21480.80,21594.30,22677.836,1661457599999,488945406.58920,174790,11011.059,237449125.62540,0
1661457600000,21594.40,21677.00,21541.00,21574.70,21148.195,1661464799999,456997245.37330,169702,10928.599,236195147.25770,0
1661464800000,21574.80,21613.20,21504.00,21548.30,16707.683,1661471999999,360338023.15110,153006,7917.118,170758635.78990,0
1661472000000,21548.30,21559.40,21421.00,21549.50,31913.317,1661479199999,685954723.07400,245730,15686.989,337213658.44410,0
1661479200000,21549.50,21603.70,21532.60,21542.00,12498.462,1661486399999,269567806.64910,114743,5865.290,126507993.13540,0
1661486400000,21541.90,21554.30,21335.00,21395.20,38301.503,1661493599999,821091671.98228,276786,18417.010,394874758.97660,0
1661493600000,21395.10,21455.00,21311.00,21438.40,30938.284,1661500799999,661864553.80480,241050,14348.849,306982883.17870,0
1661500800000,21438.30,21459.10,21380.30,21427.00,19022.400,1661507999999,407484083.64580,154270,9343.435,200154236.63790,0
1661508000000,21427.00,21434.80,21000.00,21179.70,67108.881,1661515199999,1424285763.07359,450704,31452.036,667648792.94400,0
1661515200000,21179.60,21867.60,21142.50,21747.60,163057.889,1661522399999,3522487143.62832,1014785,85626.215,1849501218.30728,0
1661522400000,21747.50,21799.00,20560.00,20770.10,285788.885,1661529599999,6040890518.34460,1633182,134846.852,2851612579.04488,0
1661529600000,20769.60,20822.00,20518.00,20638.60,86360.905,1661536799999,1784913017.80274,597390,41052.093,848675393.33870,0
1661536800000,20638.60,20734.70,20531.00,20635.50,48981.544,1661543999999,1010618052.13060,402531,25440.708,524931871.73420,0
1661544000000,20635.50,20740.60,20555.70,20629.70,26689.292,1661551199999,551341860.93700,239568,13036.009,269323603.72480,0
1661551200000,20629.60,20672.20,20100.00,20228.70,85812.994,1661558399999,1743145914.24104,588053,38583.857,783573076.78530,0
1661558400000,20228.70,20367.70,20130.00,20264.50,44115.592,1661565599999,893265151.84230,342135,22385.742,453272625.98400,0
1661565600000,20264.50,20283.90,20125.00,20189.90,31293.899,1661572799999,632442969.55520,278311,14710.146,297307733.58470,0
1661572800000,20189.90,20221.30,19901.00,20117.40,64616.331,1661579999999,1296751257.32185,451689,30823.455,618665604.49040,0
1661580000000,20117.30,20263.00,20080.20,20255.00,40381.173,1661587199999,814249709.62550,324468,21483.284,433215279.82080,0
1661587200000,20255.00,20263.70,20126.20,20140.10,26002.519,1661594399999,525184738.33680,220167,12169.382,245738630.17070,0
1661594400000,20140.20,20242.30,20135.30,20198.60,21371.389,1661601599999,431554330.43610,195639,11090.349,223961925.34780,0
1661601600000,20198.50,20230.00,20088.00,20160.90,30565.842,1661608799999,616443986.45540,259221,15226.528,307094735.78600,0
1661608800000,20160.90,20205.00,19744.00,19966.10,82105.888,1661615999999,1641200749.41627,542555,38274.870,765219769.63320,0
1661616000000,19966.00,20088.10,19825.70,19975.80,53894.777,1661623199999,1075610178.60400,433410,27313.839,545170758.69260,0
1661623200000,19975.90,20039.20,19922.40,20007.10,21689.708,1661630399999,433224512.87970,190701,11329.109,226316788.18660,0
1661630400000,20007.00,20027.50,19857.70,19862.00,18260.144,1661637599999,364654242.63970,172123,8682.440,173414297.74350,0
1661637600000,19860.60,20088.90,19845.00,20023.90,35300.762,1661644799999,705603249.99380,296810,18752.371,374786870.56120,0
1661644800000,20024.00,20073.00,19918.00,20010.60,23443.063,1661651999999,468839191.29640,206081,12111.806,242201798.97490,0
1661652000000,20010.60,20155.00,19958.00,19978.70,28714.075,1661659199999,575364664.62667,221630,14431.194,289248494.90547,0
1661659200000,19978.80,20047.50,19923.00,20047.00,18888.661,1661666399999,377345496.02340,160248,9952.888,198863619.17010,0
1661666400000,20046.90,20075.40,19996.60,20045.00,15561.658,1661673599999,311781837.01060,156909,7804.536,156373875.00820,0
1661673600000,20045.00,20098.00,19985.30,20006.60,19439.069,1661680799999,389402750.88740,173326,9536.093,191030821.15560,0
1661680800000,20006.60,20028.30,19926.00,20021.90,23375.572,1661687999999,467202777.58330,211582,12292.559,245698577.98590,0
1661688000000,20021.90,20048.40,19883.30,19927.20,33091.184,1661695199999,660310251.69350,255511,16732.848,333938255.50150,0
1661695200000,19927.10,20029.00,19793.80,20007.50,54565.131,1661702399999,1086559957.28265,401746,27391.613,545558846.66340,0
1661702400000,20007.60,20140.00,19942.00,19973.50,50091.436,1661709599999,1003782518.63747,356803,25327.648,507593981.97137,0
1661709600000,19973.50,20056.30,19945.00,19962.50,16827.777,1661716799999,336414908.05880,161471,9063.659,181199815.32220,0
1661716800000,19962.60,20035.00,19925.00,19954.10,14044.788,1661723999999,280685155.19380,144989,6850.879,136917965.25570,0
1661724000000,19954.00,20017.90,19508.00,19547.50,88362.781,1661731199999,1745788310.96389,606191,39506.124,780819554.19700,0
1661731200000,19547.50,19740.00,19539.40,19650.80,55280.240,1661738399999,1084811206.22220,427610,28248.730,554355433.98530,0
1661738400000,19650.90,19945.00,19635.60,19854.60,48996.199,1661745599999,969915659.29250,336211,26979.516,534073761.05990,0
1661745600000,19854.10,19928.00,19732.00,19745.30,33445.418,1661752799999,662857266.27210,242183,16062.165,318377028.11020,0
1661752800000,19745.30,19896.10,19745.30,19885.30,30836.892,1661759999999,611671452.21680,253522,16087.039,319095771.36300,0
1661760000000,19885.30,19914.60,19779.80,19831.90,26484.184,1661767199999,525077645.33140,215987,14207.576,281692222.08180,0
1661767200000,19831.80,19851.00,19754.10,19812.00,29287.356,1661774399999,580076470.72070,199305,15138.022,299822690.46220,0
1661774400000,19812.00,20131.70,19795.10,20066.80,98793.553,1661781599999,1973933134.59142,601047,51717.962,1033356286.24712,0
1661781600000,20066.90,20365.60,20059.60,20249.10,115379.961,1661788799999,2333607781.77007,705628,60384.765,1221304359.08397,0
1661788800000,20249.10,20440.00,20180.20,20266.90,62718.731,1661795999999,1272788390.71740,426705,32707.727,663852671.51640,0
1661796000000,20266.90,20280.50,20070.40,20090.50,39599.921,1661803199999,798248640.18547,298413,18936.561,381741152.28760,0
1661803200000,20090.50,20220.80,20069.30,20190.40,23210.949,1661810399999,467802560.74890,189747,13129.240,264617856.33070,0
1661810400000,20190.50,20335.00,20115.00,20275.50,34043.265,1661817599999,688699570.29210,273249,17696.196,358031634.58650,0
1661817600000,20275.50,20282.40,20100.00,20151.10,32863.052,1661824799999,663903776.89490,264286,15641.452,315983297.85010,0
1661824800000,20151.10,20270.60,20118.90,20261.30,21000.583,1661831999999,424057347.16190,166590,11075.107,223645014.98450,0
1661832000000,20261.40,20547.80,20246.20,20404.10,68813.649,1661839199999,1405109202.81040,419317,37101.147,757587522.13210,0
1661839200000,20404.00,20574.00,20366.90,20423.30,39408.507,1661846399999,806004969.06644,287565,19461.556,398045310.50464,0
1661846400000,20423.30,20494.30,20374.60,20413.30,27438.615,1661853599999,560407311.91590,230902,14013.770,286228491.85590,0
1661853600000,20413.30,20496.60,20321.20,20395.80,38576.130,1661860799999,786774871.67650,301820,19186.858,391335052.88000,0
1661860800000,20395.90,20440.00,20245.00,20264.20,65223.083,1661867999999,1326573715.62958,458789,32082.222,652601355.40880,0
1661868000000,20264.20,20298.10,19634.40,19743.80,187292.335,1661875199999,3725807931.96359,992013,91399.746,1817901948.48250,0
1661875200000,19743.70,19928.60,19524.40,19674.10,103440.446,1661882399999,2036344932.18232,594929,50109.033,986522874.94640,0
1661882400000,19674.10,20085.00,19665.00,19937.10,97863.954,1661889599999,1947033128.68935,558982,51089.780,1016409479.29235,0
1661889600000,19937.20,20046.80,19806.50,19874.70,43201.058,1661896799999,860870794.77080,305447,21197.908,422477440.93560,0
1661896800000,19874.60,19915.10,19739.00,19803.10,42593.581,1661903999999,844436359.00342,291044,19757.904,391756325.23240,0
1661904000000,19803.20,20244.30,19787.90,20228.80,63724.723,1661911199999,1277278321.47527,403015,34846.779,698683009.78177,0
1661911200000,20228.70,20449.00,20228.10,20392.60,68034.150,1661918399999,1384143749.48727,434946,37156.323,755980041.27927,0
1661918400000,20392.70,20438.50,20301.00,20344.20,31370.361,1661925599999,638645924.24300,254241,15577.894,317153452.65890,0
1661925600000,20344.30,20496.00,20178.90,20247.50,54154.307,1661932799999,1098730462.34280,405331,27745.639,563080491.95480,0
1661932800000,20247.50,20325.90,20121.00,20169.00,50627.474,1661939999999,1023100760.70820,381003,25814.173,521681157.34330,0
1661940000000,20169.00,20397.10,20149.50,20308.00,45221.420,1661947199999,917927904.74850,361521,23902.448,485202595.08310,0
1661947200000,20307.90,20419.00,20182.10,20295.50,77136.519,1661954399999,1566226209.11040,517807,38842.379,788788985.61340,0
1661954400000,20295.60,20337.50,19850.00,20130.50,122597.249,1661961599999,2463665781.18857,730251,61056.467,1226936183.82360,0
1661961600000,20130.60,20210.00,19870.20,19972.30,63362.490,1661968799999,1269547405.13390,433830,30466.292,610562413.42860,0
1661968800000,19972.40,20329.00,19930.00,20217.70,67399.524,1661975999999,1356546801.59488,416113,34947.941,703458793.13388,0
1661976000000,20217.70,20288.70,20150.10,20272.20,24124.249,1661983199999,487377741.39910,190198,12426.381,251085652.13090,0
1661983200000,20272.20,20285.60,19959.80,20041.50,43886.873,1661990399999,881806095.50470,324209,21797.064,437876635.57020,0
