open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671487200000,16582.30,16602.50,16210.00,16429.20,68668.000,1671494399999,1126171039.73344,364527,30598.068,501758532.65730,0
1671494400000,16429.20,16600.00,16390.30,16571.90,39419.678,1671501599999,650264462.51400,204718,21400.106,353056659.45580,0
1671501600000,16572.00,16880.20,16542.30,16718.00,70574.878,1671508799999,1179610441.27034,335056,37200.523,621718621.96294,0
1671508800000,16717.90,16870.00,16682.30,16778.90,45730.751,1671515999999,767344637.08210,242379,23610.671,396152387.91860,0
1671516000000,16778.90,16839.60,16740.10,16796.10,24184.586,1671523199999,406148428.66780,146422,12720.452,213651620.95510,0
1671523200000,16796.20,16853.00,16760.80,16806.60,23195.023,1671530399999,389824319.61310,141950,12022.502,202080049.38170,0
1671530400000,16806.70,16838.80,16755.20,16805.10,24357.494,1671537599999,409079964.24510,137641,12060.625,202578523.74110,0
1671537600000,16805.20,16850.00,16773.10,16786.10,20766.066,1671544799999,349048366.87810,124981,10241.687,172160750.31210,0
1671544800000,16786.00,17049.60,16684.00,16910.90,110717.130,1671551999999,1871041340.09653,520437,57697.966,975160634.49503,0
1671552000000,16910.80,16927.50,16767.60,16808.80,53139.494,1671559199999,894355933.47290,261534,24457.986,411606358.58420,0
1671559200000,16808.70,16909.60,16763.60,16894.70,28516.163,1671566399999,480351272.47350,159399,15746.894,265278797.27840,0
1671566400000,16894.60,16918.70,16825.20,16870.00,21466.108,1671573599999,362152240.99070,122644,10095.958,170340517.87630,0
1671573600000,16870.10,16918.70,16842.80,16887.20,14103.727,1671580799999,238123759.11840,93069,7686.046,129771084.24750,0
1671580800000,16887.30,16918.20,16810.70,16859.20,20739.989,1671587999999,349614661.77100,122326,10246.019,172727708.88130,0
1671588000000,16859.20,16873.30,16776.00,16829.80,12789.586,1671595199999,215218995.18190,81073,5761.038,96948104.80320,0
1671595200000,16829.90,16839.40,16761.20,16826.50,17286.335,1671602399999,290474239.85840,104681,8926.398,150002199.92630,0
1671602400000,16826.50,16848.20,16806.00,16809.20,10247.727,1671609599999,172460479.33760,68296,5114.784,86082571.37320,0
1671609600000,16809.10,16889.20,16788.00,16861.30,21689.464,1671616799999,365309923.44710,116664,11264.923,189738237.77230,0
1671616800000,16861.20,16886.40,16844.00,16872.40,9663.531,1671623999999,162945630.90800,59747,5064.068,85395830.65400,0
1671624000000,16872.40,16878.00,16803.30,16837.80,18602.701,1671631199999,313225335.57560,100121,8558.574,144104207.39130,0
1671631200000,16837.80,16924.20,16694.20,16854.60,54047.173,1671638399999,909203769.20254,255776,27120.243,456369929.71790,0
1671638400000,16854.60,16858.60,16766.30,16807.90,19306.551,1671645599999,324421237.92520,109906,9038.928,151878187.12640,0
1671645600000,16807.90,16825.20,16717.00,16746.80,17012.679,1671652799999,285371280.99960,92759,7707.110,129294106.01460,0
1671652800000,16746.90,16793.40,16721.00,16786.40,14314.786,1671659999999,239905884.65700,87586,7340.901,123033946.41020,0
1671660000000,16786.50,16830.70,16740.30,16819.60,12051.813,1671667199999,202260411.90840,78771,6632.457,111321771.72280,0
1671667200000,16819.70,16852.80,16802.30,16809.90,12386.245,1671674399999,208430456.33780,77825,6096.846,102604090.41600,0
1671674400000,16810.00,16848.90,16803.70,16844.50,7084.424,1671681599999,119243117.39830,46543,3886.224,65412000.17330,0
1671681600000,16844.50,16850.00,16810.20,16816.00,7682.335,1671688799999,129286143.57130,52827,3697.671,62227164.36160,0
1671688800000,16816.10,16824.20,16778.00,16820.00,12860.030,1671695999999,216091851.82080,81864,6068.736,101976942.87040,0
1671696000000,16820.00,16861.90,16794.20,16839.70,17452.732,1671703199999,293753045.55120,96481,9180.117,154528039.02610,0
1671703200000,16839.70,16853.20,16805.10,16827.60,9970.100,1671710399999,167742996.34350,63656,4858.960,81750896.68210,0
1671710400000,16827.60,16837.60,16755.90,16775.30,23802.118,1671717599999,399668634.93310,127830,11469.639,192593836.19640,0
1671717600000,16775.30,16784.10,16600.00,16631.50,75011.857,1671724799999,1250768732.78330,346034,35313.246,588835908.97160,0
1671724800000,16631.50,16662.80,16560.00,16586.60,39530.409,1671731999999,656918319.31560,194135,19927.320,331183563.50770,0
1671732000000,16586.60,16658.30,16556.10,16658.30,23766.807,1671739199999,394767546.22870,125096,12730.404,211473056.78190,0
1671739200000,16658.30,16849.40,16643.60,16791.60,60076.690,1671746399999,1007640659.46660,265559,30879.730,517892594.09440,0
1671746400000,16791.60,16845.80,16776.80,16815.50,16987.214,1671753599999,285553651.70160,99014,8890.324,149460254.73130,0
1671753600000,16815.50,16827.40,16764.00,16793.60,14808.455,1671760799999,248641512.06300,80690,7345.462,123329949.52420,0
1671760800000,16793.60,16895.00,16775.10,16823.50,25399.765,1671767999999,427831941.74520,124509,13627.869,229557989.65240,0
1671768000000,16823.50,16841.50,16803.20,16812.50,9972.429,1671775199999,167740963.24960,59498,4573.746,76934657.98850,0
1671775200000,16812.60,16849.00,16801.00,16842.00,14921.278,1671782399999,251132215.00080,69415,7692.369,129457153.02150,0
1671782400000,16842.00,16853.70,16805.20,16834.40,14060.864,1671789599999,236613066.98790,76798,6997.427,117755750.57420,0
1671789600000,16834.40,16887.80,16827.50,16837.40,16452.471,1671796799999,277300895.60520,85596,8904.785,150091953.46690,0
1671796800000,16837.30,16960.00,16690.00,16833.50,74643.849,1671803999999,1257201203.41620,312237,37282.265,628205668.58570,0
1671804000000,16833.50,16885.40,16755.00,16825.90,49315.440,1671811199999,829212802.05950,255657,25446.800,427878203.49230,0
1671811200000,16826.00,16848.30,16806.60,16834.30,11693.689,1671818399999,196776225.23390,80909,5900.267,99290877.11830,0
1671818400000,16834.30,16852.50,16813.60,16838.50,7180.515,1671825599999,120896994.04570,52727,3634.548,61195603.19360,0
1671825600000,16838.50,16843.00,16782.00,16808.00,15205.015,1671832799999,255548985.07310,80604,7390.820,124221345.51560,0
1671832800000,16808.10,16808.10,16762.50,16776.40,10899.650,1671839999999,182901886.55470,72907,5670.520,95153811.73630,0
1671840000000,16776.30,16817.90,16774.40,16805.80,8419.778,1671847199999,141446573.39240,51980,4440.249,74590560.34210,0
1671847200000,16805.80,16834.70,16796.60,16833.30,6893.115,1671854399999,115940953.14850,47998,3607.709,60681516.64730,0
1671854400000,16833.30,16838.10,16797.00,16815.80,6935.512,1671861599999,116643343.21480,42559,3008.528,50597515.30020,0
1671861600000,16815.90,16850.00,16801.50,16840.30,9045.354,1671868799999,152182618.75310,46868,4685.508,78835820.48570,0
1671868800000,16840.20,16841.00,16814.00,16823.40,7985.659,1671875999999,134389086.79260,45892,3935.528,66229412.97020,0
1671876000000,16823.40,16829.30,16815.50,16819.20,4989.753,1671883199999,83938064.38190,30505,2359.165,39685949.86560,0
1671883200000,16819.30,16823.60,16807.70,16809.80,6237.055,1671890399999,104887369.99330,35343,3318.638,55810275.47860,0
1671890400000,16809.70,16832.10,16808.70,16830.20,6271.310,1671897599999,105498992.78320,37401,3445.469,57959723.33840,0
1671897600000,16830.30,16836.80,16815.20,16834.80,5424.730,1671904799999,91285723.06580,33828,2730.369,45946404.98690,0
1671904800000,16834.80,16859.90,16822.30,16834.60,7019.114,1671911999999,118191174.86440,38846,3814.674,64236551.63230,0
1671912000000,16834.60,16847.10,16815.00,16817.00,6384.009,1671919199999,107446027.92650,36580,2887.601,48599455.14300,0
1671919200000,16817.00,16842.20,16803.60,16828.90,6805.401,1671926399999,114477909.60130,45081,3318.647,55825122.69960,0
1671926400000,16829.00,16844.00,16823.10,16837.60,4226.338,1671933599999,71150113.65020,28204,2118.819,35670781.29970,0
1671933600000,16837.50,16837.60,16815.30,16824.00,4113.628,1671940799999,69209240.20670,26300,1815.453,30542671.50480,0
1671940800000,16824.10,16826.20,16788.00,16825.20,9347.760,1671947999999,157144218.76770,48330,4436.563,74586574.69450,0
1671948000000,16825.30,16825.30,16810.00,16816.80,3694.098,1671955199999,62126700.26760,27134,1739.558,29255080.28020,0
1671955200000,16816.70,16828.10,16816.60,16824.00,4497.128,1671962399999,75654341.67070,27766,2428.905,40861110.46540,0
1671962400000,16824.00,16824.10,16808.00,16814.90,5627.178,1671969599999,94625338.84110,31083,2568.308,43188179.72880,0
1671969600000,16815.00,16816.40,16790.80,16804.20,10738.996,1671976799999,180468809.47170,50932,5307.697,89195926.51010,0
1671976800000,16804.30,16850.00,16700.00,16784.10,47831.283,1671983999999,802994939.40850,218960,23932.878,401844095.47680,0
1671984000000,16784.20,16811.30,16763.70,16786.80,10984.945,1671991199999,184446998.41170,67778,5224.049,87720134.98140,0
1671991200000,16786.80,16794.60,16723.60,16786.70,18194.410,1671998399999,304867410.91050,101555,9105.512,152571372.18240,0
1671998400000,16786.60,16840.20,16746.00,16823.90,16001.024,1672005599999,268682125.83900,85988,8451.962,141930411.75720,0
1672005600000,16823.80,16836.00,16800.40,16824.40,8819.055,1672012799999,148328497.04780,58311,4526.583,76132997.45050,0
1672012800000,16824.50,16879.00,16813.20,16845.50,12169.474,1672019999999,204888377.26310,67784,6856.514,115458401.91720,0
1672020000000,16845.60,16892.00,16845.60,16887.10,16451.431,1672027199999,277592880.80900,94537,8760.803,147828494.28400,0
1672027200000,16887.20,16919.80,16843.50,16843.50,15584.313,1672034399999,263003576.58390,89651,7126.514,120291903.49160,0
1672034400000,16843.60,16858.90,16830.00,16836.60,9154.674,1672041599999,154199295.13130,58583,4445.833,74885344.47510,0
1672041600000,16836.70,16845.00,16811.00,16825.00,9851.431,1672048799999,165794966.89530,57089,4966.527,83588412.02650,0
1672048800000,16825.10,16863.00,16820.30,16854.00,10427.801,1672055999999,175683031.74530,58636,5777.048,97327478.05150,0
1672056000000,16854.10,16858.90,16821.00,16829.90,9907.257,1672063199999,166850983.66370,53145,4673.330,78703232.13150,0
1672063200000,16830.00,16836.20,16781.10,16801.20,16596.906,1672070399999,279009565.60600,79426,7556.868,127043100.76590,0
1672070400000,16801.10,16838.90,16792.00,16827.00,10922.747,1672077599999,183727258.31410,56388,5990.290,100759835.53190,0
1672077600000,16827.00,16856.50,16807.10,16834.90,10138.519,1672084799999,170642064.53130,54633,5508.564,92718355.04390,0
1672084800000,16834.90,16845.20,16815.00,16826.20,5078.634,1672091999999,85489917.64500,33114,2645.523,44534044.53440,0
1672092000000,16826.20,16936.80,16810.20,16912.90,21845.512,1672099199999,368670329.95120,103630,12485.939,210746296.21410,0
1672099200000,16912.80,16968.00,16830.00,16859.80,34919.986,1672106399999,590133174.40780,157816,16505.499,278979536.25680,0
1672106400000,16859.80,16883.80,16849.00,16868.10,7762.921,1672113599999,130938861.19490,46468,3862.867,65155388.07370,0
1672113600000,16868.10,16888.00,16860.30,16862.30,6308.029,1672120799999,106430531.31770,42578,2906.456,49038804.45510,0
1672120800000,16862.40,16884.00,16843.00,16859.60,8924.871,1672127999999,150513539.92860,54782,4168.033,70295109.13330,0
1672128000000,16859.60,16874.80,16830.00,16869.70,12970.140,1672135199999,218543312.74520,71899,6596.606,111153096.87000,0
1672135200000,16869.70,16870.20,16800.60,16823.70,17822.586,1672142399999,299946850.63880,89622,8524.674,143463094.33260,0
1672142400000,16823.60,16831.30,16790.10,16811.10,17795.844,1672149599999,299222033.04060,83122,8836.126,148576457.95620,0
1672149600000,16811.10,16833.40,16723.20,16790.70,48877.225,1672156799999,820079976.49000,211290,24621.060,413116937.83220,0
1672156800000,16790.70,16795.40,16615.00,16673.00,44194.344,1672163999999,738437252.55640,204930,19349.872,323349193.79620,0
1672164000000,16673.00,16681.30,16580.00,16681.30,33957.099,1672171199999,565097568.03790,175914,17548.294,292079218.07360,0
1672171200000,16681.30,16714.10,16646.30,16696.30,17878.656,1672178399999,298065770.54640,96333,9273.081,154603532.22310,0
1672178400000,16696.40,16713.50,16675.90,16698.20,11416.863,1672185599999,190600360.59110,68482,5382.953,89869345.67290,0
1672185600000,16698.20,16745.00,16643.20,16689.40,20498.234,1672192799999,342179701.86010,97350,9706.476,162055128.99640,0
1672192800000,16689.50,16706.90,16541.00,16643.30,38105.457,1672199999999,633379372.81440,166897,18038.013,299848932.01370,0
1672200000000,16643.20,16672.30,16580.60,16597.30,23332.503,1672207199999,387927125.22990,113967,11882.149,197550923.05180,0
1672207200000,16597.20,16647.80,16586.00,16639.00,16769.566,1672214399999,278631026.76870,82021,9130.373,151705273.37610,0
1672214400000,16639.10,16669.60,16623.30,16650.50,14394.656,1672221599999,239573881.68840,71146,7070.586,117685591.82510,0
1672221600000,16650.50,16683.90,16639.40,16672.00,12833.979,1672228799999,213826217.00650,70112,6909.940,115132324.49250,0
1672228800000,16672.00,16677.80,16634.10,16642.30,11912.685,1672235999999,198363858.23890,66088,5519.136,91898691.02130,0
1672236000000,16642.40,16778.30,16560.70,16571.30,84319.535,1672243199999,1406220462.82320,360774,41055.324,684783445.57300,0
1672243200000,16571.30,16648.80,16555.80,16635.00,32228.127,1672250399999,534904881.47970,152816,17584.746,291855643.98070,0
1672250400000,16635.00,16660.00,16585.30,16589.60,16418.270,1672257599999,272957382.19900,84179,8136.648,135278892.35850,0
1672257600000,16589.70,16607.30,16455.60,16520.90,49733.890,1672264799999,821746366.18784,208456,22903.657,378468850.29150,0
1672264800000,16521.00,16552.20,16470.10,16539.00,24102.956,1672271999999,398088982.28240,123682,11663.655,192641986.94560,0
1672272000000,16538.90,16588.60,16534.90,16541.70,16363.977,1672279199999,270915643.42610,78581,8659.677,143365402.00880,0
1672279200000,16541.60,16556.80,16485.10,16553.20,17660.902,1672286399999,291840077.77420,88847,8925.567,147507895.40170,0
1672286400000,16553.10,16575.10,16534.80,16570.50,10475.208,1672293599999,173440495.12390,57213,5564.658,92139793.19330,0
1672293600000,16570.60,16575.30,16529.50,16553.00,11891.190,1672300799999,196812365.89170,58896,6135.345,101541459.57620,0
1672300800000,16553.00,16628.60,16514.60,16587.00,28504.017,1672307999999,472152289.28380,126615,15613.551,258619157.55600,0
1672308000000,16587.10,16616.20,16574.20,16593.80,12049.114,1672315199999,199933791.03670,68814,5979.897,99226273.08880,0
1672315200000,16593.80,16650.00,16584.00,16610.20,24925.555,1672322399999,414156354.64800,111204,12185.116,202474628.06580,0
1672322400000,16610.20,16659.00,16595.00,16610.10,27426.070,1672329599999,456070393.09850,122988,13968.046,232286833.41950,0
1672329600000,16610.10,16647.80,16589.60,16610.80,15548.097,1672336799999,258395867.08810,76899,7336.253,121925751.03750,0
1672336800000,16610.80,16636.00,16589.00,16608.10,11255.485,1672343999999,186983781.76230,58610,5558.053,92333459.00270,0
1672344000000,16608.00,16613.20,16551.00,16590.90,18819.258,1672351199999,312141015.55940,89578,8757.810,145260540.65020,0
1672351200000,16590.90,16649.00,16589.00,16630.30,13672.658,1672358399999,227304117.34880,74260,7627.891,126811810.20040,0
1672358400000,16630.30,16641.10,16595.20,16603.40,9855.556,1672365599999,163800627.89100,52111,4614.495,76694434.84790,0
1672365600000,16603.30,16616.30,16576.30,16593.90,10026.657,1672372799999,166406105.94160,49222,4605.198,76429768.50770,0
1672372800000,16593.90,16608.50,16510.50,16548.20,18588.495,1672379999999,307857547.03140,78114,7930.321,131345145.85300,0
1672380000000,16548.10,16566.50,16410.00,16467.50,44144.215,1672387199999,728137045.74480,178410,20388.762,336348584.02070,0
1672387200000,16467.60,16524.90,16453.00,16509.80,21105.407,1672394399999,348111403.26580,98377,11178.675,184371597.99480,0
1672394400000,16509.90,16524.90,16478.10,16489.50,17810.650,1672401599999,293919396.77970,78932,7940.083,131027197.95590,0
1672401600000,16489.60,16503.60,16452.30,16462.00,21853.886,1672408799999,360090489.01070,92578,11550.362,190318580.15570,0
1672408800000,16462.10,16568.50,16320.00,16547.70,82633.263,1672415999999,1359819966.11430,337337,40792.146,671489416.32980,0
1672416000000,16547.70,16569.80,16510.00,16527.20,20900.673,1672423199999,345522939.21350,102049,10296.242,170219260.49170,0
1672423200000,16527.20,16568.00,16511.50,16520.80,13929.801,1672430399999,230431150.00000,74708,7239.500,119760405.25350,0
1672430400000,16520.80,16666.60,16520.50,16578.90,24527.112,1672437599999,406967579.66130,113316,13409.080,222500890.22300,0
1672437600000,16579.00,16616.20,16567.20,16601.20,10254.775,1672444799999,170131346.19920,56834,5133.923,85173156.03170,0
1672444800000,16601.20,16611.50,16558.80,16562.90,8627.705,1672451999999,143032806.50260,48716,3849.407,63819851.16290,0
1672452000000,16563.00,16576.20,16546.50,16549.10,7324.657,1672459199999,121300482.03450,38213,3342.525,55357024.87560,0
1672459200000,16549.00,16562.90,16530.00,16536.00,7523.673,1672466399999,124485125.71050,39543,3497.241,57867433.31330,0
1672466400000,16536.10,16565.60,16533.40,16564.40,7780.471,1672473599999,128756984.57300,38824,4370.491,72327819.75650,0
1672473600000,16564.40,16581.80,16538.00,16544.00,9900.900,1672480799999,163923438.32950,51044,4948.706,81936043.15260,0
1672480800000,16543.90,16577.40,16543.90,16565.60,8989.416,1672487999999,148902603.71450,49555,4886.887,80945885.20610,0
1672488000000,16565.50,16605.40,16546.20,16597.70,14992.415,1672495199999,248533868.38840,70713,8051.982,133481560.88390,0
1672495200000,16597.70,16640.00,16577.00,16586.00,22426.513,1672502399999,372471960.00310,101150,11150.950,185211005.81470,0
1672502400000,16586.10,16609.30,16565.90,16573.40,9338.254,1672509599999,154874926.86250,50458,4160.148,68999730.81190,0
1672509600000,16573.40,16585.00,16562.00,16564.30,6060.266,1672516799999,100435689.50900,37680,3137.297,51995259.04390,0
1672516800000,16564.30,16569.70,16538.60,16544.00,6488.233,1672523999999,107431088.60600,37264,2814.278,46603257.48680,0
1672524000000,16544.00,16565.10,16461.80,16537.60,25009.653,1672531199999,413089387.43560,121847,11613.048,191842544.59500,0
