1600567200000,10932.54,10959.43,10890.29,10940.54,12704.592,1600574399999,138857042.92661,43278,6610.354,72266646.94044,0
1600574400000,10940.25,10974.97,10925.00,10946.02,6036.946,1600581599999,66092904.24817,33715,3287.931,35998712.01955,0
1600581600000,10946.02,10988.66,10930.15,10956.63,9136.000,1600588799999,100131414.90227,35984,4964.537,54418641.68334,0
1600588800000,10956.63,10972.00,10921.00,10958.84,7070.563,1600595999999,77399528.32719,34976,3426.586,37511946.43013,0
1600596000000,10958.84,10977.94,10938.00,10946.15,6082.984,1600603199999,66659148.42414,30143,3162.281,34654703.01181,0
1600603200000,10946.99,10953.22,10785.00,10859.99,29081.874,1600610399999,315635778.46308,86780,13717.038,148860094.95022,0
1600610400000,10859.99,10871.00,10824.00,10829.00,8805.080,1600617599999,95493826.42734,37605,4078.612,44237560.97465,0
1600617600000,10829.27,10891.71,10751.00,10887.21,20632.284,1600624799999,223305695.43406,66868,11167.171,120941319.76377,0
1600624800000,10887.20,10897.00,10846.00,10863.32,8546.027,1600631999999,92932316.68797,35489,4247.788,46201983.93695,0
1600632000000,10863.33,10889.96,10812.76,10864.73,9374.605,1600639199999,101729328.71009,41138,4742.776,51468147.39094,0
1600639200000,10864.73,10938.83,10824.13,10914.28,14422.910,1600646399999,157090450.41989,47469,8063.358,87830332.92780,0
1600646400000,10915.52,10972.50,10886.02,10937.57,15358.299,1600653599999,168014147.26687,49528,8469.963,92674687.37066,0
1600653600000,10937.57,10963.21,10915.00,10955.00,7868.339,1600660799999,86073905.61148,31427,3964.634,43378296.45864,0
1600660800000,10955.01,10980.69,10926.39,10952.31,7466.550,1600667999999,81786720.19381,32916,3977.755,43579228.23889,0
1600668000000,10952.31,10970.00,10882.91,10896.00,12542.818,1600675199999,137007732.70817,39986,5740.263,62713965.40460,0
1600675200000,10896.00,10907.32,10685.10,10696.27,50311.481,1600682399999,543147094.25400,123174,21906.872,236651936.26180,0
1600682400000,10696.28,10735.40,10572.01,10634.48,51883.777,1600689599999,552601225.69574,147570,24012.083,255811246.26616,0
1600689600000,10634.48,10636.00,10506.00,10585.00,47114.643,1600696799999,498420597.08420,133871,24002.154,254000080.17915,0
1600696800000,10585.00,10599.50,10281.00,10415.61,67503.939,1600703999999,703831592.38923,187661,33287.366,347040688.99285,0
1600704000000,10415.61,10433.70,10352.06,10393.01,23324.615,1600711199999,242565713.18200,86374,12537.323,130407382.57206,0
1600711200000,10393.01,10498.00,10373.13,10496.00,18427.194,1600718399999,192490626.18404,69247,10781.844,112629271.98604,0
1600718400000,10496.00,10532.95,10457.05,10501.51,16147.561,1600725599999,169560917.58593,59461,8730.592,91695364.87148,0
1600725600000,10501.50,10529.48,10405.72,10414.73,15097.929,1600732799999,158111578.64555,56326,7305.276,76518393.28498,0
1600732800000,10414.73,10488.17,10353.10,10435.68,20373.291,1600739999999,212531621.99243,64551,11054.089,115329649.39246,0
1600740000000,10435.68,10478.05,10421.61,10447.70,8510.499,1600747199999,88933080.13517,35062,4733.635,49467041.64590,0
1600747200000,10448.05,10483.55,10439.01,10458.08,8218.748,1600754399999,85956771.15642,35170,4731.510,49490692.21358,0
1600754400000,10458.08,10499.35,10359.01,10374.05,23643.717,1600761599999,246319046.23801,63842,10903.777,113609340.70446,0
1600761600000,10374.23,10477.97,10373.00,10450.56,18399.816,1600768799999,192048226.99584,55006,9607.075,100279677.27179,0
1600768800000,10450.55,10504.30,10422.83,10449.99,14981.644,1600775999999,156770185.42379,49674,7666.988,80236264.09491,0
1600776000000,10449.99,10518.55,10420.00,10470.41,20898.689,1600783199999,218938842.99136,65888,10831.448,113480274.88170,0
1600783200000,10471.13,10501.73,10422.06,10448.68,17110.443,1600790399999,178957231.43510,60414,8592.540,89871796.34452,0
1600790400000,10448.68,10487.15,10444.09,10487.15,8754.613,1600797599999,91633323.77810,44893,4695.511,49148063.31483,0
1600797600000,10487.15,10503.30,10464.09,10487.06,8988.112,1600804799999,94268168.09863,36439,5006.712,52514131.31967,0
1600804800000,10487.06,10574.08,10449.90,10541.55,20393.279,1600811999999,214438581.16458,73759,10847.066,114085616.37152,0
1600812000000,10541.56,10545.00,10490.00,10523.32,9627.835,1600819199999,101180089.16849,43968,4827.707,50739201.19204,0
1600819200000,10523.32,10529.00,10494.41,10509.00,5802.969,1600826399999,61002443.22603,35754,3165.524,33277155.32366,0
1600826400000,10509.00,10522.34,10465.67,10470.21,7847.859,1600833599999,82345146.65555,35550,3528.664,37033262.95329,0
1600833600000,10470.87,10485.00,10436.13,10467.08,10649.323,1600840799999,111445574.03291,41514,5577.264,58375550.08823,0
1600840800000,10467.07,10470.00,10374.12,10423.76,23030.540,1600847999999,239880615.43915,66194,11186.416,116525657.82576,0
1600848000000,10423.77,10487.85,10398.45,10475.62,12302.111,1600855199999,128547887.43417,49249,7147.226,74692524.38260,0
1600855200000,10475.42,10490.00,10454.29,10469.31,9340.657,1600862399999,97822065.34402,40397,4996.021,52323594.66864,0
1600862400000,10469.31,10531.94,10457.83,10489.91,14500.423,1600869599999,152274132.85758,51966,7972.490,83728217.16538,0
1600869600000,10489.90,10498.86,10440.16,10446.46,14534.825,1600876799999,152123516.89324,51623,7206.278,75423022.30361,0
1600876800000,10446.46,10489.73,10440.05,10451.01,7586.654,1600883999999,79406920.19078,39507,4247.836,44458887.17921,0
1600884000000,10451.01,10458.10,10251.00,10288.97,43373.806,1600891199999,447915736.63751,120756,19401.856,200313082.22792,0
1600891200000,10288.98,10318.00,10132.21,10245.43,39807.773,1600898399999,407306799.98113,126933,19779.515,202412957.64890,0
1600898400000,10246.11,10294.35,10205.00,10237.91,14250.602,1600905599999,146049240.15897,59288,8143.793,83484768.79446,0
1600905600000,10237.91,10312.91,10191.00,10280.23,14945.411,1600912799999,153517354.67251,58410,8550.196,87857718.61180,0
1600912800000,10280.22,10339.99,10275.70,10298.86,10798.953,1600919999999,111265954.47678,43874,6366.413,65607802.56125,0
1600920000000,10298.86,10315.99,10267.00,10284.53,8924.764,1600927199999,91789521.82540,42174,4684.243,48180085.17395,0
1600927200000,10284.53,10352.00,10281.01,10334.99,13154.254,1600934399999,135638768.54288,48663,7749.195,79919868.94840,0
1600934400000,10335.00,10345.00,10276.91,10318.00,12203.737,1600941599999,125832687.58254,56319,6569.590,67744581.87490,0
1600941600000,10318.00,10433.00,10309.28,10406.49,22218.745,1600948799999,230678223.23397,79505,12659.640,131439019.69012,0
1600948800000,10406.49,10419.01,10326.90,10372.00,19239.347,1600955999999,199572591.34461,73316,9512.825,98688827.55435,0
1600956000000,10372.00,10542.66,10365.11,10532.65,33519.890,1600963199999,350205147.97756,103657,19206.350,200728749.70434,0
1600963200000,10532.65,10737.00,10529.25,10649.90,55007.959,1600970399999,585871793.63237,151766,31621.808,336751900.62017,0
1600970400000,10649.91,10677.75,10585.23,10644.56,16649.605,1600977599999,177001016.82822,62816,8932.710,94977544.33413,0
1600977600000,10644.57,10678.93,10614.05,10638.60,9700.937,1600984799999,103245382.64398,49303,5882.184,62606742.77977,0
1600984800000,10638.53,10837.27,10627.50,10724.92,25282.971,1600991999999,271380791.49000,79281,14971.996,160717345.42578,0
1600992000000,10724.91,10754.29,10677.00,10685.15,10316.443,1600999199999,110448168.45296,44051,5195.060,55625025.55795,0
1600999200000,10685.14,10719.38,10657.00,10661.48,9599.157,1601006399999,102630545.39416,41800,4608.496,49276696.77773,0
1601006400000,10661.48,10687.01,10638.01,10646.31,8851.645,1601013599999,94379587.25141,39164,4102.464,43748116.61454,0
1601013600000,10646.31,10697.78,10613.39,10682.49,14556.582,1601020799999,155258523.76715,60087,7543.720,80467902.18620,0
1601020800000,10682.49,10682.49,10551.56,10589.49,25449.571,1601027999999,270000823.21601,80557,12166.319,129104601.80598,0
1601028000000,10589.49,10648.00,10566.67,10624.80,14902.517,1601035199999,158022601.09126,55885,7988.787,84716820.37691,0
1601035200000,10624.81,10680.00,10579.47,10605.89,17688.416,1601042399999,187900261.27733,65770,9501.636,100948805.65831,0
1601042400000,10606.15,10665.00,10552.54,10640.81,22506.433,1601049599999,238826809.04517,72047,11643.919,123596505.77013,0
1601049600000,10640.81,10728.62,10620.40,10692.13,15667.893,1601056799999,167149387.10110,52953,9737.387,103882932.40636,0
1601056800000,10692.31,10739.80,10677.47,10713.35,12350.835,1601063999999,132249949.32337,47569,6758.604,72371692.22360,0
1601064000000,10713.35,10748.68,10696.96,10739.31,8389.682,1601071199999,89963610.24822,48983,4674.154,50128072.02621,0
1601071200000,10739.31,10743.77,10646.20,10683.51,10651.599,1601078399999,113807631.27122,49715,4476.532,47840484.25568,0
1601078400000,10683.50,10699.00,10642.23,10684.87,7936.182,1601085599999,84699899.44564,46343,4150.227,44298169.10519,0
1601085600000,10684.88,10743.00,10673.00,10701.00,8934.414,1601092799999,95667685.06886,44263,5188.342,55566469.72819,0
1601092800000,10701.00,10827.80,10683.57,10722.71,17990.637,1601099999999,193288712.21603,63754,9696.946,104210437.46243,0
1601100000000,10722.71,10760.89,10684.00,10701.39,13245.185,1601107199999,142070808.81897,55618,6529.306,70047172.04526,0
1601107200000,10701.39,10710.22,10665.49,10691.80,7672.310,1601114399999,82004003.49695,46186,4154.440,44406788.88979,0
1601114400000,10691.81,10727.96,10659.54,10706.95,7985.234,1601121599999,85455740.30149,47034,4275.863,45766853.78930,0
1601121600000,10706.95,10707.54,10665.00,10671.40,7572.403,1601128799999,80873402.28601,44408,3737.588,39917852.20717,0
1601128800000,10671.40,10738.99,10668.72,10718.63,8576.317,1601135999999,91848530.14970,44083,4891.688,52397845.65429,0
1601136000000,10718.29,10748.88,10678.03,10738.76,9451.611,1601143199999,101331389.39563,46359,5514.332,59125554.37928,0
1601143200000,10738.76,10776.68,10703.00,10715.79,8622.535,1601150399999,92550674.44943,40343,4632.295,49731257.11002,0
1601150400000,10715.79,10752.02,10698.01,10710.21,6329.034,1601157599999,67870025.34513,36642,3349.621,35924726.90407,0
1601157600000,10710.21,10746.33,10700.00,10726.50,5024.629,1601164799999,53908661.35774,38283,2886.532,30969008.27828,0
1601164800000,10726.50,10793.50,10719.00,10768.89,11449.967,1601171999999,123238789.94887,53336,6736.500,72512804.70661,0
1601172000000,10768.89,10783.70,10756.99,10777.99,5170.991,1601179199999,55692705.66691,32421,2841.002,30598035.22584,0
1601179200000,10778.00,10792.00,10760.10,10774.00,4947.983,1601186399999,53320502.09291,28626,2929.941,31577794.80473,0
1601186400000,10774.00,10777.50,10620.00,10667.25,22445.761,1601193599999,239850798.21949,75592,9884.223,105611670.11537,0
1601193600000,10667.26,10667.50,10602.76,10629.20,14288.009,1601200799999,151996901.33199,57245,6951.589,73961587.23284,0
1601200800000,10629.19,10678.00,10621.00,10622.43,6320.702,1601207999999,67302779.49147,31474,2846.989,30327413.74501,0
1601208000000,10622.42,10683.00,10584.00,10672.90,10629.969,1601215199999,113156139.09282,46280,5457.761,58127866.42906,0
1601215200000,10672.90,10763.50,10632.00,10750.00,15792.644,1601222399999,168902929.68180,55416,8702.687,93094467.10230,0
1601222400000,10749.99,10775.23,10701.23,10722.16,12878.501,1601229599999,138245650.82677,49032,6705.439,71986121.32435,0
1601229600000,10722.15,10739.98,10700.00,10727.23,5720.738,1601236799999,61333470.11453,36255,2836.838,30419040.40754,0
1601236800000,10727.23,10731.24,10701.51,10714.13,4195.568,1601243999999,44964323.02231,32761,2008.043,21521966.40460,0
1601244000000,10714.13,10776.45,10714.13,10768.00,9599.883,1601251199999,103156016.62624,42526,5528.221,59408946.86266,0
1601251200000,10768.00,11024.00,10767.99,10924.48,42912.140,1601258399999,466898472.55119,110874,25357.670,275941976.54298,0
1601258400000,10924.48,10944.94,10870.00,10881.81,9978.634,1601265599999,108823701.74180,47223,5076.971,55374264.56377,0
1601265600000,10881.81,10912.00,10863.00,10875.99,8109.669,1601272799999,88283505.17454,36624,4145.914,45134267.58835,0
1601272800000,10875.99,10883.70,10833.53,10852.93,9173.979,1601279999999,99617243.13301,44594,4301.647,46716352.98189,0
1601280000000,10852.92,10889.19,10830.00,10852.54,9967.462,1601287199999,108250973.42645,46242,4891.757,53133405.30233,0
1601287200000,10852.53,10902.38,10831.00,10877.47,11211.632,1601294399999,121914709.54347,47819,6050.089,65790597.96310,0
1601294400000,10877.48,10939.99,10829.23,10881.76,26505.350,1601301599999,288895140.96308,77698,14224.864,155090148.77126,0
1601301600000,10884.41,10911.00,10850.50,10898.97,11817.399,1601308799999,128646019.63717,47259,6233.603,67865398.72966,0
1601308800000,10898.97,10913.96,10869.00,10885.50,7618.869,1601315999999,82927771.28932,36811,4515.542,49152875.95516,0
1601316000000,10885.50,10885.50,10832.00,10866.00,9796.061,1601323199999,106354093.10588,38446,4800.731,52128431.40117,0
1601323200000,10865.99,10887.65,10844.25,10880.64,5649.550,1601330399999,61386615.77779,31259,3481.230,37829051.90978,0
1601330400000,10880.64,10881.99,10627.19,10691.45,34364.632,1601337599999,369387416.99995,87162,14582.626,156768939.00049,0
1601337600000,10691.94,10728.03,10655.00,10678.62,13664.677,1601344799999,146183129.07385,50773,7695.801,82340379.76091,0
1601344800000,10678.55,10708.81,10657.50,10687.45,8007.048,1601351999999,85567049.53051,34955,4299.844,45955284.19508,0
1601352000000,10687.45,10709.00,10667.93,10677.75,5968.766,1601359199999,63799882.58076,31915,3079.180,32916461.59016,0
1601359200000,10677.76,10744.54,10666.60,10722.00,10139.195,1601366399999,108674152.98860,44462,5695.702,61050327.75963,0
1601366400000,10722.01,10757.83,10700.11,10715.26,8557.661,1601373599999,91801824.10316,38160,4360.448,46781448.71123,0
1601373600000,10715.26,10797.00,10710.58,10754.98,14788.171,1601380799999,159122549.68453,53839,8379.426,90163044.22671,0
1601380800000,10754.98,10764.48,10711.47,10752.32,9822.412,1601387999999,105522085.53379,43385,4841.807,52024447.88237,0
1601388000000,10751.40,10783.60,10712.62,10722.50,13716.519,1601395199999,147465030.20923,48196,6877.245,73953093.48091,0
1601395200000,10722.49,10736.27,10631.49,10670.09,24476.666,1601402399999,261286192.37721,69397,11504.749,122792561.27110,0
1601402400000,10670.09,10763.69,10668.68,10735.00,14573.373,1601409599999,156240107.73957,51273,8345.111,89460587.50472,0
1601409600000,10735.01,10776.97,10735.01,10765.79,8200.945,1601416799999,88215160.56084,40309,4023.977,43285480.38297,0
1601416800000,10765.79,10863.94,10744.23,10836.98,14972.886,1601423999999,161952480.28159,53944,8387.284,90722069.77952,0
1601424000000,10836.99,10845.99,10768.88,10783.71,8547.901,1601431199999,92386310.52574,37636,4370.633,47244489.36720,0
1601431200000,10783.71,10810.93,10735.00,10739.49,10104.388,1601438399999,108851522.74366,39550,5019.144,54084421.00160,0
1601438400000,10739.94,10761.33,10691.17,10694.36,13156.262,1601445599999,141153530.90453,48343,6113.562,65609532.65666,0
1601445600000,10694.35,10746.76,10669.25,10700.95,12809.851,1601452799999,137218023.27659,46272,6810.346,72971208.45115,0
1601452800000,10701.60,10725.71,10660.05,10696.55,11961.063,1601459999999,127890419.85676,45698,6033.798,64523637.11419,0
1601460000000,10696.55,10722.39,10676.41,10677.26,8930.902,1601467199999,95592235.17566,41283,4757.013,50921530.28063,0
1601467200000,10677.27,10748.00,10666.08,10736.36,10115.742,1601474399999,108467198.30060,42584,5201.627,55778619.10492,0
1601474400000,10736.36,10789.60,10733.26,10773.26,12174.154,1601481599999,130999594.80110,43670,7324.956,78815462.04868,0
1601481600000,10772.64,10796.00,10750.00,10762.40,9543.983,1601488799999,102772336.73932,38245,5292.340,56995309.20747,0
1601488800000,10763.00,10769.04,10676.23,10704.65,19955.549,1601495999999,213744392.85238,60109,9366.376,100331551.99449,0
1601496000000,10704.65,10738.14,10680.54,10708.35,7629.027,1601503199999,81706948.91728,42242,3864.691,41391229.50657,0
1601503200000,10708.10,10786.83,10701.01,10773.00,7905.294,1601510399999,85007617.88141,41707,4529.118,48708254.93237,0
