open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668880800000,16606.90,16637.50,16604.50,16619.70,6435.634,1668887999999,106958064.29210,47918,3654.096,60729936.76010,0
1668888000000,16619.60,16674.70,16619.00,16671.00,9255.386,1668895199999,154040229.20090,53758,5194.526,86451201.11670,0
1668895200000,16671.00,16814.50,16671.00,16692.90,40526.841,1668902399999,678379976.99430,230363,20349.732,340619637.66070,0
1668902400000,16693.00,16743.90,16660.40,16674.70,16113.761,1668909599999,269165438.66520,101641,7491.685,125159243.53080,0
1668909600000,16674.70,16702.70,16658.80,16672.80,9971.195,1668916799999,166297565.83890,65623,5148.270,85865621.89710,0
1668916800000,16672.90,16689.70,16660.80,16679.70,7208.314,1668923999999,120205311.86110,55893,3731.186,62223853.78570,0
1668924000000,16679.80,16733.30,16666.80,16710.20,12545.219,1668931199999,209428669.26750,70843,7106.289,118640767.29860,0
1668931200000,16710.10,16725.90,16546.10,16619.90,35534.746,1668938399999,590295660.77280,188032,15527.360,257893616.73830,0
1668938400000,16620.00,16672.00,16458.10,16517.50,51616.677,1668945599999,854672286.18860,268238,24423.226,404470147.70740,0
1668945600000,16517.60,16594.00,16454.20,16573.90,36425.855,1668952799999,602217831.46344,215771,19014.900,314415145.23600,0
1668952800000,16574.00,16624.90,16522.70,16570.30,19158.339,1668959999999,317320900.06330,124228,9571.885,158560581.98070,0
1668960000000,16570.40,16580.70,16520.80,16538.30,12158.298,1668967199999,201304308.08950,87124,5682.611,94091949.72260,0
1668967200000,16538.30,16604.00,16525.30,16582.00,11631.005,1668974399999,192673176.27890,79192,6653.378,110218724.53200,0
1668974400000,16581.90,16587.70,16205.40,16277.40,61376.182,1668981599999,1006669738.80600,319551,27802.489,456096203.42710,0
1668981600000,16277.40,16349.30,16167.10,16272.60,53859.623,1668988799999,876407448.18867,320569,27498.255,447475370.76240,0
1668988800000,16272.70,16284.30,16110.00,16204.30,46433.104,1668995999999,752651789.31560,264684,22297.360,361490140.69810,0
1668996000000,16204.40,16209.90,15888.00,16067.20,88749.424,1669003199999,1421000014.89507,490205,41564.503,665455167.45310,0
1669003200000,16067.30,16304.30,16057.40,16221.30,56819.096,1669010399999,919425828.98617,309713,30810.061,498494601.11847,0
1669010400000,16221.40,16247.00,15947.70,16032.20,48313.173,1669017599999,776930386.94927,257086,21645.019,348114824.08770,0
1669017600000,16032.10,16150.00,15955.20,16102.30,52463.354,1669024799999,841254052.65720,297075,28037.153,449668957.38040,0
1669024800000,16102.20,16146.50,16051.00,16077.60,27799.364,1669031999999,447359986.99440,183101,13699.258,220463560.00560,0
1669032000000,16077.60,16273.00,16020.90,16167.70,56095.833,1669039199999,906036135.35187,317184,28945.467,467590618.63857,0
1669039200000,16167.70,16243.20,16100.00,16122.70,38699.811,1669046399999,625530198.76320,250776,19602.442,316881713.03440,0
1669046400000,16122.60,16131.70,15898.40,16005.00,81339.011,1669053599999,1302797296.86047,449134,38290.296,613357231.43820,0
1669053600000,16005.00,16031.00,15555.00,15712.80,119410.214,1669060799999,1886332632.49958,585605,56006.190,884973756.01470,0
1669060800000,15712.80,15884.10,15443.20,15637.90,111343.956,1669067999999,1748621314.12764,526880,54177.287,851229485.86340,0
1669068000000,15637.90,15853.60,15605.20,15773.00,62753.025,1669075199999,987586045.94948,352901,32784.740,515991146.36588,0
1669075200000,15772.90,15960.00,15740.00,15807.50,48691.893,1669082399999,772477926.12087,261952,24522.240,389077879.47497,0
1669082400000,15807.50,15919.90,15763.70,15841.00,32182.785,1669089599999,509870624.87050,194150,16426.042,260250175.55130,0
1669089600000,15841.10,15874.40,15765.40,15795.30,25024.146,1669096799999,395825028.35410,152890,11555.733,182814082.46160,0
1669096800000,15795.20,15812.10,15610.30,15754.90,55782.335,1669103999999,876290583.20248,289708,27695.199,435085464.79500,0
1669104000000,15754.90,15767.30,15653.80,15680.80,38411.508,1669111199999,603399443.37460,227202,18812.386,295548050.89980,0
1669111200000,15680.90,15818.60,15654.00,15742.30,34944.863,1669118399999,550072583.21090,218138,18595.942,292756756.75040,0
1669118400000,15742.30,16215.00,15680.00,16162.40,128666.845,1669125599999,2055039215.14704,637472,69944.615,1117079156.58204,0
1669125600000,16162.40,16309.00,16033.10,16232.80,83721.831,1669132799999,1353480129.46280,528793,44287.762,716121460.21700,0
1669132800000,16232.80,16282.40,16053.00,16073.40,46045.530,1669139999999,744291980.89320,302784,21956.158,354942788.61600,0
1669140000000,16073.40,16240.00,16040.00,16160.50,39416.995,1669147199999,636349462.72260,259274,21059.503,340008718.33300,0
1669147200000,16160.60,16186.60,16080.00,16142.60,20207.325,1669154399999,326078068.39550,164782,10159.018,163937510.59010,0
1669154400000,16142.50,16250.00,16095.00,16220.60,26237.588,1669161599999,424432706.57420,201164,13899.036,224870151.60840,0
1669161600000,16220.50,16250.00,16155.50,16215.80,27606.293,1669168799999,447180779.44300,187370,13786.995,223338067.39080,0
1669168800000,16215.90,16583.40,16206.90,16577.90,95516.907,1669175999999,1571377323.88454,517098,51773.051,851706391.97824,0
1669176000000,16577.90,16581.70,16439.20,16455.70,28388.910,1669183199999,468529920.51120,198075,13260.106,218857294.66900,0
1669183200000,16455.70,16659.10,16440.00,16572.90,36655.817,1669190399999,606093145.65160,234529,19930.461,329656853.40590,0
1669190400000,16572.90,16625.00,16489.50,16554.20,36680.905,1669197599999,606943971.87290,244966,17689.252,292731551.68040,0
1669197600000,16554.30,16694.00,16522.10,16577.00,38872.003,1669204799999,644866907.99660,251134,20372.748,338038754.75130,0
1669204800000,16577.00,16593.50,16378.70,16388.90,48631.132,1669211999999,802195851.76170,295842,21957.626,362256242.09650,0
1669212000000,16388.80,16497.00,16338.00,16415.90,56219.235,1669219199999,923576148.63170,320736,29573.095,485878562.49980,0
1669219200000,16415.90,16455.90,16313.10,16384.20,31978.817,1669226399999,523780831.38120,199478,15879.601,260124433.40820,0
1669226400000,16384.20,16703.40,16374.40,16466.90,85964.723,1669233599999,1419875875.55920,468974,44346.978,732575352.36370,0
1669233600000,16466.80,16619.10,16415.60,16478.40,30190.372,1669240799999,498749563.85850,206594,14706.160,242956888.63410,0
1669240800000,16478.40,16670.00,16454.00,16595.80,30009.796,1669247999999,496890158.82370,194776,16878.105,279464661.43920,0
1669248000000,16595.80,16792.30,16528.00,16737.50,49278.615,1669255199999,820755999.49484,272606,26555.712,442445151.42264,0
1669255200000,16737.50,16800.00,16670.00,16703.20,33347.092,1669262399999,557691701.99790,244401,16147.320,270069357.63290,0
1669262400000,16702.80,16728.60,16636.50,16645.60,22021.631,1669269599999,367237695.78070,162634,10723.136,178839107.59930,0
1669269600000,16645.60,16717.30,16605.00,16613.80,27623.013,1669276799999,460629967.65460,182672,13767.565,229630632.69430,0
1669276800000,16613.80,16631.10,16511.00,16593.60,36251.844,1669283999999,600880970.16750,218191,17532.430,290631559.37180,0
1669284000000,16593.50,16606.80,16481.60,16567.10,29078.925,1669291199999,480975559.86980,186644,13705.251,226713685.18380,0
1669291200000,16567.10,16598.00,16487.90,16578.40,25449.938,1669298399999,421078613.96540,167339,13677.236,226315202.25920,0
1669298400000,16578.50,16582.80,16450.00,16549.00,32520.160,1669305599999,537021779.39454,197435,15675.379,258865864.47700,0
1669305600000,16548.90,16669.60,16506.70,16576.80,50559.002,1669312799999,839336145.63770,283195,26091.609,433229604.18240,0
1669312800000,16576.90,16597.50,16533.30,16569.00,16655.975,1669319999999,275935560.71240,111644,8304.096,137572057.05080,0
1669320000000,16568.90,16585.00,16527.20,16546.30,13276.764,1669327199999,219818072.95000,90146,6400.729,105980755.77760,0
1669327200000,16546.30,16628.00,16535.90,16592.40,14961.459,1669334399999,248107748.94840,107272,7810.722,129529145.82840,0
1669334400000,16592.50,16610.00,16501.10,16517.40,20762.029,1669341599999,343343769.71970,135613,9615.215,159014209.16340,0
1669341600000,16517.40,16524.90,16460.10,16480.30,22138.680,1669348799999,365154580.12490,135483,10419.699,171868544.49750,0
1669348800000,16480.20,16493.40,16340.60,16353.00,41880.329,1669355999999,687156221.37950,223347,18420.589,302274459.40850,0
1669356000000,16353.10,16466.60,16331.70,16453.80,25523.705,1669363199999,418980619.31830,152816,13432.624,220531079.11550,0
1669363200000,16453.70,16488.70,16410.30,16432.80,19478.172,1669370399999,320331522.80020,125139,9812.155,161384201.09990,0
1669370400000,16432.80,16583.90,16400.00,16523.50,38725.952,1669377599999,639146633.02350,218270,21465.909,354338671.95520,0
1669377600000,16523.50,16577.90,16465.00,16483.60,27200.714,1669384799999,449180921.72460,168572,13360.180,220653443.78670,0
1669384800000,16483.60,16563.70,16432.00,16505.40,36764.091,1669391999999,606461728.11320,206323,17835.625,294245032.24760,0
1669392000000,16505.30,16527.30,16451.00,16502.50,21377.770,1669399199999,352430610.91740,117556,10800.375,178053469.73400,0
1669399200000,16502.50,16545.60,16471.00,16516.00,13606.813,1669406399999,224650496.52630,80625,6982.056,115284763.19520,0
1669406400000,16515.90,16639.90,16483.20,16493.60,22900.668,1669413599999,378829446.41790,131280,11957.355,197873912.65350,0
1669413600000,16493.70,16570.00,16471.60,16516.10,16201.193,1669420799999,267645963.89400,103037,8710.400,143902789.33030,0
1669420800000,16516.20,16699.10,16505.20,16624.00,36346.944,1669427999999,603732818.37930,198352,19840.129,329534886.76230,0
1669428000000,16624.00,16656.00,16592.00,16615.00,14779.241,1669435199999,245713404.37100,106155,6500.771,108084773.77580,0
1669435200000,16614.90,16644.30,16592.70,16614.60,14351.045,1669442399999,238499312.68200,96747,7296.306,121265252.40270,0
1669442400000,16614.70,16614.70,16522.60,16576.90,22756.159,1669449599999,376900971.31990,135352,11319.477,187479902.51700,0
1669449600000,16576.90,16594.90,16560.40,16581.30,11955.834,1669456799999,198202001.15480,77154,5947.616,98604616.62920,0
1669456800000,16581.30,16631.50,16549.70,16572.80,20717.346,1669463999999,343704113.72630,134270,11073.662,183739425.96960,0
1669464000000,16572.70,16604.00,16550.20,16590.40,12334.747,1669471199999,204518674.18080,79979,6627.190,109893211.71030,0
1669471200000,16590.40,16680.00,16471.50,16506.40,47832.880,1669478399999,791942243.76820,244690,23473.770,388722230.59570,0
1669478400000,16506.40,16526.00,16485.00,16511.20,14071.440,1669485599999,232304610.78030,88890,7474.140,123394167.21980,0
1669485600000,16511.30,16516.10,16413.70,16480.70,20782.750,1669492799999,342149579.60790,121828,9511.431,156586868.96070,0
1669492800000,16480.60,16539.90,16479.50,16506.70,12904.769,1669499999999,212972675.38540,80842,6355.165,104886479.57990,0
1669500000000,16506.70,16508.50,16369.10,16449.20,24568.504,1669507199999,403890024.57580,154368,11210.119,184277209.43180,0
1669507200000,16449.20,16499.70,16441.00,16475.40,12485.493,1669514399999,205635021.87350,86340,6515.953,107317449.06430,0
1669514400000,16475.40,16576.10,16475.30,16520.00,17080.059,1669521599999,282213619.19020,105183,9901.469,163620484.37760,0
1669521600000,16520.10,16594.20,16519.40,16530.30,17783.640,1669528799999,294392644.66650,115010,8718.921,144337411.88140,0
1669528800000,16530.20,16587.00,16530.20,16553.90,9832.069,1669535999999,162806868.13650,70933,5157.641,85405334.09560,0
1669536000000,16553.90,16574.00,16506.50,16513.80,13116.450,1669543199999,216843011.81650,91483,6139.256,101499356.90980,0
1669543200000,16513.70,16589.00,16505.50,16544.40,18171.823,1669550399999,300641121.82890,106031,9626.409,159267988.45870,0
1669550400000,16544.30,16571.50,16513.00,16530.50,12896.844,1669557599999,213365965.61590,80454,6190.717,102425920.26420,0
1669557600000,16530.40,16578.40,16510.20,16566.20,14175.649,1669564799999,234527098.87350,89177,7476.787,123706308.07330,0
1669564800000,16566.30,16573.50,16513.00,16523.70,13304.361,1669571999999,220041853.36900,83065,6368.114,105317865.10920,0
1669572000000,16523.60,16559.90,16523.60,16546.90,8520.257,1669579199999,140932203.29320,52955,4340.735,71795904.85990,0
1669579200000,16546.90,16585.00,16539.10,16569.50,10130.752,1669586399999,167783063.22020,59009,5048.597,83619836.00080,0
1669586400000,16569.50,16588.00,16396.00,16422.60,41872.948,1669593599999,689710219.99270,225881,19812.850,326324746.06840,0
1669593600000,16422.50,16475.00,16080.00,16135.10,97589.795,1669600799999,1586315799.79227,458043,44179.134,718076304.80410,0
1669600800000,16135.10,16198.00,16040.00,16168.90,50031.917,1669607999999,806845151.27140,300085,24664.525,397777049.31420,0
1669608000000,16169.00,16239.10,16139.30,16153.00,24382.052,1669615199999,394642496.95830,155631,11956.538,193558295.74850,0
1669615200000,16153.00,16227.60,16131.50,16215.10,17300.901,1669622399999,279999451.99180,125442,9435.082,152703843.62330,0
1669622400000,16215.10,16262.70,16180.30,16208.50,23941.700,1669629599999,388256585.57910,143987,11239.579,182296837.64370,0
1669629600000,16208.40,16220.00,16170.00,16205.00,17101.545,1669636799999,277023061.97780,110797,8313.844,134684304.11170,0
1669636800000,16205.00,16229.80,16140.00,16170.40,26046.766,1669643999999,421567577.01130,156392,12544.768,203049826.72720,0
1669644000000,16170.40,16300.00,16101.60,16136.70,61188.641,1669651199999,991163205.36060,311184,31016.450,502583765.09510,0
1669651200000,16136.70,16390.40,15984.10,16202.20,123698.088,1669658399999,2004535200.94720,604206,65915.689,1068506822.11170,0
1669658400000,16202.20,16250.00,16136.30,16215.10,30529.409,1669665599999,494015270.67600,188056,15839.364,256335993.73110,0
1669665600000,16215.20,16266.90,16181.10,16192.40,16371.634,1669672799999,265563395.99690,111262,7864.565,127593498.14510,0
1669672800000,16192.30,16238.10,16188.60,16204.50,8955.421,1669679999999,145174879.57460,71695,4450.643,72150136.98230,0
1669680000000,16204.60,16299.90,16088.00,16242.90,36040.859,1669687199999,583159568.33090,188761,17161.495,277788971.66220,0
1669687200000,16242.90,16299.20,16241.20,16279.10,16826.407,1669694399999,273753617.60670,108220,9142.213,148750173.10380,0
1669694400000,16279.10,16535.00,16272.10,16476.90,70649.338,1669701599999,1160426322.02544,367259,38417.606,630924211.07764,0
1669701600000,16476.90,16509.90,16444.40,16455.90,23734.570,1669708799999,390874674.92060,134390,11840.902,195013062.02660,0
1669708800000,16456.00,16543.00,16422.40,16507.50,36247.577,1669715999999,597589751.97520,197837,19324.186,318611181.22910,0
1669716000000,16507.40,16536.50,16476.60,16488.00,21967.622,1669723199999,362455089.05540,134418,10783.808,177942855.57400,0
1669723200000,16488.00,16502.80,16375.70,16407.00,35157.975,1669730399999,578033124.51960,181717,17189.288,282632515.44030,0
1669730400000,16407.00,16453.00,16312.60,16384.80,59921.779,1669737599999,982416679.31380,288073,30509.200,500273576.56600,0
1669737600000,16384.90,16419.20,16335.10,16372.20,29810.720,1669744799999,488295802.05430,153654,14816.487,242699837.07580,0
1669744800000,16372.20,16471.50,16350.00,16418.20,23304.138,1669751999999,382400426.99020,126351,11932.830,195818539.41830,0
1669752000000,16418.10,16504.70,16415.80,16455.90,21036.929,1669759199999,346352274.15570,114732,11099.345,182754669.35480,0
1669759200000,16456.00,16521.90,16418.30,16433.20,16712.940,1669766399999,275135842.55490,103294,8079.775,133049341.49140,0
1669766400000,16433.30,16944.30,16421.50,16874.90,119209.064,1669773599999,2000015421.09124,551931,66439.485,1114048941.16614,0
1669773600000,16874.90,17082.20,16833.90,16836.70,71970.138,1669780799999,1220674365.21623,390405,37204.892,631067837.75923,0
1669780800000,16836.80,16905.00,16811.90,16858.00,29121.204,1669787999999,491123386.22520,165126,15216.498,256645006.15900,0
1669788000000,16858.00,16916.30,16820.00,16874.10,22848.410,1669795199999,385316076.09550,125605,12185.042,205506365.76230,0
1669795200000,16874.10,16926.20,16830.00,16870.80,22966.785,1669802399999,387586959.06710,135553,10800.696,182287447.76690,0
1669802400000,16870.70,16891.90,16858.00,16871.40,14048.965,1669809599999,237092609.10730,87497,6958.372,117437673.20610,0
1669809600000,16871.30,16888.50,16750.80,16802.90,55564.193,1669816799999,934610606.94700,265548,27164.092,456949869.62080,0
1669816800000,16802.90,16878.00,16789.00,16856.80,27850.748,1669823999999,468725957.66600,151498,14738.569,248075778.14020,0
1669824000000,16856.80,16899.10,16710.30,16782.10,43636.859,1669831199999,733258881.11274,217570,21174.686,355863339.44970,0
1669831200000,16782.00,17138.70,16700.00,17051.50,126171.970,1669838399999,2138620438.18833,612613,66506.314,1127256625.79183,0
1669838400000,17051.50,17100.00,17018.00,17095.80,33364.455,1669845599999,568972364.74820,200797,17651.775,301052586.00220,0
1669845600000,17095.70,17248.30,17060.00,17153.30,53572.159,1669852799999,918681883.73298,293305,28491.698,488677125.79648,0
