1603159200000,11694.53,11761.65,11687.31,11737.91,7121.702,1603166399999,83498476.76629,39482,4221.229,49497313.39608,0
1603166400000,11737.92,11753.50,11710.48,11750.89,8158.441,1603173599999,95733644.64871,36645,4691.181,55052622.88205,0
1603173600000,11750.89,11848.00,11701.00,11730.01,32525.495,1603180799999,382941539.84020,95529,16291.892,191871041.32809,0
1603180800000,11730.22,11815.00,11696.00,11777.98,18117.056,1603187999999,212886120.62864,71771,9538.018,112074595.00458,0
1603188000000,11777.98,11937.63,11705.00,11774.20,56846.327,1603195199999,672399202.05387,153461,29445.601,348440614.83070,0
1603195200000,11774.09,11949.00,11760.00,11929.74,34920.301,1603202399999,414091753.00570,112778,18926.139,224477186.01944,0
1603202400000,11926.97,11980.00,11860.01,11920.79,50421.199,1603209599999,601266802.99227,154419,25220.270,300828863.03680,0
1603209600000,11920.76,12045.78,11882.21,11957.10,43172.576,1603216799999,516737303.64649,136127,22628.832,270923007.49194,0
1603216800000,11956.57,11976.32,11880.01,11905.27,22704.542,1603223999999,270910057.91084,85070,10253.604,122361753.97774,0
1603224000000,11907.17,11932.33,11851.00,11914.76,17968.900,1603231199999,213575204.79428,76107,8676.202,103135480.75439,0
1603231200000,11914.76,11954.83,11878.00,11900.03,11604.922,1603238399999,138337489.09456,55120,5818.670,69372178.35364,0
1603238400000,11900.03,12010.99,11876.00,11981.88,18950.553,1603245599999,226792503.72093,78739,10961.593,131198753.83120,0
1603245600000,11981.88,12232.90,11965.08,12172.67,59066.849,1603252799999,716543233.10016,171401,32908.146,399116030.54230,0
1603252800000,12172.67,12294.96,12162.12,12221.61,32467.048,1603259999999,397268783.40503,110488,17280.272,211462800.54435,0
1603260000000,12221.62,12274.95,12116.00,12193.32,24480.296,1603267199999,298739331.03758,86789,11395.800,139108538.49293,0
1603267200000,12193.32,12203.32,12125.00,12190.03,17293.485,1603274399999,210479843.41889,70020,8574.809,104377211.11860,0
1603274400000,12190.02,12382.23,12173.02,12329.99,37076.541,1603281599999,454879099.45465,123265,20856.519,255919027.52581,0
1603281600000,12329.48,12472.40,12265.00,12471.06,69471.091,1603288799999,860002420.98865,215030,37404.198,463168050.41497,0
1603288800000,12471.07,12888.88,12416.00,12729.81,99479.376,1603295999999,1260970989.10594,294642,50994.544,646237420.31696,0
1603296000000,12729.81,12919.61,12710.00,12758.70,58886.234,1603303199999,754410734.47506,174074,29923.038,383439771.14344,0
1603303200000,12758.71,12787.60,12655.55,12680.00,26082.060,1603310399999,331983239.96991,88839,12711.235,161836309.53879,0
1603310400000,12680.00,12994.83,12676.10,12907.61,40453.462,1603317599999,519834195.47892,149307,21226.195,272765828.38364,0
1603317600000,12907.79,13240.00,12630.00,12796.07,108256.074,1603324799999,1403946100.48815,307982,51561.349,669235270.78254,0
1603324800000,12796.06,12940.00,12789.06,12849.78,23046.658,1603331999999,296795978.10479,95840,11170.467,143863763.39319,0
1603332000000,12849.77,12865.00,12690.00,12724.73,24666.191,1603339199999,314985265.19265,89740,10972.700,140139242.69335,0
1603339200000,12724.73,12796.30,12675.50,12765.00,17770.427,1603346399999,226498081.19347,69253,8248.323,105151928.23592,0
1603346400000,12765.00,12828.69,12726.00,12751.88,14542.286,1603353599999,185870979.72103,64569,6847.488,87533082.51449,0
1603353600000,12751.88,12902.99,12690.00,12873.81,33646.916,1603360799999,431262785.40925,118353,16818.987,215618024.48744,0
1603360800000,12873.80,13031.37,12846.46,12970.46,32516.455,1603367999999,421327441.70882,116303,15748.742,204082384.27973,0
1603368000000,12970.46,12974.92,12800.67,12922.27,33089.935,1603375199999,426549114.94863,116795,15566.098,200698409.05319,0
1603375200000,12922.27,12979.74,12838.01,12932.33,24400.856,1603382399999,314999708.05552,91234,11364.182,146730054.27259,0
1603382400000,12932.33,13075.00,12915.02,13046.89,39761.939,1603389599999,517298599.45236,125258,20052.745,260884465.46478,0
1603389600000,13046.88,13149.00,13000.00,13072.17,27186.462,1603396799999,355551426.18908,102056,13146.201,171937282.40288,0
1603396800000,13072.18,13178.16,12931.36,13133.71,33013.286,1603403999999,432284004.23284,112520,15045.510,197061808.02715,0
1603404000000,13133.48,13188.27,12931.86,12968.87,40210.255,1603411199999,524813921.98794,130666,17874.345,233312352.57979,0
1603411200000,12970.39,12973.32,12835.75,12907.17,25893.645,1603418399999,334130323.44849,92422,11829.679,152665783.70693,0
1603418400000,12907.16,13000.00,12883.22,12959.76,14548.029,1603425599999,188492763.04323,65637,7149.263,92643598.33068,0
1603425600000,12959.77,12990.59,12908.60,12987.10,12331.780,1603432799999,159719929.08118,55432,6232.829,80738918.09512,0
1603432800000,12987.09,12991.00,12865.00,12889.36,20375.059,1603439999999,262997944.63403,71131,9119.308,117724446.68299,0
1603440000000,12889.35,12979.50,12856.00,12947.89,17557.126,1603447199999,227127381.34188,70425,8838.796,114363976.17069,0
1603447200000,12947.90,13043.00,12946.72,12971.70,22676.980,1603454399999,294702570.29400,80119,11798.917,153350936.73626,0
1603454400000,12971.43,13015.30,12940.50,12956.01,17210.762,1603461599999,223290187.65247,71386,7870.562,102132552.63250,0
1603461600000,12956.01,12966.00,12900.00,12925.26,19782.613,1603468799999,255888156.65569,73825,8461.227,109456610.65245,0
1603468800000,12925.26,12955.00,12725.04,12788.34,48070.954,1603475999999,615808455.79365,139102,20856.322,267231497.80658,0
1603476000000,12788.34,12918.00,12788.33,12918.00,15099.971,1603483199999,194179519.22702,62244,8305.341,106809636.63608,0
1603483200000,12917.99,12944.08,12870.01,12905.27,12575.111,1603490399999,162344249.71915,59937,5695.766,73540328.68209,0
1603490400000,12905.27,12975.00,12893.24,12925.82,10920.496,1603497599999,141284386.70247,55756,5893.393,76252885.36140,0
1603497600000,12925.82,12974.72,12871.07,12967.30,10994.909,1603504799999,142158633.82280,57457,5613.736,72585234.58546,0
1603504800000,12967.31,13015.02,12950.06,12971.48,11553.293,1603511999999,149984564.99810,53878,5955.539,77321889.98595,0
1603512000000,12971.49,13003.28,12931.03,12965.89,7817.342,1603519199999,101365659.42204,52270,3514.896,45584356.23867,0
1603519200000,12965.89,12978.99,12902.00,12926.21,8823.469,1603526399999,114257247.72792,49961,3539.576,45851549.98851,0
1603526400000,12926.20,12964.55,12906.12,12948.69,8882.763,1603533599999,114880552.34846,50823,4734.128,61228771.65841,0
1603533600000,12948.69,13000.00,12928.11,12991.99,10202.941,1603540799999,132369812.16557,53516,5326.742,69111052.69823,0
1603540800000,12991.99,13000.00,12962.34,12989.35,9155.056,1603547999999,118856847.15748,51323,4219.017,54779988.76660,0
1603548000000,12989.34,13177.59,12927.68,13103.61,58609.104,1603555199999,766217941.01241,181209,29834.579,390067105.98773,0
1603555200000,13103.87,13149.33,13020.66,13127.12,21358.831,1603562399999,279509371.05221,85296,10817.984,141584998.52161,0
1603562400000,13127.12,13133.09,13077.00,13119.00,10209.031,1603569599999,133815047.82372,53886,4865.803,63781744.49018,0
1603569600000,13119.00,13132.00,13021.00,13058.84,11022.053,1603576799999,144288285.49745,60599,4907.672,64253418.57072,0
1603576800000,13058.84,13119.00,13037.00,13110.88,7517.839,1603583999999,98342425.58539,51182,3819.729,49964731.31055,0
1603584000000,13110.88,13167.00,13070.00,13137.32,12818.167,1603591199999,168227761.90161,58738,6315.785,82901227.83886,0
1603591200000,13137.31,13369.00,13118.00,13300.61,29044.204,1603598399999,385217169.47043,107737,15558.475,206350624.16064,0
1603598400000,13300.61,13345.00,12715.00,12947.65,53452.625,1603605599999,700162183.46699,167722,22388.358,293370822.55860,0
1603605600000,12947.65,13045.60,12917.00,13019.26,19916.552,1603612799999,258915894.71513,85925,9953.624,129402615.53896,0
1603612800000,13019.26,13023.00,12935.00,12990.83,13750.057,1603619999999,178600117.84157,65868,6918.606,89878947.23011,0
1603620000000,12990.84,12998.98,12887.42,12947.62,19081.094,1603627199999,246948940.98932,81079,9435.030,122120559.63917,0
1603627200000,12947.62,13017.65,12930.51,12981.06,11570.594,1603634399999,150176049.26706,63053,6478.737,84092925.23686,0
1603634400000,12981.07,13000.00,12931.00,12939.37,9136.198,1603641599999,118515076.47836,52681,4183.084,54264511.09840,0
1603641600000,12939.17,13040.00,12909.26,13000.00,13885.318,1603648799999,180351325.84487,63670,7089.303,92105833.75795,0
1603648800000,13000.01,13047.00,12929.92,13038.35,9269.251,1603655999999,120425858.17495,52738,4905.553,63754415.56927,0
1603656000000,13038.34,13045.90,12991.61,13016.19,6709.361,1603663199999,87358480.12732,45103,3506.014,45651035.23699,0
1603663200000,13016.19,13034.00,12976.01,13023.81,7379.231,1603670399999,95969017.27954,44921,3692.739,48026163.32148,0
1603670400000,13024.21,13097.00,12964.11,13070.06,16946.618,1603677599999,221068421.93923,74033,9102.360,118761922.15993,0
1603677600000,13070.06,13128.20,13054.84,13086.21,11822.790,1603684799999,154815361.29562,59868,6390.252,83679326.13159,0
1603684800000,13086.22,13144.00,13039.00,13100.59,15996.871,1603691999999,209606560.10249,64238,8135.375,106619131.80130,0
1603692000000,13100.59,13105.00,13018.03,13033.70,13684.091,1603699199999,178758198.30824,63165,6249.048,81647935.17027,0
1603699200000,13033.69,13105.41,12830.00,13082.50,29137.808,1603706399999,379003941.04553,99303,14761.883,192191079.38799,0
1603706400000,13082.51,13179.06,13056.79,13139.80,21852.707,1603713599999,286881666.24504,84745,11379.628,149408216.17263,0
1603713600000,13139.80,13240.00,13085.00,13197.26,27041.797,1603720799999,355873244.09122,104403,14450.541,190209941.84243,0
1603720800000,13197.25,13225.00,12921.00,12974.55,57491.324,1603727999999,752166091.68890,162221,26701.184,349449392.14169,0
1603728000000,12974.00,13035.27,12729.00,12871.58,73907.085,1603735199999,951898302.57419,198465,33766.106,435116195.57555,0
1603735200000,12871.57,13012.67,12851.24,12997.57,24432.838,1603742399999,316110052.17164,81283,13512.412,174833243.19749,0
1603742400000,12997.88,13045.12,12980.90,13010.32,13284.809,1603749599999,172887947.47873,61055,7147.845,93024477.12873,0
1603749600000,13010.32,13087.47,12978.00,13047.24,10904.558,1603756799999,142148975.89482,53046,5793.130,75533154.35034,0
1603756800000,13047.24,13128.43,13041.30,13089.16,11221.753,1603763999999,146812851.56877,53854,6295.765,82370908.32151,0
1603764000000,13089.15,13118.88,13045.02,13078.89,11645.067,1603771199999,152370465.03905,52455,5714.035,74768000.66702,0
1603771200000,13079.14,13139.16,13077.00,13081.25,11672.250,1603778399999,152926584.12637,53009,6032.863,79039636.63683,0
1603778400000,13081.25,13158.00,13055.00,13138.51,14845.437,1603785599999,194522892.42852,61760,8170.868,107092197.78185,0
1603785600000,13138.51,13170.00,13080.06,13138.53,18910.217,1603792799999,248188658.90167,71216,9649.185,126648706.91072,0
1603792800000,13138.53,13510.51,13125.88,13448.85,79105.267,1603799999999,1054626919.26586,226970,41942.674,559194016.34848,0
1603800000000,13448.85,13463.00,13308.88,13390.85,38952.990,1603807199999,521640982.24217,114648,18395.348,246375902.62817,0
1603807200000,13390.85,13650.57,13335.00,13605.24,57464.361,1603814399999,774801329.68413,155725,31801.883,428869059.50669,0
1603814400000,13605.16,13744.00,13512.74,13669.60,63064.292,1603821599999,859008498.68163,168202,32112.624,437547617.77305,0
1603821600000,13669.59,13744.00,13516.26,13650.00,43213.751,1603828799999,588676803.50417,120894,21949.939,299052990.99727,0
1603828800000,13650.01,13740.00,13553.28,13686.38,26208.456,1603835999999,357997382.01974,100191,13593.705,185725271.73919,0
1603836000000,13686.37,13787.83,13550.22,13629.38,35205.665,1603843199999,481845609.47811,120259,17848.058,244364066.13828,0
1603843200000,13629.89,13745.08,13589.23,13712.01,19704.845,1603850399999,269776563.74140,78293,9664.070,132331228.96613,0
1603850400000,13712.00,13863.00,13689.00,13776.15,37119.092,1603857599999,511743101.54491,121743,19440.430,268043958.26163,0
1603857600000,13776.16,13817.00,13660.97,13721.93,22817.012,1603864799999,313236474.36628,87246,10880.682,149368180.36982,0
1603864800000,13721.92,13772.46,13521.23,13657.91,35150.912,1603871999999,479902890.44928,120008,16368.124,223586129.59791,0
1603872000000,13657.91,13700.75,13564.00,13600.49,27415.090,1603879199999,373844650.80917,99398,13086.969,178487357.46214,0
1603879200000,13600.49,13632.00,13301.00,13314.95,76790.239,1603886399999,1033788900.33127,216413,34008.504,458055908.41182,0
1603886400000,13314.85,13371.77,13091.00,13103.41,77744.119,1603893599999,1029970217.28349,225245,36147.464,479087819.59583,0
1603893600000,13103.41,13233.36,12876.00,13208.65,82844.085,1603900799999,1082679226.03726,242085,42089.205,550350611.40427,0
1603900800000,13208.65,13213.97,12996.01,13175.94,42292.044,1603907999999,554700459.53853,141536,21709.892,284753219.70819,0
1603908000000,13175.94,13247.27,13128.06,13156.48,24193.223,1603915199999,319059466.92773,92725,13095.730,172724431.31759,0
1603915200000,13156.47,13215.00,13090.10,13183.44,13859.078,1603922399999,182451786.59515,69665,7123.357,93785124.66662,0
1603922400000,13183.44,13295.84,13177.90,13256.17,17064.050,1603929599999,226106280.78984,70319,9530.058,126284226.71652,0
1603929600000,13255.79,13295.84,13134.03,13272.79,17488.716,1603936799999,231500506.45265,74890,8590.839,113764707.34405,0
1603936800000,13272.79,13281.23,13166.66,13269.91,14260.374,1603943999999,188589188.18129,78845,7203.594,95283502.24794,0
1603944000000,13269.92,13290.00,13225.58,13273.70,12185.761,1603951199999,161553269.83954,61530,5900.259,78223747.31687,0
1603951200000,13273.71,13338.25,13110.63,13131.05,24149.624,1603958399999,319404170.16834,97032,11295.350,149488001.91096,0
1603958400000,13131.06,13205.00,13079.43,13182.11,21803.295,1603965599999,286783974.48691,87053,11733.981,154368420.76936,0
1603965600000,13182.12,13191.00,13034.00,13043.12,26634.031,1603972799999,348983395.13998,99061,12948.557,169701802.94202,0
1603972800000,13043.02,13240.00,12965.00,13224.25,49786.679,1603979999999,652353689.31292,145548,25373.619,332667448.71878,0
1603980000000,13224.24,13475.24,13218.00,13429.04,62938.842,1603987199999,842115260.96468,180461,34559.770,462333687.39604,0
1603987200000,13428.88,13637.22,13388.05,13573.52,50687.162,1603994399999,686209700.06112,162055,26946.034,364751669.98391,0
1603994400000,13573.53,13624.87,13475.00,13482.02,32159.738,1604001599999,435518641.99382,103519,15765.707,213532876.80158,0
1604001600000,13482.09,13540.00,13411.10,13504.30,23881.515,1604008799999,321692606.76485,78493,12043.812,162252516.44869,0
1604008800000,13504.57,13515.00,13373.74,13446.65,19376.599,1604015999999,260505252.24693,79147,9831.230,132195725.71812,0
1604016000000,13446.65,13665.65,13325.00,13549.10,39222.231,1604023199999,529992431.81530,125501,20602.323,278434827.18990,0
1604023200000,13549.09,13570.00,13394.18,13425.56,22851.293,1604030399999,308112752.74561,86275,10756.042,145044900.60165,0
1604030400000,13425.56,13489.17,13166.25,13177.72,38536.196,1604037599999,514123319.00521,123379,16859.062,225062717.95286,0
1604037600000,13177.73,13265.00,13100.00,13215.00,41709.977,1604044799999,550497633.75801,134250,19606.658,258894758.48792,0
1604044800000,13215.00,13332.99,13140.11,13270.10,37064.085,1604051999999,490855109.30057,124759,20218.982,267836398.69504,0
1604052000000,13270.10,13362.00,13203.09,13339.00,26678.097,1604059199999,354413719.98948,96548,14412.664,191467735.93898,0
1604059200000,13338.99,13358.00,13212.78,13253.62,23078.614,1604066399999,306741385.97691,93264,11730.165,155924949.58573,0
1604066400000,13253.62,13546.89,13244.19,13540.01,39142.326,1604073599999,524636857.97770,124358,22776.059,305318614.96777,0
1604073600000,13540.01,13574.00,13451.30,13507.72,26403.617,1604080799999,356878452.04052,100843,13156.327,177838048.58189,0
1604080800000,13507.72,13543.00,13465.28,13526.19,11608.434,1604087999999,156784262.27584,58886,6541.172,88350407.14932,0
1604088000000,13526.08,13656.36,13456.00,13537.36,31599.999,1604095199999,428727358.71758,115602,16011.437,217237707.79098,0
1604095200000,13537.37,13626.00,13518.92,13549.12,11995.704,1604102399999,162785875.69663,62100,5468.786,74218658.01233,0
1604102400000,13549.12,13645.55,13501.16,13625.92,14701.081,1604109599999,199857722.79158,73179,7510.321,102103892.30184,0
1604109600000,13624.96,13735.00,13403.36,13484.59,40916.246,1604116799999,555387217.18405,133764,19894.975,270189891.23432,0
1604116800000,13484.44,13514.32,13437.10,13464.15,10610.515,1604123999999,143109744.21008,54686,5482.908,73962726.82403,0
1604124000000,13464.16,13609.00,13452.40,13565.00,16883.964,1604131199999,228746334.62373,69461,9023.213,122260855.03014,0
1604131200000,13565.01,14000.00,13563.88,13890.98,62599.595,1604138399999,862714803.72637,213027,35568.983,490244574.04761,0
1604138400000,13890.97,14140.00,13500.02,13929.99,93501.277,1604145599999,1295961818.75686,296597,46419.110,643842366.44562,0
1604145600000,13929.61,13937.25,13811.00,13855.00,25725.901,1604152799999,357049258.87899,101226,11935.033,165652702.35047,0
1604152800000,13855.00,13863.67,13726.31,13841.56,27214.031,1604159999999,375506599.17638,105669,13439.539,185449199.92253,0
1604160000000,13841.06,13875.00,13725.00,13772.19,17237.986,1604167199999,237860118.84284,77723,8771.278,121049939.53183,0
1604167200000,13772.18,13806.00,13671.00,13773.19,20238.475,1604174399999,277886592.75598,84775,10971.280,150653073.89434,0
1604174400000,13773.20,13839.09,13739.20,13829.58,10581.484,1604181599999,146073640.05642,61378,5471.219,75528403.65884,0
1604181600000,13829.58,13892.40,13752.99,13783.73,17642.675,1604188799999,243710769.89884,72552,8316.979,114923503.59987,0
