1595210400000,9182.00,9197.39,9178.08,9194.48,4222.151,1595217599999,38800932.01099,13726,2050.290,18843006.45792,0
1595217600000,9194.49,9194.98,9177.17,9193.49,3106.083,1595224799999,28533442.33827,10904,1333.313,12249609.02790,0
1595224800000,9193.49,9193.99,9170.00,9183.24,3970.120,1595231999999,36446995.47930,13684,1572.478,14437027.42437,0
1595232000000,9183.24,9193.98,9179.91,9185.00,3423.526,1595239199999,31454431.29264,12076,1645.129,15115546.60828,0
1595239200000,9185.00,9189.16,9131.01,9150.39,14532.856,1595246399999,133102773.30259,36534,6259.507,57323560.70443,0
1595246400000,9150.38,9164.00,9143.00,9151.54,5037.305,1595253599999,46120232.47139,22369,2337.286,21401202.80877,0
1595253600000,9151.55,9178.24,9150.00,9172.47,5650.154,1595260799999,51803491.36435,21704,2916.600,26741131.49188,0
1595260800000,9172.48,9203.83,9161.95,9191.98,6617.857,1595267999999,60792057.42958,22413,3554.045,32649332.87181,0
1595268000000,9191.98,9199.93,9148.13,9160.40,8093.905,1595275199999,74222627.73513,27973,3368.610,30886601.97061,0
1595275200000,9160.39,9186.49,9145.00,9169.01,6506.034,1595282399999,59646283.70729,22954,3032.502,27803722.81462,0
1595282400000,9169.00,9174.74,9154.64,9161.13,3133.823,1595289599999,28722569.31465,15016,1359.086,12455977.39365,0
1595289600000,9161.28,9194.50,9152.62,9178.49,5427.068,1595296799999,49809357.23513,19665,2695.360,24739211.36764,0
1595296800000,9178.49,9184.69,9165.03,9181.65,2846.772,1595303999999,26120911.78639,11656,1372.128,12590296.92058,0
1595304000000,9180.91,9209.00,9174.00,9189.14,5842.578,1595311199999,53691299.80367,17349,3458.128,31781899.91150,0
1595311200000,9189.15,9377.89,9177.59,9314.87,50680.878,1595318399999,470410844.02474,112172,29889.677,277385854.82888,0
1595318400000,9315.00,9341.55,9300.01,9313.29,17869.506,1595325599999,166532646.10328,51137,8877.824,82744074.84640,0
1595325600000,9313.30,9350.32,9311.95,9342.21,11469.068,1595332799999,107073780.41514,38177,5805.057,54199982.10309,0
1595332800000,9342.22,9439.60,9340.99,9404.99,37860.369,1595339999999,355506662.75398,103147,19719.180,185169401.02259,0
1595340000000,9404.99,9419.95,9319.21,9338.45,19862.547,1595347199999,186039845.38891,59016,8285.909,77622252.92556,0
1595347200000,9338.44,9368.00,9320.67,9364.93,10076.647,1595354399999,94155404.18291,37008,5079.968,47469550.36954,0
1595354400000,9364.66,9389.51,9342.22,9353.50,7731.365,1595361599999,72430497.64663,26684,3373.022,31605776.01593,0
1595361600000,9353.49,9381.59,9350.17,9375.00,4879.171,1595368799999,45692969.54463,20770,2213.266,20728010.18438,0
1595368800000,9375.00,9389.94,9358.70,9388.01,4665.378,1595375999999,43741980.64320,18702,2409.847,22596341.79635,0
1595376000000,9388.00,9389.06,9351.00,9362.26,6231.845,1595383199999,58383499.68761,25650,3023.133,28321703.20510,0
1595383200000,9362.25,9374.97,9355.00,9358.72,3078.587,1595390399999,28827625.60389,14944,1346.864,12612350.63527,0
1595390400000,9358.72,9366.25,9335.50,9343.80,5868.840,1595397599999,54869118.76480,24312,2365.406,22116418.89204,0
1595397600000,9343.80,9360.00,9272.00,9301.44,15159.222,1595404799999,141253719.19556,40224,6042.944,56334158.28141,0
1595404800000,9301.44,9329.97,9292.56,9317.43,10283.429,1595411999999,95767206.42403,37498,5012.700,46685657.80391,0
1595412000000,9317.43,9355.00,9315.49,9344.11,6685.929,1595419199999,62436205.56893,25360,3525.269,32921547.07475,0
1595419200000,9344.11,9344.11,9317.06,9331.06,5599.770,1595426399999,52249756.21242,23001,2630.491,24543760.74957,0
1595426400000,9331.04,9356.21,9313.76,9338.53,7807.976,1595433599999,72900267.38230,28680,3743.003,34949471.76513,0
1595433600000,9338.53,9369.16,9327.00,9362.55,7777.698,1595440799999,72731019.63234,27086,3943.135,36874708.81593,0
1595440800000,9362.54,9384.00,9353.00,9372.24,7306.394,1595447999999,68444192.40166,26763,3946.861,36974028.82495,0
1595448000000,9372.24,9384.39,9357.47,9373.70,5480.869,1595455199999,51354677.16226,22264,2739.126,25667043.50634,0
1595455200000,9373.92,9543.00,9367.12,9518.25,45318.343,1595462399999,430043631.38596,122212,27023.098,256383146.12589,0
1595462400000,9518.25,9532.36,9493.27,9517.44,10340.449,1595469599999,98384439.25398,37694,4686.949,44600733.18356,0
1595469600000,9517.71,9528.00,9468.00,9493.62,11410.703,1595476799999,108355828.99794,33422,4815.332,45727244.01657,0
1595476800000,9493.63,9501.08,9463.00,9491.98,7385.163,1595483999999,70044120.88985,29391,3042.438,28860844.96462,0
1595484000000,9491.98,9511.98,9484.11,9495.17,6387.931,1595491199999,60671575.44355,30115,3335.378,31678681.05032,0
1595491200000,9495.18,9535.77,9484.00,9505.31,9054.831,1595498399999,86087968.80691,34552,4473.585,42538804.19864,0
1595498400000,9505.31,9519.86,9490.00,9507.98,6033.064,1595505599999,57330966.38705,24784,2767.969,26303268.19468,0
1595505600000,9507.99,9515.00,9486.09,9501.00,7381.878,1595512799999,70111023.04601,26077,2967.695,28188080.89596,0
1595512800000,9500.99,9599.92,9439.86,9527.40,36763.992,1595519999999,349631706.00634,106787,18662.494,177573546.51883,0
1595520000000,9527.39,9678.32,9512.42,9611.31,47961.459,1595527199999,460442005.14402,144088,25478.530,244675405.96133,0
1595527200000,9611.38,9620.00,9565.85,9597.28,12478.577,1595534399999,119705064.43420,46988,5755.773,55223481.00998,0
1595534400000,9597.29,9612.95,9570.00,9607.05,7498.598,1595541599999,71904820.34444,31970,3552.545,34066557.84044,0
1595541600000,9607.01,9610.68,9587.48,9604.41,4293.502,1595548799999,41212950.68537,21102,1922.276,18451267.72380,0
1595548800000,9604.41,9608.14,9555.74,9574.53,7032.188,1595555999999,67373107.96913,28501,3203.054,30689459.26140,0
1595556000000,9574.53,9585.00,9534.00,9563.96,6823.029,1595563199999,65231271.82878,28351,3012.263,28800506.23576,0
1595563200000,9563.96,9574.00,9516.22,9550.62,9252.167,1595570399999,88309001.13563,38936,3974.413,37941109.51360,0
1595570400000,9550.62,9551.01,9470.00,9514.31,19995.604,1595577599999,189960929.43148,68730,9054.557,86020320.53928,0
1595577600000,9514.30,9532.83,9490.00,9531.72,7726.288,1595584799999,73508436.93054,32822,3883.323,36949045.44408,0
1595584800000,9531.72,9565.00,9526.37,9534.62,9088.654,1595591999999,86737508.58949,40032,4493.835,42888672.78814,0
1595592000000,9534.63,9539.11,9502.15,9508.28,9832.017,1595599199999,93599071.39156,46431,4215.934,40138149.48163,0
1595599200000,9508.29,9570.16,9507.28,9554.14,11406.077,1595606399999,108826248.84703,41860,6082.410,58035708.03182,0
1595606400000,9554.76,9587.43,9522.00,9558.50,14377.575,1595613599999,137372873.11458,53462,6466.651,61791385.48975,0
1595613600000,9558.50,9590.75,9556.00,9583.65,8865.278,1595620799999,84885149.06024,40788,4495.805,43049963.47409,0
1595620800000,9583.49,9650.00,9570.13,9594.46,15768.075,1595627999999,151557955.75549,57413,8683.986,83480594.53469,0
1595628000000,9594.45,9598.29,9515.00,9539.70,13808.116,1595635199999,131870784.46974,54510,6400.857,61137705.27829,0
1595635200000,9539.70,9575.00,9526.31,9568.90,5285.357,1595642399999,50467129.95549,26998,2418.134,23091791.81861,0
1595642400000,9567.92,9620.00,9559.59,9584.83,10307.868,1595649599999,98801515.23169,41429,4963.675,47590652.94511,0
1595649600000,9584.63,9630.37,9569.01,9591.12,9355.731,1595656799999,89756093.42374,40718,4683.530,44943196.22958,0
1595656800000,9591.12,9624.00,9569.99,9574.68,6235.107,1595663999999,59824879.13027,32973,2921.351,28029549.52307,0
1595664000000,9574.68,9609.94,9564.20,9575.00,6182.949,1595671199999,59281601.39518,30804,3030.561,29060742.57613,0
1595671200000,9575.00,9594.48,9566.78,9577.04,4829.325,1595678399999,46267431.28151,25447,1983.131,19001645.25364,0
1595678400000,9577.05,9614.05,9555.00,9584.93,12073.653,1595685599999,115736239.43955,45751,5873.671,56312303.92739,0
1595685600000,9584.93,9598.00,9570.00,9594.87,4737.353,1595692799999,45413212.17652,25892,2072.841,19872092.25627,0
1595692800000,9594.86,9710.00,9575.96,9688.10,33316.059,1595699999999,321579043.48863,103948,18438.130,177995728.01834,0
1595700000000,9688.16,9710.00,9632.01,9674.11,12837.833,1595707199999,124113729.18976,42977,5698.893,55102018.78094,0
1595707200000,9674.11,9735.10,9672.09,9697.25,17975.480,1595714399999,174448406.03683,62896,9656.307,93727768.56961,0
1595714400000,9697.26,9725.00,9670.00,9701.49,10240.874,1595721599999,99304074.59596,37690,4315.079,41847920.34189,0
1595721600000,9701.54,9706.24,9655.20,9667.79,8311.396,1595728799999,80424599.95531,30832,3792.510,36700005.83760,0
1595728800000,9667.78,9692.92,9657.00,9681.26,4326.054,1595735999999,41864849.00065,18958,2185.573,21150109.69923,0
1595736000000,9681.27,9692.58,9665.00,9681.93,4062.285,1595743199999,39315687.66616,16780,1929.216,18671076.07058,0
1595743200000,9681.92,9740.00,9675.16,9719.99,10068.352,1595750399999,97735547.64767,35100,5093.704,49451886.81508,0
1595750400000,9719.98,9845.00,9705.00,9837.17,37501.819,1595757599999,366567717.33255,98507,20885.499,204200073.09764,0
1595757600000,9836.62,10300.00,9836.62,9979.15,103192.261,1595764799999,1035523957.87774,295269,54295.593,544766876.93077,0
1595764800000,9979.14,9997.65,9810.00,9899.12,30011.592,1595771999999,297261358.37685,95154,14022.096,138903828.33074,0
1595772000000,9899.13,9993.75,9892.00,9967.76,16955.017,1595779199999,168612479.81314,62689,9007.692,89580484.93705,0
1595779200000,9968.64,9995.99,9900.56,9918.51,16194.477,1595786399999,160945398.54475,53785,7413.221,73681749.87895,0
1595786400000,9918.50,9943.41,9855.00,9876.51,13963.970,1595793599999,138190641.69252,45088,5755.547,56968430.61004,0
1595793600000,9876.50,9922.82,9850.00,9892.09,8686.802,1595800799999,85926746.85837,28891,4134.037,40897708.21589,0
1595800800000,9892.08,9947.19,9890.12,9939.69,8724.761,1595807999999,86629023.91051,30514,4376.608,43454220.15707,0
1595808000000,9939.68,10144.26,9928.61,10093.44,42004.648,1595815199999,421955513.72579,119379,22180.330,222805670.10075,0
1595815200000,10093.15,10360.00,10031.37,10277.22,59364.892,1595822399999,604976358.73251,160476,30524.437,311221212.51756,0
1595822400000,10277.22,10337.95,10191.00,10300.00,43458.913,1595829599999,445987848.83186,121491,21489.830,220578388.42349,0
1595829600000,10300.00,10315.00,10147.25,10168.00,27773.461,1595836799999,284518848.11849,82254,12718.566,130361896.56031,0
1595836800000,10167.99,10276.25,10128.99,10259.70,30635.361,1595843999999,312232580.13652,94161,15716.534,160222085.61440,0
1595844000000,10258.71,10348.00,10215.26,10269.56,32192.927,1595851199999,330623203.36757,104062,15866.348,162980857.44724,0
1595851200000,10269.56,10399.00,10238.00,10347.10,53803.975,1595858399999,555232823.84472,162149,28638.916,295623711.60109,0
1595858400000,10353.20,10458.58,10285.64,10310.11,56135.813,1595865599999,581640818.38902,163734,28425.738,294654189.26194,0
1595865600000,10310.11,10997.24,10304.10,10885.24,168050.834,1595872799999,1796578158.35111,416757,90592.786,967912231.98347,0
1595872800000,10885.23,10929.00,10735.00,10806.52,43418.813,1595879999999,470088160.99641,120033,20429.373,221202641.23450,0
1595880000000,10806.52,11188.00,10795.30,11112.21,49001.259,1595887199999,536908050.28202,141493,27025.551,296238674.91852,0
1595887200000,11112.20,11488.00,10780.74,11047.58,138911.504,1595894399999,1551214585.50975,399829,66614.044,744280466.79299,0
1595894400000,11047.58,11270.00,11045.90,11230.00,45763.527,1595901599999,511968583.06697,137368,22072.343,246956218.49816,0
1595901600000,11230.00,11230.00,10855.95,10994.99,49127.844,1595908799999,540789234.75995,134013,21891.984,241009984.07010,0
1595908800000,10995.00,11064.00,10869.02,10901.44,28219.337,1595915999999,309781077.87017,77359,13192.719,144853745.88178,0
1595916000000,10901.44,11154.00,10837.39,10897.26,42729.012,1595923199999,467275141.51316,112232,21844.404,238978097.15474,0
1595923200000,10897.27,10928.00,10711.43,10788.38,47480.417,1595930399999,512848073.71764,128415,21528.600,232564109.64380,0
1595930400000,10788.08,11043.00,10580.00,11000.98,76892.698,1595937599999,832150886.53625,197855,39688.611,429902993.46661,0
1595937600000,11000.98,11078.00,10922.56,11008.07,40090.327,1595944799999,440700994.17345,144924,19980.009,219683330.13910,0
1595944800000,11008.01,11198.00,10976.71,11165.07,47917.466,1595951999999,533164938.49684,173174,25972.656,289031268.92589,0
1595952000000,11165.07,11193.48,10870.00,10951.95,64870.656,1595959199999,714704506.13652,211062,30586.681,337094777.03096,0
1595959200000,10952.47,11012.82,10855.00,11008.87,24014.218,1595966399999,262655026.82088,94470,12061.928,131970108.40521,0
1595966400000,11008.87,11067.91,10955.50,11007.94,14274.400,1595973599999,157229825.86176,56850,6333.926,69776089.95190,0
1595973600000,11006.88,11041.00,10868.80,10919.94,18106.777,1595980799999,198149326.71135,60156,8501.784,93052265.16293,0
1595980800000,10919.94,10985.00,10844.34,10909.20,17468.739,1595987999999,190507272.53088,54281,8562.234,93392765.31363,0
1595988000000,10909.19,11018.50,10891.00,10989.95,13508.725,1595995199999,148038574.19198,42216,6824.596,74793398.42085,0
1595995200000,10989.53,11028.79,10936.31,10965.06,14824.479,1596002399999,162724888.99401,44732,7321.883,80382325.40060,0
1596002400000,10965.06,11095.50,10952.29,11027.64,22751.090,1596009599999,251214556.70529,65440,11596.558,128052586.84638,0
1596009600000,11027.65,11166.02,10922.00,11034.08,39907.886,1596016799999,442059460.72742,115311,19322.003,214082919.05669,0
1596016800000,11034.08,11122.00,10990.00,11110.06,17485.882,1596023999999,193281968.39804,64801,8874.338,98115208.55958,0
1596024000000,11110.07,11150.00,11050.00,11100.01,25273.352,1596031199999,280760098.78652,81518,12698.588,141098683.33516,0
1596031200000,11100.01,11320.00,10970.14,11174.78,67656.614,1596038399999,755833705.47663,173317,34477.595,385304141.18660,0
1596038400000,11173.32,11295.00,11109.27,11182.17,45806.924,1596045599999,514257232.32467,120301,22632.039,254120191.58269,0
1596045600000,11182.17,11285.00,11157.95,11217.69,23132.367,1596052799999,259641114.33627,62329,11298.119,126842702.21969,0
1596052800000,11218.69,11364.80,11183.02,11302.99,28565.981,1596059999999,321806010.10982,81269,14945.992,168410540.05388,0
1596060000000,11302.99,11330.00,11054.68,11113.03,39806.722,1596067199999,445297542.25295,110671,18265.865,204359563.85271,0
1596067200000,11113.01,11137.00,10978.64,11063.01,21177.763,1596074399999,234361326.68145,66949,9557.328,105788935.22651,0
1596074400000,11063.00,11111.18,10952.32,10998.37,17642.603,1596081599999,194558772.65074,56106,8207.727,90543119.26584,0
1596081600000,10998.37,11060.00,10975.00,11003.46,12189.144,1596088799999,134353342.43666,43219,5984.391,65973760.79011,0
1596088800000,11003.86,11041.66,10905.00,10952.87,26529.779,1596095999999,291167634.61922,76100,11932.189,130993771.62767,0
1596096000000,10952.98,11028.94,10944.30,10999.88,14713.813,1596103199999,161616282.44512,48741,6926.592,76080360.38546,0
1596103200000,10999.89,10999.89,10905.00,10942.01,15172.829,1596110399999,166101051.00838,47464,7730.201,84632306.95509,0
1596110400000,10942.01,11057.24,10826.55,11034.09,33878.214,1596117599999,371618822.60642,93886,17399.415,191028925.27547,0
1596117600000,11034.08,11034.08,10965.02,11020.31,14373.409,1596124799999,158060343.68270,43770,7330.062,80605088.23611,0
1596124800000,11020.32,11062.62,10983.11,11055.00,15977.066,1596131999999,176163525.16959,49583,8030.398,88556582.40356,0
1596132000000,11055.01,11155.06,11050.00,11130.69,21298.797,1596139199999,236523653.83385,63816,10475.983,116343024.74334,0
1596139200000,11130.70,11195.52,11073.28,11098.10,21941.444,1596146399999,244470767.98006,67469,9827.544,109529513.92820,0
1596146400000,11098.24,11185.00,11095.96,11111.96,15433.127,1596153599999,171935161.49051,48232,7664.678,85398606.15296,0
1596153600000,11111.97,11150.52,10971.78,11028.46,19938.129,1596160799999,220326001.30932,56962,8940.715,98799015.85232,0
1596160800000,11028.46,11041.04,10978.00,10988.59,9580.995,1596167999999,105514428.37887,29047,4820.678,53086877.35140,0
1596168000000,10989.42,11067.67,10986.51,11049.47,10027.795,1596175199999,110698420.20988,30379,5076.901,56046594.38113,0
1596175200000,11049.47,11166.00,11046.01,11140.65,19366.506,1596182399999,215443459.46587,56429,9875.086,109850356.33532,0
1596182400000,11141.00,11205.55,11100.00,11126.96,22286.515,1596189599999,248528989.83478,65006,11122.688,124065544.71723,0
1596189600000,11126.97,11240.00,11116.22,11231.87,20030.913,1596196799999,223934459.23295,55218,11038.171,123417930.33282,0
1596196800000,11231.88,11258.87,11124.71,11161.76,31835.045,1596203999999,356365244.57712,83887,15471.220,173223270.34968,0
1596204000000,11162.34,11390.00,11148.32,11355.05,48505.371,1596211199999,547326721.77392,127647,25973.967,293095462.66995,0
1596211200000,11355.05,11450.42,11223.00,11289.21,63286.213,1596218399999,718330590.84314,155795,32475.022,368736520.07945,0
1596218400000,11289.22,11328.75,11226.41,11326.36,15824.261,1596225599999,178485584.13473,46295,7421.870,83727616.57607,0
1596225600000,11326.36,11437.45,11306.33,11387.66,29261.815,1596232799999,332902288.99949,87159,14747.616,167795511.67387,0
1596232800000,11388.21,11414.53,11290.78,11343.68,17456.173,1596239999999,197992633.38163,49477,8763.482,99396482.55287,0
