open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726768800000,63675.00,63749.50,63156.80,63229.40,19557.256,1726775999999,1241156550.06970,276538,9416.261,597622021.68680,0
1726776000000,63229.40,63229.50,62849.20,62849.20,11364.050,1726783199999,716536017.96520,153676,5626.202,354844572.43580,0
1726783200000,62849.20,63065.00,62623.40,62926.90,14699.564,1726790399999,924114906.70440,187494,7538.868,473968516.00150,0
1726790400000,62926.90,63151.00,62579.20,63019.60,13883.908,1726797599999,872412225.01770,201109,7484.274,470350763.79770,0
1726797600000,63018.90,63728.20,62790.50,63723.30,18957.613,1726804799999,1199079805.55050,238194,10374.055,656305118.19260,0
1726804800000,63723.20,64126.70,63564.50,63779.10,33615.857,1726811999999,2146309707.56060,391326,16806.396,1073140189.79180,0
1726812000000,63779.10,63895.50,63363.70,63494.40,18517.007,1726819199999,1177784604.88080,228551,9330.602,593503305.12430,0
1726819200000,63494.50,63526.40,63080.10,63446.00,17600.891,1726826399999,1114631409.27020,199728,8385.411,531104238.34930,0
1726826400000,63446.00,63673.80,63319.80,63417.10,17456.027,1726833599999,1108334561.11970,174183,7745.215,491909962.22270,0
1726833600000,63417.20,63528.70,62659.80,62821.80,33871.715,1726840799999,2134314117.59390,385573,15445.505,973115660.58130,0
1726840800000,62821.80,63482.50,62535.00,63120.20,45537.019,1726847999999,2869369341.01440,524372,22818.741,1437913813.93380,0
1726848000000,63120.20,63257.60,62591.00,62675.10,18634.829,1726855199999,1171483219.86530,253270,9378.150,589605757.75150,0
1726855200000,62675.10,63000.00,62320.00,62772.10,22387.507,1726862399999,1403260558.95620,265851,10283.315,644540085.11630,0
1726862400000,62772.00,63280.00,62669.20,63084.10,12174.519,1726869599999,767536296.43830,154706,7104.746,447960595.63700,0
1726869600000,63084.20,63250.00,63042.00,63175.70,4535.943,1726876799999,286459353.83190,74399,2239.729,141449087.86660,0
1726876800000,63175.80,63282.00,62790.00,62817.10,11390.106,1726883999999,718114348.38430,152721,5251.920,331171107.43410,0
1726884000000,62817.00,62982.20,62791.00,62865.10,5908.205,1726891199999,371555868.61440,83095,3181.250,200068584.78800,0
1726891200000,62865.00,62926.90,62714.20,62889.00,6730.376,1726898399999,422944226.50430,85687,3160.343,198614907.11850,0
1726898400000,62888.90,63114.60,62866.70,63060.00,6251.374,1726905599999,393921938.36030,84560,3467.960,218523155.79950,0
1726905600000,63060.10,63120.00,62976.60,63093.00,4238.985,1726912799999,267269122.56100,66127,2124.234,133940600.23050,0
1726912800000,63093.10,63095.60,62936.80,63058.00,4327.441,1726919999999,272695666.60020,59609,2003.186,126233426.89820,0
1726920000000,63058.00,63199.00,62995.20,63158.20,5458.129,1726927199999,344360812.71840,78922,2907.874,183471669.21800,0
1726927200000,63158.20,63286.90,63023.60,63146.60,8641.137,1726934399999,545872929.72470,117713,4477.283,282861474.61010,0
1726934400000,63146.60,63378.80,63054.00,63255.10,7762.659,1726941599999,490848512.48710,110768,3745.147,236803568.27780,0
1726941600000,63255.00,63324.30,63132.80,63174.20,4803.034,1726948799999,303613391.64780,64020,2430.897,153668096.35690,0
1726948800000,63174.10,63188.00,63025.00,63068.70,4401.047,1726955999999,277709607.19550,52582,1970.317,124329905.53330,0
1726956000000,63068.70,63546.90,63026.00,63320.60,8335.869,1726963199999,527791670.26710,118079,4668.655,295583675.54220,0
1726963200000,63320.60,63423.70,62983.50,63012.70,8183.155,1726970399999,517099660.37260,118689,4013.914,253699670.82010,0
1726970400000,63012.70,63214.50,62801.20,63088.90,11396.209,1726977599999,717789043.03120,131505,5625.688,354350741.72720,0
1726977600000,63088.80,63182.40,62878.20,62908.30,5269.411,1726984799999,332027062.01700,69566,2703.504,170353384.59450,0
1726984800000,62908.40,63019.90,62808.00,62909.30,5473.906,1726991999999,344300761.80430,79078,2718.256,170981735.02250,0
1726992000000,62909.20,63010.50,62619.40,62670.10,11794.243,1726999199999,740826424.25150,132078,4936.587,310112119.70340,0
1726999200000,62670.10,62815.00,62520.20,62751.40,10752.243,1727006399999,673850639.32900,138112,5666.913,355157246.40440,0
1727006400000,62751.40,62915.70,62526.00,62564.90,8958.280,1727013599999,561868857.09980,125539,3930.071,246525534.10640,0
1727013600000,62564.90,62785.00,62435.00,62624.20,10121.136,1727020799999,633436546.11850,144691,4911.786,307441695.51380,0
1727020800000,62624.10,63110.00,62443.20,63033.30,13888.721,1727027999999,872364856.03130,173779,7838.209,492359849.40050,0
1727028000000,63033.40,63200.00,62770.00,63132.10,8567.380,1727035199999,539447100.07910,109629,4083.384,257178011.69500,0
1727035200000,63132.20,63300.00,62714.80,62750.00,10122.854,1727042399999,639003583.77910,159930,4626.648,292167850.20970,0
1727042400000,62750.00,64000.00,62339.00,63558.40,44602.346,1727049599999,2823405855.91380,533846,24004.680,1519651447.27800,0
1727049600000,63558.50,63937.50,62534.40,63788.90,38724.051,1727056799999,2454104587.10400,488242,18396.767,1165888348.71680,0
1727056800000,63788.90,64724.80,63636.00,64320.10,35959.407,1727063999999,2311512935.44780,435311,19920.466,1280377914.65400,0
1727064000000,64320.10,64427.90,63632.20,63724.90,20419.414,1727071199999,1305437564.14160,241388,9766.603,624275788.50380,0
1727071200000,63725.00,63753.80,63356.80,63519.90,14663.931,1727078399999,931967030.19920,177936,6472.655,411351470.04650,0
1727078400000,63519.90,63668.40,63279.50,63608.80,12882.999,1727085599999,817944689.67830,175753,6730.840,427380342.56480,0
1727085600000,63608.70,63622.00,63341.00,63399.00,8848.181,1727092799999,561639783.94340,129648,4325.874,274573411.24240,0
1727092800000,63398.90,63503.60,63033.90,63152.50,21210.892,1727099999999,1341693066.76440,284296,10187.630,644496504.71770,0
1727100000000,63152.50,63778.70,63039.60,63589.60,35159.625,1727107199999,2229862471.99560,439655,18124.279,1149643492.24520,0
1727107200000,63589.60,63790.00,63077.60,63291.00,20157.239,1727114399999,1276431432.93790,270218,9405.930,595656215.64490,0
1727114400000,63290.90,63531.40,63222.30,63272.60,8663.079,1727121599999,549077505.12010,139044,4017.887,254678922.41350,0
1727121600000,63272.70,63467.10,63050.00,63349.10,10201.579,1727128799999,645647107.90330,144423,4998.266,316363267.98910,0
1727128800000,63349.10,63382.00,63150.30,63302.00,7453.167,1727135999999,471589998.58780,108423,3944.159,249577843.40140,0
1727136000000,63302.10,63377.40,62750.20,62908.80,22770.409,1727143199999,1434676460.15850,296749,10991.639,692525877.35210,0
1727143200000,62908.80,63164.80,62688.20,63097.60,12111.815,1727150399999,762333680.14260,166908,6150.270,387166118.43990,0
1727150400000,63097.60,63199.70,62913.60,63190.90,5966.580,1727157599999,376404712.44180,91013,3097.141,195412636.64800,0
1727157600000,63190.90,63542.90,63190.90,63527.80,12896.768,1727164799999,817322584.49750,154308,6959.935,441100933.29020,0
1727164800000,63527.70,63925.50,63440.00,63496.70,20703.118,1727171999999,1318279737.22100,236487,10220.844,650862667.43540,0
1727172000000,63496.80,63688.30,63350.00,63446.30,11513.906,1727179199999,731196130.81430,137147,5586.216,354775571.30760,0
1727179200000,63446.30,63744.40,63365.00,63481.50,16754.999,1727186399999,1064493418.95300,204216,8038.272,510730553.21110,0
1727186400000,63481.60,63526.20,62695.00,63128.80,46876.465,1727193599999,2958542633.61100,521440,22009.327,1388987304.13610,0
1727193600000,63128.80,64000.00,63056.00,63740.00,23688.576,1727200799999,1505562504.97800,286169,12073.678,767390881.20810,0
1727200800000,63740.00,64357.70,63507.10,64270.00,25327.400,1727207999999,1618573008.42980,272909,13940.301,891172905.80600,0
1727208000000,64270.00,64576.00,63939.20,64001.70,20816.538,1727215199999,1337354295.75300,260326,10069.864,647057234.91710,0
1727215200000,64001.80,64666.00,64001.80,64243.10,17561.054,1727222399999,1130572942.76330,227037,9324.396,600269776.11790,0
1727222400000,64243.20,64800.00,63955.90,64355.00,21485.164,1727229599999,1382147248.87500,271299,10961.196,705378798.21560,0
1727229600000,64355.10,64533.00,64191.80,64422.40,8270.589,1727236799999,532087294.52470,128167,4038.007,259789568.28790,0
1727236800000,64422.50,64430.00,64108.40,64140.00,7687.160,1727243999999,493741803.99040,103738,3649.004,234336889.78860,0
1727244000000,64140.00,64140.00,63612.30,63814.90,17951.953,1727251199999,1146372957.56280,202332,8380.118,535130924.51710,0
1727251200000,63814.90,63888.30,63579.00,63588.00,9110.480,1727258399999,580818783.96310,118126,4389.506,279913175.32720,0
1727258400000,63588.00,63820.60,63376.00,63808.10,21800.953,1727265599999,1386203266.33840,198496,10659.553,677962712.34070,0
1727265600000,63808.10,63811.20,63243.20,63725.00,18127.968,1727272799999,1152090641.51230,212717,8751.505,556272790.38940,0
1727272800000,63725.00,63971.00,63418.00,63470.10,21466.099,1727279999999,1368354214.42090,285452,10093.398,643481949.83000,0
1727280000000,63470.10,63642.40,62963.20,63142.50,25046.182,1727287199999,1584849671.14480,282506,12770.922,808168975.59080,0
1727287200000,63142.50,63440.00,63103.00,63151.60,12259.545,1727294399999,775445060.62310,168908,6146.020,388745304.83720,0
1727294400000,63151.00,63533.30,63145.30,63406.70,6272.678,1727301599999,397584170.74390,96001,2686.946,170296935.28500,0
1727301600000,63406.60,63484.40,62910.00,63118.40,15472.001,1727308799999,976979284.14690,201820,7053.268,445434771.55100,0
1727308800000,63118.30,63250.00,62634.40,63123.70,21827.014,1727315999999,1373522365.95520,277104,10296.534,648036960.35350,0
1727316000000,63123.70,63518.90,63062.40,63482.90,15051.774,1727323199999,953005331.52090,157690,7434.414,470777349.01740,0
1727323200000,63483.00,63700.00,63311.80,63568.00,9874.023,1727330399999,626956576.60150,124995,5164.903,328006038.43140,0
1727330400000,63568.10,63843.10,63560.50,63823.40,12735.095,1727337599999,811472085.58200,154857,6232.757,397154939.57390,0
1727337600000,63823.40,63955.00,63567.00,63774.60,15469.503,1727344799999,986569922.25150,175765,7753.643,494564091.58540,0
1727344800000,63774.70,64500.00,63742.40,64373.00,31380.274,1727351999999,2016617927.10150,329910,16866.275,1083668961.31340,0
1727352000000,64372.90,64700.00,64127.10,64407.20,31477.061,1727359199999,2027446170.20560,361880,15412.740,992964167.91080,0
1727359200000,64407.30,65549.50,64291.80,65200.00,99167.186,1727366399999,6437473742.31460,932490,51916.566,3371077631.36270,0
1727366400000,65200.00,65800.00,65075.20,65106.90,36361.909,1727373599999,2377849917.60800,445464,18546.147,1213073783.84480,0
1727373600000,65106.90,65283.00,64656.10,64677.80,19951.975,1727380799999,1297642190.63300,258640,9493.943,617678798.74500,0
1727380800000,64677.80,65200.00,64601.60,65015.40,14999.984,1727387999999,972229817.06600,212877,8616.582,558529661.42100,0
1727388000000,65015.30,65214.20,64700.00,65139.20,12890.558,1727395199999,838206138.83820,169624,6380.003,414879136.97880,0
1727395200000,65139.10,65350.00,64965.30,65087.90,11421.149,1727402399999,744040039.65870,176639,5565.232,362621895.13480,0
1727402400000,65087.90,65412.00,64788.00,65338.00,14230.610,1727409599999,926121400.60550,175797,7623.859,496214059.31160,0
1727409600000,65338.00,65433.80,65071.00,65332.00,9736.788,1727416799999,635534095.50300,143963,4587.570,299429511.30540,0
1727416800000,65332.00,65534.60,65190.40,65438.90,16296.702,1727423999999,1065648106.19680,196556,7879.264,515274063.37000,0
1727424000000,65438.80,65968.10,65381.00,65713.80,25215.838,1727431199999,1656645293.69860,302063,13844.352,909697601.68660,0
1727431200000,65713.70,65753.50,65307.00,65408.20,16245.507,1727438399999,1063858960.68920,202880,7298.399,477957627.63460,0
1727438400000,65408.30,65874.10,65287.60,65646.20,25880.469,1727445599999,1697243643.39160,317966,12976.516,851004287.97950,0
1727445600000,65646.20,66450.00,65540.40,65974.00,50851.364,1727452799999,3363442999.60380,572376,26725.950,1767786053.63970,0
1727452800000,65974.10,66329.00,65647.20,65879.30,28871.807,1727459999999,1905238348.45570,334788,14721.944,971607950.29930,0
1727460000000,65879.30,65953.90,65477.70,65612.80,14674.387,1727467199999,964334056.62030,206102,7407.765,486824195.46630,0
1727467200000,65612.90,65884.30,65587.20,65785.10,5576.246,1727474399999,366625064.39590,101573,2873.342,188909152.42410,0
1727474400000,65785.10,65950.00,65653.50,65749.60,7403.154,1727481599999,487165046.29430,97561,3790.706,249452538.80660,0
1727481600000,65749.50,65980.00,65692.30,65959.20,5241.357,1727488799999,344991003.72680,92927,2732.797,179886026.76150,0
1727488800000,65959.20,66237.00,65868.30,66041.00,9994.922,1727495999999,660256841.89030,133098,5393.929,356338172.21480,0
1727496000000,66041.00,66060.10,65866.80,65922.20,5537.941,1727503199999,365271199.54340,78436,2328.608,153605925.81590,0
1727503200000,65922.10,65930.10,65706.10,65790.00,7083.882,1727510399999,466119079.98500,102443,3323.255,218672138.11270,0
1727510400000,65790.00,65790.10,65392.70,65602.30,13976.601,1727517599999,916498839.18470,172057,6142.286,402809866.31240,0
1727517600000,65602.30,65775.80,65545.00,65761.50,5912.328,1727524799999,388361733.60490,85881,3212.050,210991664.45750,0
1727524800000,65761.50,65765.30,65368.10,65498.20,11963.609,1727531999999,783687643.85780,150832,4935.521,323298136.71380,0
1727532000000,65498.10,65796.80,65498.10,65593.70,8508.444,1727539199999,558737208.23620,109630,4444.888,291898742.19400,0
1727539200000,65593.60,65696.00,65460.00,65603.00,5229.738,1727546399999,342897453.58600,81592,2754.337,180609985.90930,0
1727546400000,65603.00,65798.70,65602.90,65699.60,3925.548,1727553599999,257986308.99350,64383,2231.590,146666169.70290,0
1727553600000,65699.70,65746.10,65380.00,65659.90,7234.813,1727560799999,474249259.12840,97412,3069.348,201191496.48480,0
1727560800000,65660.00,65980.00,65543.30,65822.60,8164.370,1727567999999,536933075.41100,111946,4788.795,315017000.51840,0
1727568000000,65822.70,65954.50,65599.80,65834.40,7744.816,1727575199999,509382719.35140,120838,3743.407,246219793.37390,0
1727575200000,65834.40,65908.10,65690.00,65781.60,4694.017,1727582399999,308918364.35800,75274,2144.324,141138619.99900,0
1727582400000,65781.50,65781.60,65478.60,65562.80,6093.965,1727589599999,399841323.80170,85882,2754.093,180698105.47990,0
1727589600000,65562.70,65596.60,65400.00,65436.90,6192.537,1727596799999,405578494.10350,99191,3010.431,197173832.77520,0
1727596800000,65436.90,65642.20,65401.00,65559.40,5896.176,1727603999999,386417665.95370,85723,3241.501,212425519.95330,0
1727604000000,65559.40,65702.70,65442.00,65670.40,5955.583,1727611199999,390567837.54540,84988,3178.871,208470811.21860,0
1727611200000,65670.40,65832.90,65542.50,65785.60,8924.262,1727618399999,586379703.71280,124657,4640.147,304914816.84690,0
1727618400000,65785.70,65796.50,65480.00,65720.00,8801.726,1727625599999,578026890.77150,133050,3951.512,259531397.89530,0
1727625600000,65720.00,65907.60,65623.80,65790.10,8080.511,1727632799999,531691023.32990,108357,4587.123,301852595.75410,0
1727632800000,65790.00,65947.40,65708.90,65926.30,4775.067,1727639999999,314297588.16710,72183,2732.278,179867549.54670,0
1727640000000,65926.20,66059.30,65760.00,65839.80,7830.001,1727647199999,515943857.07720,124874,4104.141,270465233.36920,0
1727647200000,65839.80,65920.00,65491.40,65568.10,13143.138,1727654399999,862601244.88160,179656,6017.297,394919590.78300,0
1727654400000,65568.20,65588.80,64701.00,64737.80,36160.788,1727661599999,2356722253.33220,396379,16068.236,1047384393.15180,0
1727661600000,64737.90,64790.30,64150.00,64539.90,33721.046,1727668799999,2173485034.86570,399619,16465.671,1061321515.73730,0
1727668800000,64539.90,64540.00,64300.00,64506.20,9048.835,1727675999999,583099366.14590,145156,4555.449,293569357.77140,0
1727676000000,64506.20,64686.00,64320.00,64539.10,15932.879,1727683199999,1028149813.83020,192620,8270.028,533711648.53290,0
1727683200000,64539.00,64552.90,63507.10,63512.10,40603.508,1727690399999,2599515013.61680,423311,18037.249,1154968473.76580,0
1727690400000,63512.10,63846.10,63222.00,63794.40,35855.471,1727697599999,2277725706.78580,402559,18802.646,1194604854.50090,0
1727697600000,63794.40,64130.80,63731.20,63852.90,22904.928,1727704799999,1464551788.72360,288808,11029.058,705228764.16790,0
1727704800000,63852.90,63989.00,63490.20,63535.60,25970.882,1727711999999,1655167805.19990,348237,12411.710,791109118.82690,0
1727712000000,63535.70,63722.40,63350.00,63674.00,17827.438,1727719199999,1132599563.96560,262346,9068.493,576191135.20340,0
1727719200000,63674.00,63718.20,63036.20,63472.80,27642.266,1727726399999,1750701842.25560,359492,13174.874,834419311.81440,0
1727726400000,63472.90,63845.00,63426.60,63678.70,9213.262,1727733599999,586652065.89040,139781,4620.995,294208794.79280,0
1727733600000,63678.80,63746.60,62825.00,63309.10,21967.070,1727740799999,1389261663.74690,288327,9773.450,618168892.17280,0
