1582164000000,9603.29,9616.64,9500.00,9574.11,12666.111,1582171199999,121177848.28649,29621,5577.623,53366596.48212,0
1582171200000,9574.10,9600.00,9538.00,9570.40,5798.524,1582178399999,55478799.02892,11752,2983.774,28546301.03634,0
1582178400000,9570.40,9628.67,9552.36,9607.38,7663.616,1582185599999,73546600.83877,15254,4159.978,39917854.18802,0
1582185600000,9607.94,9614.89,9545.00,9607.23,9497.503,1582192799999,91020854.21988,23001,4787.153,45874971.66575,0
1582192800000,9607.23,9642.00,9560.00,9572.96,10161.798,1582199999999,97641531.95259,21976,5067.815,48696679.72323,0
1582200000000,9572.96,9607.00,9523.86,9595.70,11021.195,1582207199999,105419143.06932,26272,5852.612,55984559.74987,0
1582207200000,9593.22,9625.29,9567.96,9577.22,10166.482,1582214399999,97566189.27485,23053,4676.082,44874288.23804,0
1582214400000,9577.40,9700.00,9382.59,9503.09,40879.819,1582221599999,390712240.82647,100253,18574.232,177649644.55472,0
1582221600000,9502.97,9583.99,9465.00,9557.06,10210.187,1582228799999,97327929.28439,24094,5175.679,49344448.82969,0
1582228800000,9557.47,9629.00,9540.92,9612.29,7133.526,1582235999999,68357130.79507,19248,3690.442,35364538.52678,0
1582236000000,9611.67,9665.88,9579.00,9601.99,7790.237,1582243199999,74933493.38688,21331,3960.231,38094354.62888,0
1582243200000,9601.51,9656.78,9572.06,9651.30,5927.057,1582250399999,56993683.15661,14495,3030.857,29147905.62587,0
1582250400000,9651.30,9720.00,9615.40,9709.82,9413.531,1582257599999,91053235.35689,21145,4950.126,47884537.70793,0
1582257600000,9709.86,9740.00,9651.00,9679.16,9470.091,1582264799999,91773910.37314,18675,4976.637,48236668.20822,0
1582264800000,9679.86,9705.84,9654.61,9676.63,6090.239,1582271999999,58959123.95457,12181,3065.702,29680421.35652,0
1582272000000,9676.66,9692.00,9616.76,9664.60,7349.596,1582279199999,70915896.26250,16743,3623.475,34964985.73632,0
1582279200000,9664.60,9724.60,9654.21,9700.19,7332.556,1582286399999,71080747.68126,17485,3886.359,37672707.57973,0
1582286400000,9700.16,9759.59,9689.17,9732.31,10510.665,1582293599999,102273369.50762,25386,5419.110,52732749.73933,0
1582293600000,9732.98,9745.78,9662.86,9726.00,7753.243,1582300799999,75232589.67887,17856,3495.395,33920564.88375,0
1582300800000,9726.97,9745.00,9692.61,9713.03,7216.462,1582307999999,70143541.57515,15285,3583.217,34829200.60539,0
1582308000000,9713.03,9729.00,9668.71,9687.58,5514.378,1582315199999,53490649.17930,11756,2610.771,25329616.40046,0
1582315200000,9687.59,9730.00,9547.00,9667.88,17098.179,1582322399999,164999711.91397,39578,7987.469,77108850.34210,0
1582322400000,9667.69,9719.99,9633.82,9681.39,5278.291,1582329599999,51078578.91112,12354,2810.354,27199836.33392,0
1582329600000,9681.39,9710.70,9655.00,9656.04,3827.688,1582336799999,37069761.69625,9419,1951.163,18897540.33650,0
1582336800000,9656.31,9687.83,9640.00,9670.56,5386.996,1582343999999,52057772.66089,10265,2391.907,23115029.16495,0
1582344000000,9670.56,9672.00,9588.88,9618.53,6867.591,1582351199999,66166934.60631,13660,2968.502,28605259.85641,0
1582351200000,9617.87,9622.99,9565.00,9598.20,5909.969,1582358399999,56716339.04665,13894,2820.914,27074653.86152,0
1582358400000,9596.01,9666.66,9596.01,9621.67,5833.774,1582365599999,56195792.34528,13894,3083.463,29701353.14040,0
1582365600000,9621.67,9649.00,9619.45,9640.87,3745.381,1582372799999,36089295.95990,8108,1999.703,19267806.52278,0
1582372800000,9640.87,9675.05,9638.27,9660.00,5370.114,1582379999999,51865362.18525,13391,2787.367,26920646.08609,0
1582380000000,9659.00,9670.20,9616.02,9637.72,4891.652,1582387199999,47172656.16462,12802,2422.634,23363988.19109,0
1582387200000,9637.50,9690.00,9613.77,9663.46,7160.474,1582394399999,69117972.55713,18030,3867.515,37338743.56650,0
1582394400000,9662.69,9687.22,9646.58,9675.44,3118.331,1582401599999,30149893.80353,8630,1626.812,15730097.59196,0
1582401600000,9675.01,9708.47,9673.64,9688.64,3805.493,1582408799999,36886118.28585,9351,1943.594,18839577.65701,0
1582408800000,9688.63,9689.99,9655.00,9659.20,2502.084,1582415999999,24200324.99241,6545,1245.936,12050707.96480,0
1582416000000,9658.95,9690.20,9657.00,9671.74,2499.943,1582423199999,24191596.28874,6862,1355.368,13115944.78069,0
1582423200000,9671.74,9805.00,9669.84,9793.80,7037.100,1582430399999,68548744.98687,17178,4258.219,41484021.73857,0
1582430400000,9793.80,9950.00,9793.80,9878.87,18622.440,1582437599999,184033020.07306,40791,10017.516,99000536.99025,0
1582437600000,9878.86,9929.46,9876.67,9889.57,7596.215,1582444799999,75225983.69659,16560,3780.286,37435590.92425,0
1582444800000,9889.57,9930.00,9873.18,9898.73,5904.215,1582451999999,58443944.43194,13871,3179.472,31478046.68990,0
1582452000000,9899.46,10018.90,9823.50,9842.16,17058.704,1582459199999,168939919.18931,38675,8506.861,84290868.88311,0
1582459200000,9842.10,9905.42,9815.25,9879.50,8106.798,1582466399999,79977840.25332,19583,3862.433,38114406.39020,0
1582466400000,9879.52,9918.32,9852.00,9873.95,7683.258,1582473599999,75959271.77726,17619,3430.764,33924087.62403,0
1582473600000,9873.24,9901.00,9860.00,9888.96,3969.717,1582480799999,39231741.63228,10911,1967.021,19438957.45776,0
1582480800000,9889.40,9905.00,9873.54,9882.01,2919.788,1582487999999,28883947.62218,9028,1267.062,12535637.98314,0
1582488000000,9882.03,9889.74,9852.00,9868.92,3967.577,1582495199999,39168184.49705,9250,1756.875,17345802.14579,0
1582495200000,9868.99,9980.29,9861.00,9943.12,11768.603,1582502399999,116991947.93938,28776,6504.691,64669909.04727,0
1582502400000,9943.12,10000.00,9883.44,9895.96,13824.385,1582509599999,137486326.31075,29047,6475.028,64420067.01536,0
1582509600000,9895.96,9926.47,9560.00,9759.23,26833.384,1582516799999,261576125.78720,61578,11403.222,111160534.88749,0
1582516800000,9759.24,9767.20,9737.00,9764.99,6239.248,1582523999999,60842282.15333,15798,3134.974,30571014.95023,0
1582524000000,9764.95,9767.99,9668.00,9756.87,11761.930,1582531199999,114359361.74412,24535,5485.253,53345367.14043,0
1582531200000,9756.86,9776.00,9702.00,9724.00,8212.269,1582538399999,80037790.65149,17993,3868.044,37704302.21916,0
1582538400000,9724.26,9827.92,9709.90,9816.20,9212.818,1582545599999,89989652.80782,20662,4678.131,45708033.10375,0
1582545600000,9816.21,9848.20,9750.00,9758.11,10859.966,1582552799999,106377244.17949,23645,5076.393,49732117.25538,0
1582552800000,9758.11,9829.99,9676.24,9709.79,16694.480,1582559999999,162750310.87842,37881,7971.914,77741755.85305,0
1582560000000,9710.32,9740.00,9577.00,9610.37,18362.932,1582567199999,177363111.15133,42730,8547.717,82599365.60922,0
1582567200000,9610.36,9652.00,9487.38,9608.40,20079.663,1582574399999,192162183.29650,47948,9259.185,88629026.88582,0
1582574400000,9608.88,9655.02,9574.01,9617.07,10639.995,1582581599999,102266904.28072,23123,5129.463,49300792.97486,0
1582581600000,9617.17,9680.00,9608.09,9662.95,5244.601,1582588799999,50577731.41609,12730,2659.062,25646690.87382,0
1582588800000,9662.88,9680.00,9583.00,9596.62,6319.922,1582595999999,60831493.85760,14176,2852.298,27455828.49489,0
1582596000000,9596.61,9635.15,9574.12,9588.77,6042.205,1582603199999,58011739.81084,12926,3113.442,29891298.43740,0
1582603200000,9588.32,9614.48,9535.48,9563.92,8186.961,1582610399999,78382561.93890,17019,3952.684,37843213.62622,0
1582610400000,9563.91,9577.96,9497.50,9530.57,10372.276,1582617599999,98841253.42941,22754,5119.080,48785045.64364,0
1582617600000,9530.56,9603.87,9510.89,9570.69,10884.907,1582624799999,104192231.75220,22397,5641.012,53999226.06136,0
1582624800000,9570.69,9658.00,9501.02,9632.00,12355.128,1582631999999,118331353.19615,29726,6495.980,62229348.16953,0
1582632000000,9634.29,9686.78,9560.75,9577.42,14169.964,1582639199999,136284835.75231,31588,6946.452,66830441.21884,0
1582639200000,9578.31,9578.64,9357.60,9404.39,32503.971,1582646399999,306894227.31164,76127,14129.799,133397112.29046,0
1582646400000,9404.93,9466.48,9285.66,9344.49,28797.665,1582653599999,269574938.71688,62692,13503.985,126451471.18900,0
1582653600000,9344.49,9412.04,9328.59,9368.30,8394.257,1582660799999,78641950.28279,17605,4251.053,39826525.70498,0
1582660800000,9368.59,9417.00,9247.00,9397.02,22809.239,1582667999999,213100318.76946,45041,10777.691,100740689.56470,0
1582668000000,9397.75,9434.65,9312.97,9326.00,7805.230,1582675199999,73229163.73791,18302,3823.401,35887866.42329,0
1582675200000,9326.00,9384.00,9216.00,9217.45,16219.131,1582682399999,150625722.24098,35348,7337.297,68150464.09050,0
1582682400000,9216.13,9239.44,9117.71,9178.92,22144.131,1582689599999,203369165.98222,46602,10118.344,92927317.30038,0
1582689600000,9178.92,9218.14,9130.00,9212.68,10297.241,1582696799999,94454146.77106,20757,4934.252,45270196.00493,0
1582696800000,9212.69,9230.72,9145.00,9157.61,11443.905,1582703999999,105240981.93841,23068,5599.073,51504257.43861,0
1582704000000,9158.52,9241.73,9116.00,9141.09,16989.340,1582711199999,155805137.65325,35651,8280.229,75947066.01128,0
1582711200000,9141.03,9207.26,9117.99,9170.01,11273.947,1582718399999,103433990.17436,23376,5506.272,50527254.89058,0
1582718400000,9170.00,9300.00,9016.66,9100.20,40377.634,1582725599999,370769602.27391,91279,18431.340,169406368.78272,0
1582725600000,9100.27,9148.40,8981.06,9004.24,36289.377,1582732799999,328293413.61081,84469,17255.207,156148533.31754,0
1582732800000,9004.08,9040.00,8610.00,8742.35,63282.056,1582739999999,556328205.61073,143297,28740.532,252509901.93805,0
1582740000000,8743.01,8865.67,8732.97,8838.29,16695.087,1582747199999,146985241.56904,38072,8537.939,75185251.21104,0
1582747200000,8838.30,8869.00,8751.99,8754.88,11997.610,1582754399999,105729855.15339,26847,5644.393,49752080.06299,0
1582754400000,8754.93,8846.00,8720.00,8792.22,9995.713,1582761599999,87968941.59771,25789,4871.349,42867124.09121,0
1582761600000,8793.96,8798.09,8533.90,8698.57,34289.977,1582768799999,296477479.38214,74361,16329.887,141166968.97543,0
1582768800000,8698.59,8776.00,8647.07,8745.50,15207.160,1582775999999,132370636.34772,32207,7822.345,68113658.81550,0
1582776000000,8745.49,8784.67,8675.98,8769.41,10023.251,1582783199999,87504537.63520,23026,5025.305,43871916.37558,0
1582783200000,8768.05,8836.56,8750.10,8819.07,12715.269,1582790399999,111916729.13640,30763,6143.606,54076491.58271,0
1582790400000,8817.71,8862.00,8745.06,8754.70,12969.071,1582797599999,114310879.95301,29243,6023.073,53092087.13952,0
1582797600000,8754.69,8835.00,8742.20,8808.00,11343.315,1582804799999,99783273.14170,26173,5764.067,50704893.35896,0
1582804800000,8808.00,8947.00,8750.56,8826.73,28054.950,1582811999999,248082772.62370,70389,14142.401,125115408.09376,0
1582812000000,8825.86,8906.32,8802.00,8851.14,14762.944,1582819199999,130800733.82873,34557,7655.121,67832723.11067,0
1582819200000,8851.14,8978.00,8851.14,8918.04,18121.408,1582826399999,161724467.91239,38013,9976.207,89042433.92205,0
1582826400000,8918.01,8943.14,8847.37,8919.41,11227.326,1582833599999,99888257.30390,20173,5434.401,48360083.64518,0
1582833600000,8920.00,8921.00,8742.00,8765.88,13481.504,1582840799999,119047396.94455,26137,5648.976,49888881.37931,0
1582840800000,8766.38,8833.34,8684.46,8828.00,18442.313,1582847999999,161671703.94492,42719,9366.470,82118277.94715,0
1582848000000,8827.12,8908.86,8790.00,8899.19,11621.304,1582855199999,102909372.09536,24609,6219.692,55086170.08607,0
1582855200000,8898.37,8903.00,8837.14,8842.11,6868.897,1582862399999,60939717.69352,16857,3514.172,31180922.25498,0
1582862400000,8842.11,8869.15,8783.56,8787.00,6420.025,1582869599999,56628534.85129,17748,3095.135,27305445.70118,0
1582869600000,8788.38,8811.00,8702.00,8736.05,11531.707,1582876799999,100985732.37656,27379,5427.552,47560122.23723,0
1582876800000,8736.33,8787.00,8584.10,8612.46,22233.746,1582883999999,193022753.65607,53144,10209.907,88669811.80987,0
1582884000000,8612.00,8661.06,8550.00,8593.54,21740.462,1582891199999,186972007.88103,50620,10425.815,89686521.12446,0
1582891200000,8593.43,8711.84,8450.00,8668.02,42332.131,1582898399999,362812212.50453,103427,20576.612,176493745.68433,0
1582898400000,8667.01,8730.00,8570.00,8720.00,19401.733,1582905599999,167800495.31387,50039,10071.364,87133670.63068,0
1582905600000,8720.01,8741.93,8500.00,8580.50,17806.083,1582912799999,153621688.38825,45818,8597.643,74195191.10242,0
1582912800000,8581.64,8612.25,8528.71,8586.19,10130.364,1582919999999,86793296.50565,25488,5281.635,45260330.78608,0
1582920000000,8586.17,8717.55,8576.13,8666.07,12851.899,1582927199999,111341257.01330,32196,7070.877,61258814.70783,0
1582927200000,8666.00,8809.05,8662.38,8699.57,13127.759,1582934399999,114829088.80265,32296,7086.989,62015456.71279,0
1582934400000,8699.86,8777.77,8670.00,8684.14,8864.954,1582941599999,77342718.48648,19593,4331.537,37792544.04798,0
1582941600000,8683.85,8741.71,8683.73,8727.75,6332.743,1582948799999,55176806.43607,12861,3377.073,29425305.40376,0
1582948800000,8725.24,8780.00,8724.68,8777.70,6548.443,1582955999999,57331150.77352,11936,3330.573,29160298.83252,0
1582956000000,8777.94,8799.83,8711.00,8756.41,8790.225,1582963199999,76879486.03243,17808,4410.409,38578943.66306,0
1582963200000,8756.50,8775.00,8685.00,8699.60,7341.752,1582970399999,64084945.64585,14591,3235.595,28250744.04792,0
1582970400000,8698.80,8730.37,8613.00,8708.56,12569.334,1582977599999,109033370.20302,26524,6106.954,52990188.16108,0
1582977600000,8706.83,8708.65,8617.69,8645.32,8811.371,1582984799999,76297921.22121,19451,3959.587,34288883.24204,0
1582984800000,8643.73,8682.83,8580.00,8657.77,14598.837,1582991999999,125967229.77505,31485,7174.381,61918505.78306,0
1582992000000,8657.77,8672.46,8602.96,8661.56,8467.822,1582999199999,73161377.15629,17700,4154.188,35893550.07548,0
1582999200000,8661.55,8685.00,8641.05,8680.00,5808.594,1583006399999,50338056.79919,12555,2906.862,25191249.45848,0
1583006400000,8679.89,8679.89,8620.00,8641.88,5360.409,1583013599999,46347031.12988,11169,2352.444,20339596.89318,0
1583013600000,8642.03,8666.66,8530.00,8531.98,10030.201,1583020799999,86200830.15782,21738,4147.468,35663295.12639,0
