open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716141600000,66693.60,66741.00,65835.80,66002.90,23009.086,1716148799999,1524186981.05970,307112,10101.954,669261584.86080,0
1716148800000,66002.90,66324.20,65958.20,66253.30,7658.995,1716155999999,506718592.91660,148162,4213.862,278799130.87230,0
1716156000000,66253.30,66438.00,66180.00,66239.40,6712.501,1716163199999,444992248.38460,123893,3500.855,232092503.21240,0
1716163200000,66239.40,66550.00,66010.00,66494.00,12543.513,1716170399999,831744930.89970,227529,6607.827,438235508.66540,0
1716170400000,66494.00,66748.00,66466.50,66643.10,9562.545,1716177599999,637140983.91930,167208,5027.746,335004147.54100,0
1716177600000,66643.00,67270.00,66591.20,67107.50,18445.265,1716184799999,1236113009.83060,274106,9495.574,636297848.95990,0
1716184800000,67107.50,67133.80,66236.90,66788.90,23112.233,1716191999999,1540335939.95000,325503,10952.971,729856026.67920,0
1716192000000,66788.90,67038.70,66720.90,66865.70,9412.877,1716199199999,629495278.61540,163899,4789.894,320375290.38000,0
1716199200000,66865.70,67341.40,66835.10,66974.00,19348.271,1716206399999,1298353622.58260,278561,9107.439,611237979.92430,0
1716206400000,66974.00,67157.40,66730.00,67063.80,16957.793,1716213599999,1135298404.43580,240766,8357.796,559640631.78880,0
1716213600000,67063.90,67499.90,66716.30,67382.10,23652.602,1716220799999,1587617350.60240,343712,12429.768,834525343.28550,0
1716220800000,67382.10,68599.00,67344.90,68294.70,58841.622,1716227999999,4001867173.94100,722378,31594.023,2148802872.39730,0
1716228000000,68294.60,70120.00,68247.90,69996.40,70852.287,1716235199999,4908186787.85890,803139,39319.341,2724228625.96020,0
1716235200000,69996.50,70473.30,68900.00,69692.90,49033.343,1716242399999,3411950246.13230,687110,25216.516,1754815934.59470,0
1716242400000,69693.00,71674.60,69502.60,71466.50,54265.727,1716249599999,3835550216.36710,660870,28465.066,2011032854.79980,0
1716249600000,71466.50,72132.80,70740.80,71124.80,44816.855,1716256799999,3196589595.15600,604369,21911.293,1563269446.32510,0
1716256800000,71124.80,71467.90,70920.00,71323.80,18572.358,1716263999999,1323006144.92460,250411,9088.985,647399263.01330,0
1716264000000,71323.70,71332.60,70858.40,71236.80,13086.687,1716271199999,930048324.01440,205133,6787.264,482358573.58490,0
1716271200000,71236.70,71462.00,70921.20,70926.40,12606.804,1716278399999,897496443.67630,191676,5798.963,412928362.22940,0
1716278400000,70926.30,71136.00,70900.20,71037.30,10439.045,1716285599999,741395972.17660,175184,5603.604,397998664.67570,0
1716285600000,71037.20,71498.60,71007.00,71163.00,19603.727,1716292799999,1396599761.56590,275342,9901.084,705402286.09270,0
1716292800000,71163.00,71487.60,70563.00,70622.90,37980.076,1716299999999,2699196891.32410,459484,17155.728,1219612471.94140,0
1716300000000,70622.90,70965.80,69722.00,69874.90,37237.763,1716307199999,2620938532.88310,474012,17898.417,1259903838.50030,0
1716307200000,69874.80,70300.00,69608.50,69914.20,25858.389,1716314399999,1807793730.85320,395189,13505.986,944396293.38260,0
1716314400000,69914.30,70005.80,69165.60,69317.70,20359.922,1716321599999,1416394729.38960,307533,9098.283,633135993.10210,0
1716321600000,69319.20,69846.30,69269.10,69751.70,9055.341,1716328799999,630661216.46300,189898,4341.779,302365959.92830,0
1716328800000,69751.70,70393.20,69744.10,70168.80,14057.360,1716335999999,985510447.80820,243211,6947.811,487074275.25700,0
1716336000000,70168.70,70307.90,70022.40,70200.00,8279.721,1716343199999,580929314.45140,151025,4101.519,287794602.16220,0
1716343200000,70200.00,70423.20,69868.10,70002.00,11310.615,1716350399999,792920501.14730,183438,5482.800,384434112.89410,0
1716350400000,70001.90,70050.10,69242.00,69956.40,19283.678,1716357599999,1343101327.31980,273439,9706.231,676100486.75110,0
1716357600000,69956.50,70137.70,69632.00,69759.60,10681.127,1716364799999,746299521.48060,177673,5344.744,373520195.99160,0
1716364800000,69759.60,70269.00,69680.00,70030.30,11240.883,1716371999999,786977197.00100,189908,5840.166,408903147.92610,0
1716372000000,70030.30,70321.80,69760.40,69770.30,10472.548,1716379199999,734175111.87160,170929,4916.060,344736196.13280,0
1716379200000,69770.30,70136.00,69466.70,69626.00,22582.286,1716386399999,1575356565.93520,311961,11687.350,815403197.71030,0
1716386400000,69626.10,70642.80,69474.90,70485.70,30303.927,1716393599999,2123869514.78120,403597,16124.164,1130167453.15020,0
1716393600000,70485.70,70715.40,69700.00,69891.00,19983.418,1716400799999,1403212402.39330,282022,9520.968,668571471.77090,0
1716400800000,69890.20,69940.40,69241.50,69668.00,21638.029,1716407999999,1505424648.54170,303680,10216.624,710940065.20010,0
1716408000000,69668.00,69999.00,68736.80,69532.30,18797.629,1716415199999,1305046200.67610,284530,8930.495,620228361.95500,0
1716415200000,69532.40,69590.00,69066.00,69219.10,9586.633,1716422399999,663671635.75550,159154,4910.098,339940883.35920,0
1716422400000,69219.20,69670.10,69219.10,69527.10,9797.390,1716429599999,680841184.55000,171900,4608.994,320248703.02390,0
1716429600000,69527.10,69611.70,69336.60,69483.20,6352.329,1716436799999,441368587.27590,108228,2924.076,203183432.80310,0
1716436800000,69483.20,69624.50,69371.60,69508.60,5841.807,1716443999999,405961132.26670,109787,2749.786,191100325.63240,0
1716444000000,69508.70,69900.00,69408.20,69770.60,10652.811,1716451199999,742065151.27710,149464,5454.571,379998700.78310,0
1716451200000,69770.60,69896.40,69616.80,69687.60,10375.419,1716458399999,723816774.16960,150972,4841.787,337826910.04800,0
1716458400000,69687.70,70100.00,69561.80,70019.50,13951.518,1716465599999,974911472.96940,198961,7414.503,518142514.33210,0
1716465600000,70019.40,70133.30,67800.00,68062.80,65545.427,1716472799999,4513756268.39950,712401,30253.734,2083512382.24280,0
1716472800000,68062.80,68380.40,67612.80,68103.00,48786.246,1716479999999,3320570258.08820,494493,26240.127,1786663356.95410,0
1716480000000,68102.90,68199.00,67635.70,67672.60,15997.870,1716487199999,1086980085.26880,252475,7448.383,506159312.66100,0
1716487200000,67672.60,67730.00,66763.90,67239.00,38736.670,1716494399999,2605974637.01120,490571,18919.609,1272755567.78600,0
1716494400000,67239.10,68388.00,66156.60,68019.10,61047.842,1716501599999,4118884113.76630,764332,30013.951,2025659256.93700,0
1716501600000,68019.20,68030.80,67506.70,67999.90,13008.293,1716508799999,881373493.02000,192473,6793.827,460338572.25660,0
1716508800000,67999.90,68035.00,67651.70,67761.30,9057.262,1716515999999,614345394.22280,158789,4053.012,274854659.67270,0
1716516000000,67761.30,68042.90,67655.00,67905.80,9171.840,1716523199999,622721260.59300,135512,4539.137,308176094.21760,0
1716523200000,67905.80,67944.20,67093.10,67318.40,16381.104,1716530399999,1105607594.52420,200996,7355.376,496492424.71060,0
1716530400000,67318.30,67617.30,66850.00,67191.20,20343.502,1716537599999,1366650132.42750,282060,10094.578,678185321.22110,0
1716537600000,67191.20,67474.00,66639.00,67397.80,17721.769,1716544799999,1188893456.44430,229464,9494.832,637263013.01370,0
1716544800000,67397.80,67540.50,67300.60,67383.40,8233.144,1716551999999,555036594.23090,129743,3627.659,244582523.65290,0
1716552000000,67383.30,67639.00,66952.60,67105.70,13243.557,1716559199999,891952068.23760,207693,6500.321,437900600.29310,0
1716559200000,67105.70,68445.00,67018.80,68340.20,34717.719,1716566399999,2359458933.57750,402904,18077.357,1228213010.51900,0
1716566400000,68340.30,68950.00,67950.00,68927.80,21727.498,1716573599999,1487871749.80070,290375,11282.664,773147774.45550,0
1716573600000,68927.90,69273.50,68701.00,69127.40,20962.653,1716580799999,1446844820.20490,266297,10207.371,704605261.42560,0
1716580800000,69127.30,69222.20,68805.00,68896.00,8065.243,1716587999999,556345133.75850,136664,3697.720,255093950.14330,0
1716588000000,68896.10,68896.10,68535.60,68584.10,7055.791,1716595199999,484808541.13990,103558,3088.911,212275616.20470,0
1716595200000,68584.00,68729.20,68523.70,68622.00,5992.698,1716602399999,411375879.12080,92518,3277.867,225026062.60700,0
1716602400000,68622.10,68935.70,68621.20,68772.50,7028.361,1716609599999,483293288.80200,93775,3581.054,246236605.24910,0
1716609600000,68772.60,68850.80,68701.70,68744.10,4022.949,1716616799999,276700080.90290,69333,2245.169,154421669.68960,0
1716616800000,68744.10,68854.70,68633.10,68775.00,4103.330,1716623999999,282006007.04420,72817,2281.223,156791128.79150,0
1716624000000,68775.10,69185.00,68767.00,69117.90,8513.424,1716631199999,587392850.78790,127570,4923.352,339717056.01710,0
1716631200000,69118.00,69622.80,69040.80,69112.50,16912.797,1716638399999,1173358382.10810,206962,8519.628,591135277.09470,0
1716638400000,69112.40,69323.90,68888.00,69038.30,13107.222,1716645599999,905813810.75420,173851,6184.335,427459768.13210,0
1716645600000,69038.30,69227.80,68844.10,68949.10,8241.432,1716652799999,569199383.76480,120563,3942.437,272334626.64090,0
1716652800000,68949.00,69127.10,68870.60,69075.30,5993.220,1716659999999,413438848.52140,95337,3296.431,227428627.06320,0
1716660000000,69075.30,69287.60,69075.30,69167.00,4064.948,1716667199999,281256010.73080,75292,2088.406,144495288.00950,0
1716667200000,69166.90,69240.40,69061.50,69167.10,2441.082,1716674399999,168776569.14660,64388,1266.227,87547731.50240,0
1716674400000,69167.10,69394.60,69064.20,69314.40,4692.142,1716681599999,325035285.62070,74450,2301.549,159415801.25400,0
1716681600000,69314.50,69339.60,69170.00,69180.60,2800.556,1716688799999,193885661.47140,58921,1257.516,87055816.86560,0
1716688800000,69180.50,69206.70,68830.00,69093.20,7443.701,1716695999999,513503732.78180,123052,3481.649,240198170.93100,0
1716696000000,69093.20,69161.10,68934.00,69161.00,3109.085,1716703199999,214628809.90630,58783,1688.040,116543883.05590,0
1716703200000,69161.10,69468.90,69061.10,69359.20,6704.542,1716710399999,464429610.11420,107122,3725.468,258082835.71610,0
1716710400000,69359.20,69590.30,68980.60,69106.70,10676.196,1716717599999,739205986.37400,149344,4734.725,327901833.52300,0
1716717600000,69106.70,69254.30,69082.50,69160.30,5233.059,1716724799999,361948759.90240,83390,2724.451,188449102.72400,0
1716724800000,69160.30,69171.30,68954.60,69161.80,6587.828,1716731999999,454832856.95660,92302,3340.901,230671436.75690,0
1716732000000,69161.80,69425.20,68678.50,68864.60,15354.297,1716739199999,1060280866.92860,206953,6893.075,476088722.05450,0
1716739200000,68864.70,68987.90,68697.20,68796.40,8211.116,1716746399999,565345720.01350,135979,3997.572,275236478.47960,0
1716746400000,68796.40,68941.40,68733.50,68925.40,2975.785,1716753599999,204857388.98670,64256,1595.709,109856610.65170,0
1716753600000,68925.50,68937.50,68155.00,68543.70,8747.852,1716760799999,599361180.64180,130445,3681.364,252190096.00730,0
1716760800000,68543.60,68720.00,68355.00,68524.30,6225.807,1716767999999,426749374.58080,103713,3108.115,213056374.02120,0
1716768000000,68524.40,69331.60,68490.10,69090.60,10439.105,1716775199999,719976745.54360,152033,6096.707,420422258.59180,0
1716775200000,69090.70,69300.00,68850.60,68900.60,8888.555,1716782399999,614230271.66280,141968,3961.634,273811242.43130,0
1716782400000,68900.50,68935.10,68327.30,68545.00,10981.475,1716789599999,753985237.68240,156218,4836.508,332058877.52280,0
1716789600000,68545.00,68742.80,68359.40,68661.10,8061.049,1716796799999,552588196.37880,124099,4264.250,292360430.12040,0
1716796800000,68661.00,68958.60,68451.20,68615.90,11469.077,1716803999999,787831392.99030,146293,6202.044,426052734.57350,0
1716804000000,68615.90,68710.00,68268.70,68462.90,7970.650,1716811199999,545970184.62680,130340,3776.786,258735259.64620,0
1716811200000,68463.00,69084.00,68401.20,68951.70,14083.318,1716818399999,968736884.23090,194202,7262.324,499582116.99650,0
1716818400000,68951.70,70584.90,68860.00,70421.50,41051.358,1716825599999,2866579830.09110,529299,22237.387,1552752707.43900,0
1716825600000,70421.40,70750.00,70085.40,70238.50,19846.634,1716832799999,1397837734.67520,274088,9899.376,697219383.36140,0
1716832800000,70238.50,70316.00,69100.00,69298.00,19830.377,1716839999999,1382171026.41500,260577,8936.980,623131881.92350,0
1716840000000,69297.90,69950.00,69211.80,69835.70,9747.021,1716847199999,678630152.40380,163176,5389.470,375278854.41280,0
1716847200000,69835.70,69846.30,69344.00,69461.60,7922.737,1716854399999,550979058.99470,117115,3812.926,265139041.38400,0
1716854400000,69461.50,69628.00,68542.20,68640.80,22763.133,1716861599999,1572573660.51570,299559,9413.902,650570777.36730,0
1716861600000,68640.70,68869.20,67760.00,68070.00,31781.469,1716868799999,2172782612.51100,445514,14273.531,976038603.87320,0
1716868800000,68070.00,68153.80,67500.00,68076.20,18975.018,1716875999999,1286731384.49570,286315,9408.638,638153093.78320,0
1716876000000,68076.20,68122.00,67690.00,67712.00,10847.653,1716883199999,736496464.06660,157610,5270.993,357899847.33360,0
1716883200000,67712.10,68554.10,67602.80,68357.00,18941.032,1716890399999,1290971730.70120,235067,10472.031,713914461.06190,0
1716890400000,68357.00,68921.60,68281.20,68411.30,21350.164,1716897599999,1464314396.80240,268067,9960.166,683219520.19250,0
1716897600000,68411.30,68583.70,67676.10,67821.90,21428.198,1716904799999,1460669223.37380,305273,10260.882,699640399.37420,0
1716904800000,67822.00,68490.00,67550.00,68399.70,25554.099,1716911999999,1738374182.68230,370587,12848.880,874346254.41520,0
1716912000000,68399.80,68486.40,67700.00,67812.40,15330.826,1716919199999,1042564010.05430,234673,7523.851,511652435.42220,0
1716919200000,67812.40,68657.00,67273.00,68466.50,26256.638,1716926399999,1784278520.38090,339599,13528.276,919523805.17830,0
1716926400000,68466.40,68600.50,68162.20,68434.80,7417.389,1716933599999,507450282.10990,134058,3422.676,234184991.64690,0
1716933600000,68434.70,68710.00,68378.70,68440.50,7192.821,1716940799999,493181382.19320,118994,3277.154,224732833.27710,0
1716940800000,68440.40,68765.50,68302.80,68604.20,7862.666,1716947999999,538884028.29470,136411,3876.774,265733155.40310,0
1716948000000,68604.20,68983.00,68479.20,68862.10,10705.236,1716955199999,736260440.89470,159537,5729.754,394100464.59300,0
1716955200000,68862.00,68976.40,68604.50,68630.00,8086.572,1716962399999,556470680.43330,130138,3743.794,257640997.40350,0
1716962400000,68630.10,68709.40,67975.50,67993.60,13646.363,1716969599999,932706262.90970,188866,5961.663,407450453.00380,0
1716969600000,67993.70,68085.20,67631.00,67951.20,17427.222,1716976799999,1182631637.59040,274909,9117.668,618768907.84850,0
1716976800000,67951.20,68076.00,67766.30,67816.90,8331.710,1716983999999,566031695.66470,144202,3901.059,265070453.67340,0
1716984000000,67816.80,68330.60,67618.00,67921.60,27884.931,1716991199999,1893844363.80670,365882,13686.446,929781549.30520,0
1716991200000,67921.50,68007.60,67321.70,67421.00,23191.238,1716998399999,1569233299.01690,338360,11179.340,756663485.29810,0
1716998400000,67421.00,67767.30,67129.00,67658.60,17583.189,1717005599999,1186123773.71410,258476,9162.325,618215115.62420,0
1717005600000,67658.60,67790.00,67258.70,67315.90,8955.690,1717012799999,604335936.87140,161903,4239.586,286131209.59310,0
1717012800000,67316.00,67860.50,67179.40,67737.00,8994.611,1717019999999,607168546.04700,149401,4678.400,315885929.02660,0
1717020000000,67737.00,67882.20,67606.60,67686.70,5567.171,1717027199999,376990959.16350,99966,2592.781,175589298.41090,0
1717027200000,67686.80,67913.60,67501.70,67842.60,7241.996,1717034399999,490473304.21550,118819,3558.736,241060966.69170,0
1717034400000,67842.50,68250.00,67824.60,68156.00,10822.353,1717041599999,736706465.94500,159777,5581.868,379988848.37610,0
1717041600000,68156.00,68479.00,67995.00,68180.00,11040.530,1717048799999,753094892.19170,156774,5294.949,361240674.26800,0
1717048800000,68180.00,68227.30,67555.00,67627.80,18938.171,1717055999999,1285175322.97230,274323,8639.891,586300262.97550,0
1717056000000,67627.90,67817.40,67167.00,67789.00,23080.617,1717063199999,1557782987.50630,279795,11938.809,805859893.29670,0
1717063200000,67789.00,68154.10,67578.10,67855.70,10897.988,1717070399999,740213131.27630,174939,5618.625,381672583.67620,0
1717070400000,67855.80,68733.90,67792.40,68654.60,24168.692,1717077599999,1650603247.48210,328788,13447.064,918577034.29550,0
1717077600000,68654.60,68869.90,68170.00,68566.40,23106.531,1717084799999,1583965731.02820,316223,11018.208,755349515.56110,0
1717084800000,68566.40,69568.90,68412.00,69366.50,24607.144,1717091999999,1700327098.45110,313886,13403.060,926359379.84390,0
1717092000000,69366.50,69479.80,68464.90,68705.00,20729.835,1717099199999,1431036664.35210,277771,9740.703,672329088.60990,0
1717099200000,68705.00,68712.00,68068.80,68462.60,14550.659,1717106399999,994930337.46050,197823,7310.954,499899221.73760,0
1717106400000,68462.60,68574.00,68273.60,68402.50,5389.383,1717113599999,368631313.91450,98871,2804.528,191832241.70830,0
1717113600000,68402.60,68670.00,68316.00,68480.00,8221.851,1717120799999,563084656.46260,123332,3929.492,269128668.69980,0
1717120800000,68480.00,68782.00,68465.00,68574.00,7786.418,1717127999999,534210547.04570,116378,3929.353,269595007.78620,0
1717128000000,68574.00,68694.00,68330.00,68487.90,6209.783,1717135199999,425353504.96430,114287,2923.410,200239147.99000,0
1717135200000,68487.90,68515.90,68124.00,68226.10,8883.566,1717142399999,606818043.27530,137750,4185.678,285902915.84810,0
1717142400000,68226.20,68360.00,67908.40,67983.50,10710.306,1717149599999,729481485.22860,169136,4981.240,339285348.46750,0
1717149600000,67983.50,68500.00,67967.00,68387.80,12573.835,1717156799999,858882441.25380,196857,6866.098,468968950.97850,0
1717156800000,68387.90,69080.00,68056.40,68118.80,36281.185,1717163999999,2489716546.01780,447798,17624.247,1209632846.16240,0
1717164000000,68118.90,68118.90,67234.00,67252.70,38629.464,1717171199999,2612103043.15950,483080,18518.591,1252314391.97500,0
1717171200000,67252.60,67501.00,66700.50,67380.70,33308.924,1717178399999,2234916358.21990,391643,16040.790,1076446100.01840,0
1717178400000,67380.60,68059.40,67209.00,67719.90,17393.794,1717185599999,1176857653.80080,216908,9171.132,620671239.94070,0
1717185600000,67720.00,67834.40,67557.70,67602.30,6135.918,1717192799999,415393803.15880,100134,2789.914,188877659.78960,0
1717192800000,67602.50,67708.80,67259.70,67577.90,9616.708,1717199999999,648965517.50340,136027,4479.996,302338190.49290,0
