open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692475200000,26112.60,26143.70,26016.60,26071.00,10802.517,1692482399999,281608039.56910,103626,4886.160,127378470.33030,0
1692482400000,26071.10,26114.00,26035.20,26088.30,4442.089,1692489599999,115819900.52190,56668,2141.100,55825414.11550,0
1692489600000,26088.40,26197.00,26027.90,26057.70,10983.023,1692496799999,286675707.21740,106812,5347.639,139617734.51540,0
1692496800000,26057.80,26129.00,26033.70,26090.90,6921.082,1692503999999,180562088.94610,85501,3330.247,86880503.95680,0
1692504000000,26090.90,26153.40,26051.70,26075.20,6920.931,1692511199999,180658087.47240,89969,3350.668,87466673.92670,0
1692511200000,26075.10,26081.10,26029.20,26073.60,6329.677,1692518399999,164947908.44560,72974,3309.997,86262016.55210,0
1692518400000,26073.60,26133.90,26041.40,26130.00,7477.517,1692525599999,195098007.75520,78306,3864.695,100840816.76720,0
1692525600000,26130.10,26187.80,26106.20,26163.90,12266.192,1692532799999,320659310.98760,130028,5808.641,151857993.02910,0
1692532800000,26163.80,26209.60,26115.80,26126.90,12547.756,1692539999999,328229465.41740,132359,5836.970,152706282.24960,0
1692540000000,26127.00,26139.90,25948.50,26095.00,27808.468,1692547199999,724593632.20840,231828,13611.460,354720416.41130,0
1692547200000,26095.00,26149.00,25982.30,26111.30,14116.720,1692554399999,367980500.87560,134116,6936.284,180838744.53690,0
1692554400000,26111.30,26135.90,26089.80,26122.10,7195.241,1692561599999,187902570.56030,68963,3364.869,87874664.99040,0
1692561600000,26122.10,26285.00,26122.00,26167.20,21099.770,1692568799999,552673236.77404,184640,10839.782,283972992.06964,0
1692568800000,26167.30,26209.90,26135.00,26175.90,7423.473,1692575999999,194300019.82470,82734,3590.932,93993427.85870,0
1692576000000,26175.90,26183.20,26070.50,26131.80,11722.819,1692583199999,306206475.81240,125717,5441.770,142150736.75420,0
1692583200000,26131.80,26147.30,26052.50,26076.70,7500.216,1692590399999,195672875.13456,96779,3358.075,87608230.24520,0
1692590400000,26076.80,26174.40,26027.00,26093.80,17571.053,1692597599999,458277572.36100,141828,8560.108,223278011.60610,0
1692597600000,26093.80,26111.90,25985.00,26012.00,14786.512,1692604799999,384956109.08180,138530,6639.189,172851398.07630,0
1692604800000,26011.90,26079.80,25967.80,26018.70,13222.071,1692611999999,344141207.46770,135809,6782.148,176544614.81580,0
1692612000000,26018.70,26035.20,25861.00,26020.70,30669.734,1692619199999,795963571.21458,254298,14691.121,381363829.02470,0
1692619200000,26020.80,26135.00,25965.80,26117.90,22483.056,1692626399999,585414669.41106,202491,11259.136,293201539.33236,0
1692626400000,26117.90,26193.60,25800.00,25925.10,55523.609,1692633599999,1442598959.10148,437324,26155.139,679608085.53440,0
1692633600000,25925.10,26066.50,25921.10,26039.00,17917.700,1692640799999,465842780.29266,177493,8966.372,233118320.36916,0
1692640800000,26039.10,26159.90,26011.50,26086.20,16406.596,1692647999999,427798759.83790,158949,8254.878,215271578.96240,0
1692648000000,26086.20,26280.00,26067.50,26182.00,16601.172,1692655199999,434153781.39624,147243,9440.110,246950849.30084,0
1692655200000,26182.10,26182.10,26102.00,26115.40,8100.727,1692662399999,211729398.57400,97248,3875.262,101282130.66640,0
1692662400000,26115.40,26128.20,26032.20,26035.60,9263.323,1692669599999,241581661.01886,107062,4069.022,106113248.06410,0
1692669600000,26035.60,26061.10,26010.30,26042.20,6452.762,1692676799999,168010624.21960,74915,3411.055,88816590.61440,0
1692676800000,26042.20,26042.20,25981.60,26029.20,8635.815,1692683999999,224639671.61590,92593,4212.432,109583903.12100,0
1692684000000,26029.10,26108.70,26015.30,26091.60,9905.565,1692691199999,258148589.24950,116004,5920.466,154293524.65250,0
1692691200000,26091.70,26100.00,26018.00,26032.60,8006.151,1692698399999,208627400.98720,97538,3553.466,92598815.27430,0
1692698400000,26032.60,26055.90,26014.60,26039.00,7531.780,1692705599999,196062540.45560,82561,3462.216,90130602.14240,0
1692705600000,26039.00,26087.20,25950.00,25986.10,18136.317,1692712799999,471946217.66040,168031,8549.604,222501579.28580,0
1692712800000,25986.20,26048.00,25900.00,25923.00,26427.720,1692719999999,686548324.16860,249144,13049.813,339079297.23710,0
1692720000000,25923.00,26048.00,25693.60,25824.50,84910.132,1692727199999,2197195188.43619,622615,41651.623,1078096982.34990,0
1692727200000,25824.50,26000.00,25753.50,25767.20,31635.936,1692734399999,818462071.72388,293841,16232.058,420037555.37708,0
1692734400000,25767.10,25894.90,25280.00,25652.40,60482.606,1692741599999,1548776213.89431,418300,28335.757,726002796.18956,0
1692741600000,25652.40,26060.00,25630.00,26044.40,41725.469,1692748799999,1079009533.64023,348238,22151.623,572860627.75303,0
1692748800000,26044.50,26177.00,25979.60,26037.90,26510.960,1692755999999,691188034.40096,240245,13008.491,339188094.49936,0
1692756000000,26037.90,26078.70,25974.10,25992.10,9288.409,1692763199999,241714534.08940,107231,4135.142,107612154.87220,0
1692763200000,25992.00,26050.00,25967.10,26028.60,9801.171,1692770399999,254915527.64190,108240,4950.254,128759563.30350,0
1692770400000,26028.70,26170.00,25999.60,26045.30,26324.275,1692777599999,686373707.12850,240514,12817.261,334204546.59530,0
1692777600000,26045.30,26085.60,26000.50,26030.00,9318.512,1692784799999,242613793.38170,110949,4771.474,124233907.18620,0
1692784800000,26030.00,26034.40,25887.40,25928.10,22262.763,1692791999999,577698274.56480,187218,10548.288,273689598.18810,0
1692792000000,25928.10,26029.30,25800.00,26003.90,33553.711,1692799199999,869046654.03448,273853,17719.744,459015590.26160,0
1692799200000,26003.90,26187.00,25910.00,26134.30,55698.653,1692806399999,1452106839.70546,409517,29370.917,765815254.09556,0
1692806400000,26134.30,26595.00,26113.70,26526.90,96781.219,1692813599999,2554805803.36223,679331,50431.307,1331037679.29393,0
1692813600000,26527.00,26806.00,26416.40,26615.20,52756.446,1692820799999,1403579133.73776,407759,27800.087,739787095.54176,0
1692820800000,26615.20,26714.80,26201.00,26306.40,47239.260,1692827999999,1251607343.51704,396748,21783.947,577325985.48540,0
1692828000000,26306.30,26520.00,26283.10,26419.20,23433.649,1692835199999,619217265.48690,225677,11694.115,308998542.68580,0
1692835200000,26419.20,26535.90,26335.00,26337.70,19777.505,1692842399999,523034326.53200,170986,9633.407,254806810.24450,0
1692842400000,26337.70,26442.00,26334.00,26430.00,9880.352,1692849599999,260772535.74650,118396,5687.094,150094435.52730,0
1692849600000,26430.00,26474.60,26400.00,26411.90,10469.257,1692856799999,276718674.72290,99005,5075.705,134170886.35650,0
1692856800000,26411.90,26509.60,26370.10,26460.70,13034.193,1692863999999,344716749.10150,132705,7166.023,189533812.53030,0
1692864000000,26460.80,26568.30,26410.00,26429.00,18836.882,1692871199999,498762380.11160,173297,9353.542,247689550.18100,0
1692871200000,26429.10,26532.60,26395.00,26433.80,15026.975,1692878399999,397645234.44740,141375,7553.424,199886645.59530,0
1692878400000,26433.80,26433.90,26280.00,26346.40,26714.838,1692885599999,704222755.64980,251430,12708.160,335015637.06650,0
1692885600000,26346.50,26364.80,25972.50,25987.30,73641.968,1692892799999,1924216970.63000,560249,34993.707,914419993.81380,0
1692892800000,25987.30,26148.00,25835.00,26046.40,49004.154,1692899999999,1275310503.77901,361795,23879.376,621603979.99156,0
1692900000000,26046.50,26129.00,25961.10,26025.90,19865.835,1692907199999,517185998.28710,208058,10138.743,263968649.69980,0
1692907200000,26026.00,26095.50,25918.50,26079.80,16820.635,1692914399999,437665658.22790,177970,8592.909,223588117.94250,0
1692914400000,26079.80,26200.00,26052.50,26164.60,13680.743,1692921599999,357373698.34170,133356,7271.930,190000205.08230,0
1692921600000,26164.60,26177.00,26079.60,26137.70,9496.659,1692928799999,248111561.78370,110378,4218.001,110204335.14730,0
1692928800000,26137.70,26169.30,26000.00,26095.20,12241.267,1692935999999,319377063.95050,130357,5639.630,147136008.05280,0
1692936000000,26095.20,26102.90,25991.30,26045.00,11909.309,1692943199999,310122522.31990,122153,5777.902,150456205.33570,0
1692943200000,26045.00,26052.90,25960.00,25969.30,16346.412,1692950399999,425171402.62560,139083,7953.320,206856394.86940,0
1692950400000,25969.40,26118.70,25968.90,26069.90,14911.005,1692957599999,388697612.50350,135086,7712.677,201031856.38470,0
1692957600000,26069.90,26103.60,26059.10,26087.70,8142.714,1692964799999,212413661.68780,92778,4049.099,105630620.29490,0
1692964800000,26087.70,26228.10,26044.40,26056.30,29984.360,1692971999999,783658652.81320,245554,15097.066,394624136.65110,0
1692972000000,26056.30,26300.00,25754.40,25917.40,108313.552,1692979199999,2815013214.98603,829944,53069.661,1379639629.49434,0
1692979200000,25917.30,26019.10,25820.00,25879.20,26125.922,1692986399999,677075508.57930,249483,13092.040,339294829.50890,0
1692986400000,25879.20,26059.80,25860.40,25961.90,19605.100,1692993599999,509346890.07460,196500,10007.159,259981889.76280,0
1692993600000,25961.80,26078.00,25944.40,26068.30,11923.947,1693000799999,310337744.18196,117582,6782.664,176524076.52746,0
1693000800000,26068.40,26075.00,26021.00,26051.70,5830.247,1693007999999,151838468.86700,66912,2826.691,73616150.16770,0
1693008000000,26051.70,26088.00,26018.10,26034.90,6439.068,1693015199999,167726520.40360,66469,3159.728,82315173.51210,0
1693015200000,26035.00,26129.40,26034.90,26076.40,7513.864,1693022399999,195931138.10680,82420,4295.285,112015413.76650,0
1693022400000,26076.40,26079.20,26040.30,26051.10,3756.389,1693029599999,97874619.52980,47315,1552.879,40461820.86130,0
1693029600000,26051.10,26073.40,26033.70,26039.70,4289.482,1693036799999,111745443.75930,48285,2146.648,55923332.42280,0
1693036800000,26039.80,26048.70,25985.00,26002.20,9347.271,1693043999999,243146308.96610,68712,4419.277,114955220.52280,0
1693044000000,26002.20,26040.00,25999.90,26035.90,3366.827,1693051199999,87616822.27910,33341,1970.924,51290067.19400,0
1693051200000,26036.00,26037.20,25969.00,26034.40,6450.338,1693058399999,167770275.31880,57899,3045.654,79216114.71110,0
1693058400000,26034.40,26070.00,26016.70,26040.20,6532.979,1693065599999,170157692.76680,75005,3471.607,90428055.48010,0
1693065600000,26040.20,26048.50,25994.70,26018.70,5849.183,1693072799999,152174291.31540,71829,2697.863,70186065.92450,0
1693072800000,26018.70,26030.80,25990.20,26023.00,3025.883,1693079999999,78703044.29920,41375,1540.742,40076421.02960,0
1693080000000,26023.10,26038.70,26005.20,26026.80,2984.055,1693087199999,77654956.16850,42958,1477.178,38439987.21540,0
1693087200000,26026.70,26036.60,25975.50,26004.30,4370.523,1693094399999,113650722.98500,50866,1811.701,47114347.92770,0
1693094400000,26004.30,26021.60,25955.60,25987.50,6238.172,1693101599999,162101522.40390,67707,3254.001,84563481.95160,0
1693101600000,25987.60,26013.40,25981.30,26009.60,3247.944,1693108799999,84439103.77360,47923,1856.827,48274038.30530,0
1693108800000,26009.70,26035.30,26009.60,26023.40,3285.514,1693115999999,85493731.38950,39229,1581.900,41163110.47440,0
1693116000000,26023.50,26041.90,26013.50,26028.50,4651.444,1693123199999,121082743.32540,52543,2706.328,70450994.31110,0
1693123200000,26028.50,26067.90,26018.90,26066.60,6665.566,1693130399999,173604294.84780,81462,3526.592,91854631.26150,0
1693130400000,26066.60,26087.70,26043.00,26049.00,6884.681,1693137599999,179460344.84190,76920,3129.982,81592699.86440,0
1693137600000,26049.00,26078.60,26040.20,26066.80,4072.293,1693144799999,106122871.31960,53543,2172.939,56628183.76490,0
1693144800000,26066.90,26173.60,26066.80,26110.80,17718.717,1693151999999,462996611.01477,171044,9183.077,239950357.68667,0
1693152000000,26110.90,26169.80,26031.10,26054.20,11876.170,1693159199999,310057685.14040,115674,5204.494,135898347.04960,0
1693159200000,26054.20,26157.00,26020.00,26112.10,10124.682,1693166399999,264187595.14950,102853,5676.576,148129502.25330,0
1693166400000,26112.20,26123.80,26025.20,26058.60,6197.883,1693173599999,161654462.85690,75395,2813.883,73402729.27810,0
1693173600000,26058.60,26094.80,26029.60,26087.70,5542.332,1693180799999,144460613.38550,61195,2709.390,70622590.11530,0
1693180800000,26087.60,26092.10,25970.30,26017.70,18768.784,1693187999999,488414406.65390,156190,8763.001,228041981.62250,0
1693188000000,26017.60,26049.30,26002.00,26002.00,7573.232,1693195199999,197093137.76960,79665,3688.401,95993927.16970,0
1693195200000,26002.00,26024.70,25850.40,25950.20,18380.965,1693202399999,476942106.93298,155401,8264.066,214436322.13200,0
1693202400000,25950.10,25977.30,25871.80,25923.00,12523.916,1693209599999,324683014.69390,125217,6398.687,165892009.58280,0
1693209600000,25923.10,25976.00,25853.50,25921.30,18230.191,1693216799999,472584239.62900,147425,9413.101,244044430.17780,0
1693216800000,25921.30,25994.80,25902.00,25992.80,8822.165,1693223999999,228925098.74600,91867,5305.106,137671545.45080,0
1693224000000,25992.80,26244.60,25980.00,26087.00,48659.110,1693231199999,1271086794.59066,398040,24333.454,635598838.18940,0
1693231200000,26087.00,26185.10,26031.00,26093.30,19910.648,1693238399999,519881149.86000,203750,9505.207,248218798.13470,0
1693238400000,26093.40,26182.80,26084.80,26129.00,13046.148,1693245599999,340995968.04570,143986,6265.684,163767330.91720,0
1693245600000,26129.00,26144.80,25902.20,25981.60,28823.434,1693252799999,749801574.57080,262564,13155.811,342228532.04700,0
1693252800000,25981.70,26012.80,25931.80,25967.00,7914.949,1693259999999,205637773.81470,110359,3837.368,99705831.97450,0
1693260000000,25966.90,26170.00,25965.30,26106.50,17338.509,1693267199999,452200068.72730,159735,10329.185,269367955.82660,0
1693267200000,26106.50,26200.00,26069.60,26091.90,15749.463,1693274399999,411500939.34960,148949,8134.784,212578609.36380,0
1693274400000,26092.00,26099.70,26050.10,26068.30,6984.154,1693281599999,182127331.97880,77976,2957.141,77117840.40160,0
1693281600000,26068.40,26080.40,26024.60,26050.60,7949.497,1693288799999,207137888.61270,81761,3702.297,96473951.95990,0
1693288800000,26050.50,26051.70,25974.10,25992.00,12298.782,1693295999999,319891678.19030,130035,5940.185,154506414.31760,0
1693296000000,25992.10,26003.60,25932.50,25978.20,14674.939,1693303199999,381041829.06530,134394,7004.700,181890352.48530,0
1693303200000,25978.10,26038.30,25905.20,25962.20,18387.380,1693310399999,477547623.50140,155291,9516.250,247193551.04080,0
1693310400000,25962.20,26095.00,25951.70,26036.20,13997.307,1693317599999,364236425.47530,134974,6761.981,175960676.79570,0
1693317600000,26036.20,27690.00,26036.20,27411.40,348952.026,1693324799999,9455789924.49728,2098306,182383.584,4937202463.54794,0
1693324800000,27411.40,28168.00,27337.60,27880.10,164284.317,1693331999999,4573424351.44351,1200495,85997.511,2394237643.63593,0
1693332000000,27880.00,28017.20,27810.00,27820.00,36661.212,1693339199999,1023558540.44260,359200,18072.914,504656408.69790,0
1693339200000,27820.00,27875.00,27550.00,27651.30,36993.622,1693346399999,1023946235.11152,338737,16661.377,461209464.18040,0
1693346400000,27651.40,27769.20,27517.50,27700.10,23301.247,1693353599999,643686035.11270,235768,11979.742,330998075.10182,0
1693353600000,27700.10,27758.20,27428.80,27542.80,28165.752,1693360799999,777097311.97331,275608,13107.379,361674928.43400,0
1693360800000,27542.80,27552.90,27265.00,27379.30,37926.862,1693367999999,1038429426.11446,306849,18249.967,499637184.11070,0
1693368000000,27379.20,27464.00,27379.20,27456.20,11188.497,1693375199999,306881002.42960,117411,6190.445,169798591.95210,0
1693375200000,27456.20,27456.30,27360.00,27427.20,12119.331,1693382399999,332260767.94010,141739,5668.482,155410163.63370,0
1693382400000,27427.10,27493.60,27290.70,27413.40,22543.936,1693389599999,617635627.09890,221626,10642.821,291623461.39650,0
1693389600000,27413.40,27438.00,27315.00,27323.50,13045.898,1693396799999,357206607.22950,140114,6182.922,169312524.99470,0
1693396800000,27323.40,27450.00,27100.70,27363.70,50358.930,1693403999999,1375728915.14211,412969,23981.344,655313361.92226,0
1693404000000,27363.70,27414.90,26950.00,27192.00,75464.078,1693411199999,2051945028.85486,595888,36669.194,997368296.30608,0
1693411200000,27191.90,27237.40,27053.00,27152.00,25795.587,1693418399999,700402683.33430,256666,12737.818,345886798.68010,0
1693418400000,27151.90,27277.70,27081.30,27167.30,17034.433,1693425599999,463327926.72820,178938,8911.156,242389741.58920,0
1693425600000,27167.40,27335.60,27165.50,27245.50,13286.421,1693432799999,362175273.15890,132701,6855.441,186869206.48410,0
1693432800000,27245.40,27314.70,27210.20,27290.40,8384.191,1693439999999,228632099.03370,88045,4462.386,121694467.97180,0
1693440000000,27290.40,27290.50,27166.00,27186.40,10214.244,1693447199999,277979451.71980,102944,4781.808,130130485.01540,0
1693447200000,27186.40,27224.90,27166.00,27207.80,5864.054,1693454399999,159439545.91160,72895,3193.133,86821680.63690,0
1693454400000,27207.80,27275.30,27200.80,27237.50,8291.732,1693461599999,225847982.46370,95928,4636.433,126286805.22000,0
1693461600000,27237.60,27285.00,27216.50,27249.10,8268.743,1693468799999,225296594.94360,89853,4202.000,114498631.19060,0
1693468800000,27249.20,27263.10,27175.80,27186.10,10287.373,1693475999999,279924439.24790,103190,4504.619,122574336.92510,0
1693476000000,27186.10,27674.30,27181.20,27291.80,42739.128,1693483199999,1169907990.75143,318530,23111.738,632726288.51687,0
1693483200000,27291.80,27305.10,27010.00,27138.10,47131.552,1693490399999,1280309695.97925,384313,21795.370,592164589.17820,0
1693490400000,27138.00,27182.10,26733.80,26909.50,55778.413,1693497599999,1505240088.21702,450723,25732.535,694787924.85570,0
1693497600000,26909.40,26913.90,26122.00,26319.30,155269.128,1693504799999,4108612890.49065,1100112,74573.424,1973063454.85370,0
1693504800000,26319.30,26377.00,25876.60,26148.70,68893.331,1693511999999,1802284505.00976,573151,32320.629,845816739.72790,0
1693512000000,26148.70,26180.00,25617.80,26013.00,73295.299,1693519199999,1901147318.42729,612759,35301.989,915941377.77978,0
1693519200000,26013.00,26059.20,25895.80,25928.00,16873.280,1693526399999,438383216.99700,204559,8361.482,217240328.49250,0
