open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684519200000,26904.40,26926.80,26763.20,26826.40,18089.571,1684526399999,485712987.13860,216867,8808.067,236511273.65400,0
1684526400000,26826.50,26897.10,26791.00,26897.10,10638.773,1684533599999,285578335.79790,133644,5729.894,153814076.00030,0
1684533600000,26897.10,26913.70,26850.20,26870.10,7028.121,1684540799999,188872761.29530,86006,3233.823,86903613.17320,0
1684540800000,26870.10,26902.00,26813.50,26849.90,8033.711,1684547999999,215704472.21720,98377,3770.299,101242947.88020,0
1684548000000,26849.90,26864.90,26821.00,26849.20,5899.168,1684555199999,158348235.70980,80073,2939.263,78897362.59140,0
1684555200000,26849.20,26862.10,26824.80,26853.70,5034.827,1684562399999,135175852.62110,68227,2332.420,62623091.49480,0
1684562400000,26853.80,26859.00,26825.20,26841.80,4502.870,1684569599999,120858693.58330,70730,2093.161,56180701.90170,0
1684569600000,26841.90,26911.00,26841.80,26871.80,9779.796,1684576799999,262852038.49430,103664,5054.767,135853021.42480,0
1684576800000,26871.90,26892.00,26858.90,26868.60,5435.685,1684583999999,146085558.23930,80175,2645.972,71114927.39240,0
1684584000000,26868.50,26938.90,26857.10,26878.90,12192.612,1684591199999,327885265.21440,150877,6254.465,168204937.37010,0
1684591200000,26878.90,26969.80,26874.10,26936.00,13351.826,1684598399999,359394052.31570,141665,7313.310,196870240.45060,0
1684598400000,26936.00,27144.40,26900.10,27130.00,23384.603,1684605599999,631717450.80040,202791,13866.522,374636071.57410,0
1684605600000,27129.90,27143.50,26960.00,27054.30,28649.097,1684612799999,775200752.96570,266381,14045.637,380054108.15390,0
1684612800000,27054.30,27085.00,26952.80,27023.80,12505.895,1684619999999,337814945.29700,139798,6365.306,171945314.18390,0
1684620000000,27023.80,27129.90,26996.50,27089.50,8745.264,1684627199999,236659963.65110,110755,4903.476,132704628.76000,0
1684627200000,27089.60,27288.00,27050.00,27149.20,29348.557,1684634399999,797796347.88985,241371,15713.098,427150276.34145,0
1684634400000,27149.20,27179.60,27135.50,27166.50,8769.079,1684641599999,238146836.34970,102977,4616.699,125383778.42010,0
1684641600000,27166.40,27166.50,27074.90,27086.80,12423.788,1684648799999,336891009.52150,117863,4841.810,131293836.27520,0
1684648800000,27086.70,27094.90,27031.00,27044.50,11531.952,1684655999999,312114533.57430,110562,5363.048,145157270.84040,0
1684656000000,27044.60,27069.90,27013.40,27068.20,10680.002,1684663199999,288794304.11340,109288,5493.147,148550711.16340,0
1684663200000,27068.10,27077.70,26750.00,26818.10,49229.534,1684670399999,1324192868.79352,368009,21557.309,579882345.31620,0
1684670400000,26818.00,26940.00,26788.00,26880.20,24855.983,1684677599999,667811324.57430,220611,13024.583,349931090.52570,0
1684677600000,26880.10,26969.60,26796.00,26885.00,25545.710,1684684799999,687091256.76510,229546,12070.404,324700865.29080,0
1684684800000,26885.10,26928.00,26817.00,26857.70,16692.007,1684691999999,448580586.71120,177422,8415.412,226175889.83340,0
1684692000000,26857.70,26904.80,26831.50,26889.20,7729.538,1684699199999,207654225.64390,95214,4070.733,109366927.75030,0
1684699200000,26889.10,26915.00,26642.00,26735.30,30751.155,1684706399999,822601970.78354,260940,13465.395,360263284.26330,0
1684706400000,26735.20,26793.00,26707.00,26732.80,11219.120,1684713599999,300194613.18620,132938,5517.701,147643998.46730,0
1684713600000,26732.80,26772.40,26500.00,26573.10,43191.890,1684720799999,1149965435.36319,353534,20501.713,545951966.97430,0
1684720800000,26573.00,26668.50,26518.50,26637.70,17142.103,1684727999999,456180509.30300,183090,9017.819,240000379.50370,0
1684728000000,26637.70,26790.00,26630.40,26743.00,18497.532,1684735199999,494104522.91100,178887,10427.373,278534304.82000,0
1684735200000,26743.10,26898.90,26740.00,26830.70,27620.935,1684742399999,741141259.44242,273132,13672.118,366844883.56552,0
1684742400000,26830.80,26892.40,26810.00,26848.50,15248.822,1684749599999,409403187.73150,157388,7278.720,195434348.39600,0
1684749600000,26848.40,26866.60,26750.00,26819.90,15864.479,1684756799999,425208549.07630,165300,7447.359,199623047.20090,0
1684756800000,26819.90,27097.80,26690.00,26995.30,66888.811,1684763999999,1798989959.07580,488253,36670.643,986378303.90800,0
1684764000000,26995.30,27035.00,26763.20,26863.20,63004.272,1684771199999,1694361788.98602,507318,30624.566,823612018.08390,0
1684771200000,26863.30,26917.80,26765.00,26842.70,25036.090,1684778399999,671889197.57702,238920,12395.919,332691072.86230,0
1684778400000,26842.80,26927.60,26810.30,26857.00,16002.167,1684785599999,429871447.15030,166228,8393.900,225499237.06890,0
1684785600000,26857.00,26955.90,26819.40,26892.80,11808.036,1684792799999,317540790.68720,123731,6134.112,164960487.58680,0
1684792800000,26892.80,26905.00,26818.00,26840.20,7725.383,1684799999999,207474046.17660,92223,3640.342,97767938.91250,0
1684800000000,26840.20,27110.00,26782.60,26982.20,42201.488,1684807199999,1138013184.75850,355395,22331.546,602224859.70790,0
1684807200000,26982.20,27430.00,26982.20,27354.60,69907.507,1684814399999,1904681844.04631,523827,36986.585,1007637102.64851,0
1684814400000,27354.70,27527.50,27333.00,27375.00,47076.463,1684821599999,1289645218.78963,399152,24484.776,670861137.07433,0
1684821600000,27375.00,27418.20,27202.20,27295.80,36732.865,1684828799999,1002919281.76170,299621,18277.847,499062043.12690,0
1684828800000,27295.80,27330.00,27245.40,27262.00,16513.475,1684835999999,450640050.06070,161991,8106.078,221217694.10410,0
1684836000000,27262.00,27344.00,27243.20,27326.90,16181.902,1684843199999,441779444.65490,156752,8878.903,242412853.44340,0
1684843200000,27327.00,27383.00,27159.30,27229.80,38777.633,1684850399999,1057486877.77998,330909,18467.246,503662776.12710,0
1684850400000,27229.70,27357.00,27222.30,27310.70,24724.872,1684857599999,674955353.92320,240757,13182.169,359844219.01470,0
1684857600000,27310.80,27319.40,27172.80,27193.10,25637.568,1684864799999,698149886.03600,239951,11932.749,324932506.74870,0
1684864800000,27193.10,27216.50,27080.00,27171.60,30055.426,1684871999999,816114369.70390,265583,14723.789,399838862.77000,0
1684872000000,27171.70,27237.60,27139.00,27187.30,12165.876,1684879199999,330839541.68870,133976,6341.429,172463099.05450,0
1684879200000,27187.20,27244.00,27164.40,27209.90,9201.543,1684886399999,250296107.54730,105136,4727.136,128587586.63730,0
1684886400000,27209.90,27212.90,27113.00,27125.60,15417.033,1684893599999,418694419.48210,157688,7437.963,201994562.42920,0
1684893600000,27125.60,27165.10,26644.20,26770.00,89872.479,1684900799999,2414095430.80916,564522,39674.837,1065476792.98070,0
1684900800000,26770.00,26810.00,26689.20,26762.30,35606.979,1684907999999,952752902.53270,306124,16869.263,451405112.10650,0
1684908000000,26762.30,26762.30,26566.50,26664.20,36564.273,1684915199999,976061256.45113,324638,17049.134,455220767.21470,0
1684915200000,26664.20,26834.00,26650.00,26736.40,28826.474,1684922399999,771027097.84672,245257,14820.914,396448204.40652,0
1684922400000,26736.50,26757.00,26666.00,26731.70,18529.838,1684929599999,494951288.35510,173743,8877.056,237128248.66840,0
1684929600000,26731.70,26731.70,26224.00,26432.00,73801.887,1684936799999,1954768660.43880,526797,31715.918,840021916.34390,0
1684936800000,26432.00,26432.00,26060.00,26306.90,116038.875,1684943999999,3045905233.82674,853407,56837.281,1492117572.84674,0
1684944000000,26306.90,26348.70,26145.40,26270.70,39755.827,1684951199999,1043101320.98340,335535,20349.983,533936595.69670,0
1684951200000,26270.70,26387.30,26188.10,26241.60,30212.671,1684958399999,793937430.75580,276055,15043.983,395353473.05910,0
1684958400000,26241.60,26476.00,26228.20,26356.20,39632.794,1684965599999,1045429523.81840,329076,20377.953,537538351.26380,0
1684965600000,26356.20,26395.80,26298.00,26313.80,10932.547,1684972799999,287996532.12490,133023,5243.498,138142171.62210,0
1684972800000,26313.90,26384.50,25850.00,26115.70,70702.618,1684979999999,1844880174.09591,524810,32349.007,844358428.05626,0
1684980000000,26115.60,26219.50,26040.00,26171.00,24241.535,1684987199999,633580344.33130,219461,12774.797,333894181.56460,0
1684987200000,26171.10,26268.30,26143.30,26251.10,18409.369,1684994399999,482642405.38744,160145,10012.650,262513718.64624,0
1684994400000,26251.20,26289.00,26111.00,26118.90,22165.675,1685001599999,580796287.61870,187691,9954.192,260867390.43570,0
1685001600000,26118.90,26276.50,26107.80,26271.40,19495.298,1685008799999,510944135.18880,169318,10290.410,269702326.43200,0
1685008800000,26271.30,26345.30,26189.20,26282.50,20788.755,1685015999999,545725607.69680,163507,10684.727,280536908.45670,0
1685016000000,26282.50,26489.50,26260.00,26327.00,64054.743,1685023199999,1689275118.73310,437351,33134.162,873907489.06550,0
1685023200000,26327.00,26419.00,26151.40,26216.90,46141.363,1685030399999,1213340096.42334,344785,23227.946,610934625.22460,0
1685030400000,26216.90,26388.00,26193.50,26342.60,29440.107,1685037599999,773780641.22110,222806,14574.350,383103781.15330,0
1685037600000,26342.50,26644.00,26320.00,26457.90,50634.503,1685044799999,1340247828.53679,362316,27349.769,724108623.80789,0
1685044800000,26458.00,26514.60,26422.70,26465.90,13549.994,1685051999999,358576751.81150,128611,6760.060,178900578.60710,0
1685052000000,26465.90,26545.80,26420.60,26461.80,14911.265,1685059199999,394741547.43640,129715,7851.727,207875011.36830,0
1685059200000,26461.70,26532.00,26324.20,26403.60,28271.336,1685066399999,747216489.45430,216610,12892.053,340816838.30880,0
1685066400000,26403.70,26466.00,26370.00,26425.70,10308.633,1685073599999,272281380.37880,117935,5161.617,136341855.72740,0
1685073600000,26425.70,26440.00,26320.10,26340.00,12872.876,1685080799999,339624441.47710,122457,5840.337,154098105.02310,0
1685080800000,26340.00,26527.80,26313.90,26491.30,22108.042,1685087999999,584267747.10080,192072,12611.903,333338132.19730,0
1685088000000,26491.20,26547.30,26414.60,26437.90,20673.435,1685095199999,547286992.05250,169490,9510.643,251774015.75120,0
1685095200000,26437.80,26499.30,26411.00,26451.90,12266.184,1685102399999,324423085.16100,126206,6228.286,164733987.27830,0
1685102400000,26451.80,26584.30,26342.90,26529.90,42939.162,1685109599999,1136846574.14480,373534,21750.662,575935937.51550,0
1685109600000,26529.90,26925.00,26529.90,26737.50,94835.407,1685116799999,2537689966.44956,673135,50039.914,1338930417.04996,0
1685116800000,26737.50,26829.00,26670.00,26707.10,30274.064,1685123999999,810031960.19720,246149,15128.806,404830191.04230,0
1685124000000,26707.10,26816.50,26601.00,26755.20,31237.019,1685131199999,834120015.02202,264896,15853.575,423364775.94172,0
1685131200000,26755.30,26796.60,26708.50,26711.40,10488.850,1685138399999,280542730.73060,123545,4993.091,133557650.57320,0
1685138400000,26711.30,26747.40,26670.00,26689.90,8200.538,1685145599999,218979044.15500,109616,4107.391,109683377.81950,0
1685145600000,26689.80,26705.90,26621.00,26705.80,11039.550,1685152799999,294329276.64670,123856,5883.509,156869167.29250,0
1685152800000,26705.90,26775.80,26676.50,26739.50,10394.506,1685159999999,277754028.55760,118881,5810.527,155274231.04690,0
1685160000000,26739.60,26776.40,26709.80,26714.90,7634.537,1685167199999,204157846.66700,89880,3643.334,97435652.10000,0
1685167200000,26714.90,26750.00,26695.20,26715.30,7463.171,1685174399999,199393051.05270,84025,3883.138,103750440.33680,0
1685174400000,26715.20,26726.20,26664.50,26686.50,10649.433,1685181599999,284227946.06760,110852,5307.635,141663792.30610,0
1685181600000,26686.60,26709.40,26655.10,26687.70,9213.746,1685188799999,245827479.78320,92263,4800.476,128087678.43430,0
1685188800000,26687.60,26774.90,26528.60,26617.80,25064.281,1685195999999,668507572.20480,190612,11410.253,304450106.83060,0
1685196000000,26617.80,26720.00,26592.90,26682.10,22016.677,1685203199999,586799474.37770,182572,11492.505,306337867.76120,0
1685203200000,26682.20,26757.20,26605.00,26750.00,15412.815,1685210399999,411338916.64730,144317,8350.876,222915408.31260,0
1685210400000,26750.10,26845.80,26686.90,26721.60,22846.267,1685217599999,611275771.61302,182851,11098.982,297020393.76502,0
1685217600000,26721.70,26768.90,26714.50,26759.40,7258.699,1685224799999,194064818.16920,78638,3834.067,102509165.39810,0
1685224800000,26759.50,26890.00,26748.80,26841.60,14688.253,1685231999999,393837963.61850,144147,7875.891,211205384.59950,0
1685232000000,26841.60,27162.00,26746.00,27080.10,62352.408,1685239199999,1685079632.35297,428966,33367.891,901859289.32517,0
1685239200000,27080.10,27240.50,27058.50,27174.40,27432.112,1685246399999,744539149.97148,234792,14942.317,405633034.19278,0
1685246400000,27174.50,27279.00,27113.40,27154.30,27420.254,1685253599999,745465302.97830,244732,13694.209,372314774.73230,0
1685253600000,27154.30,27219.00,27154.20,27218.90,13418.619,1685260799999,364845983.20460,136229,7466.601,203020462.35810,0
1685260800000,27219.00,27236.00,27127.80,27148.20,13021.075,1685267999999,353869773.13970,129836,6132.200,166645456.10500,0
1685268000000,27148.20,27387.00,27135.20,27146.00,29149.177,1685275199999,793564766.76504,229633,15537.505,423142759.50346,0
1685275200000,27145.90,27220.00,27081.70,27173.20,21400.934,1685282399999,581079707.17440,186189,11241.931,305263708.21780,0
1685282400000,27173.20,27266.00,27160.50,27264.10,16146.960,1685289599999,439433892.49140,163363,8638.642,235117219.03360,0
1685289600000,27264.10,27449.50,27200.10,27338.10,35979.024,1685296799999,982344415.86049,284661,19029.367,519690745.08359,0
1685296800000,27338.10,27780.00,27302.50,27518.40,77313.870,1685303999999,2131650548.55095,562220,41550.819,1145633334.74097,0
1685304000000,27518.50,27989.90,27515.10,27828.50,37302.346,1685311199999,1034464569.56221,297018,21213.301,588353333.81941,0
1685311200000,27828.50,28252.80,27828.50,28055.70,79178.615,1685318399999,2223437423.90827,592981,41412.008,1163008289.07247,0
1685318400000,28055.80,28442.00,28055.70,28160.00,71777.256,1685325599999,2028049519.83427,516469,36867.098,1041675546.14863,0
1685325600000,28160.00,28169.90,27904.00,27947.90,31810.381,1685332799999,892529538.28838,257081,14006.096,393046718.32910,0
1685332800000,27948.00,28040.00,27845.90,27983.30,39658.025,1685339999999,1108104710.77651,315614,20283.734,566800824.14790,0
1685340000000,27983.30,28032.40,27822.70,27895.00,21049.254,1685347199999,587853085.83940,201033,9796.987,273635888.62490,0
1685347200000,27895.00,27938.20,27834.80,27932.60,16853.223,1685354399999,470139128.48080,160629,8725.087,243415861.66690,0
1685354400000,27932.60,27966.70,27730.00,27908.10,32123.079,1685361599999,895005537.41560,255131,15588.861,434402273.62858,0
1685361600000,27908.10,27945.40,27850.00,27892.80,16778.558,1685368799999,467965955.91710,176729,8403.556,234391824.34900,0
1685368800000,27892.80,27927.00,27570.60,27622.10,64448.013,1685375999999,1786316689.95012,481188,30238.809,838141932.13630,0
1685376000000,27622.00,27734.40,27513.50,27682.00,55874.797,1685383199999,1542954023.57798,433504,28937.529,799266012.70340,0
1685383200000,27682.10,27710.00,27593.10,27624.00,19340.847,1685390399999,534901449.13280,173352,9342.378,258400004.93120,0
1685390400000,27624.10,27710.00,27613.30,27653.40,11855.983,1685397599999,328018575.76940,130116,6244.179,172770404.74470,0
1685397600000,27653.50,27803.50,27533.80,27722.00,29721.133,1685404799999,822691720.58882,247117,15065.428,417091009.37222,0
1685404800000,27722.10,27789.30,27569.30,27756.30,22250.283,1685411999999,616345757.46940,218542,10562.162,292622964.56130,0
1685412000000,27756.40,27933.00,27708.10,27815.00,23696.028,1685419199999,659158798.98198,202059,12263.975,341175868.83318,0
1685419200000,27815.00,27837.20,27659.30,27741.70,18578.553,1685426399999,515329499.06882,181644,8453.636,234485170.67740,0
1685426400000,27741.80,27839.30,27715.10,27721.00,17812.583,1685433599999,494766601.36200,161234,8942.124,248400002.76730,0
1685433600000,27721.10,27887.00,27697.10,27840.00,18365.617,1685440799999,510643456.11120,184336,9768.927,271625807.27450,0
1685440800000,27840.10,28038.60,27839.70,28005.90,44989.369,1685447999999,1257159521.09368,382968,23512.052,657057050.13398,0
1685448000000,28005.80,28014.90,27740.00,27788.00,49484.549,1685455199999,1379266733.71370,429223,21968.317,612328631.69110,0
1685455200000,27787.90,27852.40,27602.00,27665.00,53042.817,1685462399999,1469592211.15332,457046,25892.679,717450896.34150,0
1685462400000,27665.00,27765.80,27530.00,27684.30,34492.716,1685469599999,954152610.21650,325860,16912.515,467941795.73692,0
1685469600000,27684.40,27849.80,27650.30,27836.40,22432.885,1685476799999,622771817.19650,216772,11704.009,324936956.43350,0
1685476800000,27836.40,27846.00,27637.40,27710.10,18050.413,1685483999999,500979337.26800,169064,7823.199,217139587.09480,0
1685484000000,27710.00,27749.50,27636.00,27680.10,11183.500,1685491199999,309688044.72360,126120,5654.710,156590594.56660,0
1685491200000,27680.00,27825.00,27648.00,27726.70,13771.952,1685498399999,381994103.90220,134307,7103.011,197023031.58590,0
1685498400000,27726.60,27726.70,27550.00,27646.50,25267.785,1685505599999,698389397.96780,213523,11775.951,325487856.67200,0
1685505600000,27646.50,27668.70,27006.40,27080.50,114791.508,1685512799999,3127850955.32892,743699,49612.343,1351405655.28940,0
1685512800000,27080.40,27194.90,26942.00,27150.40,41984.795,1685519999999,1137773919.35158,353394,20899.297,566491106.30288,0
1685520000000,27150.40,27198.00,27033.00,27120.10,27690.580,1685527199999,750849015.46560,224763,13388.647,363067447.51900,0
1685527200000,27120.10,27131.50,26980.00,27087.90,29038.082,1685534399999,785985827.82360,229997,14222.522,385008654.78080,0
1685534400000,27087.90,27219.60,27050.00,27104.00,34922.718,1685541599999,947366076.29178,290279,18192.551,493558207.99578,0
1685541600000,27103.90,27107.90,26835.50,26900.10,84564.556,1685548799999,2279592181.95600,643873,39845.006,1074176681.03470,0
1685548800000,26900.00,27077.00,26826.00,27044.30,36131.901,1685555999999,973828382.90850,334768,19373.903,522243423.39370,0
1685556000000,27044.40,27121.10,26981.50,26999.50,22572.052,1685563199999,610508298.30270,224117,10904.843,294975278.60920,0
1685563200000,26999.50,27108.80,26992.00,27081.90,13816.986,1685570399999,373957370.34740,146655,6923.431,187385808.17170,0
1685570400000,27081.90,27290.00,27068.90,27201.10,26828.975,1685577599999,729169127.65308,235784,14403.690,391468600.70228,0
