open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708372800000,51851.60,51974.00,51722.00,51925.60,10547.082,1708379999999,546936764.68068,173935,5441.290,282199156.49510,0
1708380000000,51925.60,52148.60,51740.00,51813.80,13304.928,1708387199999,691088567.92540,207621,6776.686,352002216.92149,0
1708387200000,51813.70,51872.20,51330.50,51667.10,25631.426,1708394399999,1322721622.56956,352274,12183.889,628817426.93113,0
1708394400000,51667.10,51844.00,51580.00,51608.90,9964.246,1708401599999,515095997.03886,161400,5219.166,269841790.41908,0
1708401600000,51608.80,52036.90,51533.10,51941.30,14232.940,1708408799999,737872170.75777,193611,7628.618,395503829.99967,0
1708408800000,51941.30,52077.00,51815.60,51869.20,10514.953,1708415999999,546330238.05971,159088,4720.506,245296182.61490,0
1708416000000,51869.20,51921.90,51584.90,51792.80,21268.589,1708423199999,1100328106.78627,269875,10517.504,544177218.41761,0
1708423200000,51792.70,52443.70,51792.70,52325.80,33067.533,1708430399999,1725998832.02937,411587,16676.736,870311565.84188,0
1708430400000,52325.90,53090.90,52160.00,52890.00,56645.962,1708437599999,2983441984.57228,619615,29574.830,1558040657.97947,0
1708437600000,52889.90,52913.00,51367.60,51712.70,94630.127,1708444799999,4922042701.56350,1028252,43706.382,2273160765.19162,0
1708444800000,51712.70,51821.60,50788.00,51346.40,52851.865,1708451999999,2710003659.52229,596912,25661.230,1315959288.70208,0
1708452000000,51346.50,52166.20,51260.10,52131.30,29638.691,1708459199999,1532315466.40210,382981,16350.506,845462562.09640,0
1708459200000,52131.20,52244.00,51918.00,52052.10,19926.537,1708466399999,1038053592.73935,284061,8880.915,462688174.08382,0
1708466400000,52052.00,52561.80,52028.00,52297.40,20540.195,1708473599999,1074867061.30745,265685,10489.305,548931220.27590,0
1708473600000,52297.30,52402.30,52077.00,52140.30,12210.273,1708480799999,637844567.59511,187283,5866.642,306465414.00479,0
1708480800000,52140.30,52195.00,52021.00,52042.50,6489.114,1708487999999,338091429.61513,129377,3210.087,167258209.37690,0
1708488000000,52042.40,52155.10,51841.10,51866.30,14339.681,1708495199999,745181650.37698,193390,6839.507,355485350.82743,0
1708495200000,51866.20,51945.20,51510.00,51599.90,21476.716,1708502399999,1110933848.41823,280044,9713.211,502497029.19020,0
1708502400000,51599.90,51835.60,51020.00,51115.40,31976.641,1708509599999,1645524537.47181,370138,14844.927,764237200.13370,0
1708509600000,51115.30,51445.80,50826.20,50988.10,39660.751,1708516799999,2027866064.19049,491591,19766.144,1010879788.42206,0
1708516800000,50988.20,51468.00,50528.40,51218.00,48048.672,1708523999999,2455100678.76959,571275,23817.308,1217427859.96113,0
1708524000000,51218.00,51362.60,50754.20,51183.70,37169.180,1708531199999,1898862228.18378,491330,18866.712,963962448.86395,0
1708531200000,51183.60,51459.50,50908.00,50956.50,25529.145,1708538399999,1306978606.61786,342885,12177.668,623487794.45439,0
1708538400000,50956.60,51135.30,50663.00,51082.00,26507.934,1708545599999,1349491040.61663,312033,12594.100,641252664.18485,0
1708545600000,51081.90,51422.00,50884.30,51412.90,20429.709,1708552799999,1044817461.95437,279789,10857.961,555381126.12903,0
1708552800000,51412.80,51991.20,51236.40,51877.80,24289.485,1708559999999,1254227023.82914,290383,12720.158,656891556.94514,0
1708560000000,51877.90,51911.60,51176.80,51268.50,20713.561,1708567199999,1068181738.52045,271643,9708.683,500660450.73808,0
1708567200000,51268.50,51693.00,51253.10,51612.10,11089.331,1708574399999,571021702.55314,174567,6256.803,322181334.58144,0
1708574400000,51612.10,51720.00,51376.70,51558.80,13166.620,1708581599999,679055823.11633,181138,6543.751,337542987.95868,0
1708581600000,51558.70,51949.10,51558.70,51860.60,16347.898,1708588799999,846772881.36839,231102,8293.499,429569969.73169,0
1708588800000,51860.60,52078.00,51701.00,51978.90,21946.865,1708595999999,1138645756.52696,282439,10644.392,552357848.61686,0
1708596000000,51978.90,51979.00,51555.70,51659.20,16204.669,1708603199999,838335639.51159,223150,7379.887,381773990.97230,0
1708603200000,51659.10,51766.00,50967.50,51193.40,33559.969,1708610399999,1722670989.60800,406188,15826.376,812434016.24963,0
1708610400000,51193.30,51719.30,51087.80,51630.00,31699.731,1708617599999,1629184859.69501,390973,16823.455,864564224.99721,0
1708617600000,51630.00,51785.80,51424.00,51725.70,19105.561,1708624799999,986167186.12839,254592,9366.823,483582435.31796,0
1708624800000,51725.70,51756.90,51480.00,51547.00,10562.931,1708631999999,545300766.63195,154562,5142.467,265508217.21260,0
1708632000000,51546.90,52130.80,51497.00,51685.00,31507.442,1708639199999,1633724075.91712,378201,16276.694,843996389.58291,0
1708639200000,51685.10,51746.00,51203.70,51316.90,18240.069,1708646399999,937794352.76490,236725,8165.305,419808872.38886,0
1708646400000,51316.90,51576.30,51289.70,51336.80,9433.626,1708653599999,485175130.95356,145301,4559.843,234543681.87935,0
1708653600000,51336.80,51454.70,50989.90,51129.70,19409.768,1708660799999,992825051.12703,252192,8646.781,442407229.30950,0
1708660800000,51129.80,51352.60,51019.90,51264.10,11053.590,1708667999999,566007918.44115,164540,5903.012,302277013.68495,0
1708668000000,51264.10,51347.30,50900.20,50952.30,15639.078,1708675199999,799559539.05061,202931,6926.384,354202859.20240,0
1708675200000,50952.30,51213.20,50862.30,51046.10,19750.091,1708682399999,1007456996.35784,277146,10164.571,518559555.26188,0
1708682400000,51046.00,51300.00,51000.80,51254.10,13470.090,1708689599999,689416458.39129,165152,6967.058,356589310.69989,0
1708689600000,51254.10,51260.00,50946.50,51087.80,16314.388,1708696799999,832907921.64257,223676,7756.004,395978222.60540,0
1708696800000,51087.90,51372.30,50804.40,50938.10,41637.645,1708703999999,2125614496.81191,508591,20216.635,1032263739.82904,0
1708704000000,50938.20,51200.00,50652.90,51160.80,30780.013,1708711199999,1567522641.65536,397757,14850.017,756408020.57539,0
1708711200000,51160.70,51228.60,51020.50,51131.00,9799.159,1708718399999,501118640.98741,147491,4489.375,229595851.60330,0
1708718400000,51130.90,51187.60,50968.80,51007.00,7716.653,1708725599999,394110240.23443,111442,3601.560,183961700.90380,0
1708725600000,51006.40,51053.00,50512.70,50771.90,20470.461,1708732799999,1039228899.87474,241967,9405.065,477590744.03278,0
1708732800000,50771.90,50934.90,50614.00,50614.80,12500.225,1708739999999,634731968.26885,175258,5784.162,293714355.78245,0
1708740000000,50614.90,50890.00,50611.40,50878.20,7423.094,1708747199999,376869690.11509,117192,4035.186,204868484.03039,0
1708747200000,50878.20,51095.60,50856.10,51067.80,8149.173,1708754399999,415566130.61604,130174,4269.326,217709789.72554,0
1708754400000,51067.80,51133.30,50962.70,51099.80,7255.518,1708761599999,370299360.91120,108694,3160.415,161314529.42010,0
1708761600000,51099.80,51147.60,50965.00,51104.70,6069.858,1708768799999,310001788.45771,96636,3298.934,168497319.93361,0
1708768800000,51104.80,51195.00,51061.00,51151.90,5212.734,1708775999999,266558705.32770,99318,2572.669,131553405.91590,0
1708776000000,51151.80,51204.20,51053.30,51166.60,5773.333,1708783199999,295242940.00790,90204,3175.293,162389166.74000,0
1708783200000,51166.50,51198.20,51091.00,51124.60,4501.547,1708790399999,230235049.38980,81676,2037.347,104203513.42480,0
1708790400000,51124.70,51736.60,51117.10,51570.80,23329.090,1708797599999,1200527736.89965,287097,13093.399,673721825.24670,0
1708797600000,51570.70,51733.90,51435.00,51590.00,12214.873,1708804799999,630141132.79861,180810,5669.964,292507684.05086,0
1708804800000,51589.90,51669.90,51474.40,51590.20,5659.798,1708811999999,291786137.12923,102080,2759.326,142254739.95078,0
1708812000000,51590.10,51712.50,51526.70,51602.10,6855.214,1708819199999,353971900.40590,112578,3760.199,194166263.74140,0
1708819200000,51602.10,51728.10,51465.50,51718.80,7562.498,1708826399999,390029683.82673,125647,3789.097,195426135.62868,0
1708826400000,51718.80,51949.80,51484.20,51654.20,16372.077,1708833599999,846818926.23092,223733,8219.195,425186257.80089,0
1708833600000,51654.10,51771.50,51530.30,51699.10,5299.735,1708840799999,273776568.59150,90543,2855.844,147552179.87950,0
1708840800000,51699.10,51853.20,51662.60,51756.80,8298.240,1708847999999,429584968.05560,113214,3876.843,200706373.82750,0
1708848000000,51756.90,51817.00,51550.00,51671.50,7771.395,1708855199999,401541366.60048,114514,3409.943,176205115.22590,0
1708855200000,51671.40,51739.00,51580.80,51672.30,5370.094,1708862399999,277434369.62800,85462,2612.101,134970186.04860,0
1708862400000,51672.30,51726.20,51578.00,51646.30,6203.260,1708869599999,320437619.78340,87471,3129.587,161665881.36090,0
1708869600000,51646.40,51828.40,51465.00,51547.80,14612.318,1708876799999,755019453.18923,203449,7431.509,384050806.90560,0
1708876800000,51547.90,51664.30,51300.40,51599.10,17449.309,1708883999999,898006389.34283,230815,8541.304,439607662.80493,0
1708884000000,51599.10,51780.00,51534.30,51708.00,7393.073,1708891199999,381861383.64566,114770,3775.128,194995052.96306,0
1708891200000,51707.90,52050.00,51681.30,51802.40,18842.868,1708898399999,977437844.63918,241239,10106.538,524308057.34507,0
1708898400000,51802.30,51908.80,51688.00,51764.90,7002.393,1708905599999,362741915.95311,106455,3461.185,179291958.92501,0
1708905600000,51764.90,51846.10,51500.00,51507.90,10031.766,1708912799999,518202460.97287,151117,4740.903,244921963.61610,0
1708912800000,51507.90,51609.10,51431.00,51596.10,7054.044,1708919999999,363377028.87535,108054,3884.222,200105317.10150,0
1708920000000,51596.10,51634.50,51461.30,51604.60,5603.284,1708927199999,288929858.58580,90190,2878.023,148408612.66520,0
1708927200000,51604.60,51645.00,51320.00,51327.50,8209.987,1708934399999,422422110.23738,124744,3401.679,175050800.55438,0
1708934400000,51327.50,51429.10,50922.50,50984.40,24439.269,1708941599999,1250531247.31327,314963,11664.090,596939820.65740,0
1708941600000,50984.40,51286.10,50969.10,51126.40,14208.435,1708948799999,726907838.89226,202667,7475.456,382416293.74142,0
1708948800000,51126.30,51478.10,50990.00,51264.10,18286.256,1708955999999,937639107.52477,240916,9204.318,471944705.45500,0
1708956000000,51264.10,52885.50,51237.90,52872.30,81696.814,1708963199999,4268130417.46024,843764,43806.460,2288706430.14070,0
1708963200000,52872.20,53688.50,52777.20,53550.00,82419.117,1708970399999,4394656332.71476,868902,43320.813,2309810234.67721,0
1708970400000,53550.00,54599.90,53326.80,54531.30,72649.993,1708977599999,3927109857.14604,807101,38649.695,2089587912.54841,0
1708977600000,54531.20,54991.80,54321.00,54683.20,52544.268,1708984799999,2869879570.72969,589000,27791.111,1518128886.31914,0
1708984800000,54683.30,54855.00,54475.00,54511.60,16322.998,1708991999999,891736021.54808,218280,7741.073,422920133.20309,0
1708992000000,54511.70,55888.50,54495.00,55857.40,45543.116,1708999199999,2512564746.69804,486014,26599.673,1467793808.66876,0
1708999200000,55857.30,57780.00,55587.90,55774.30,99083.445,1709006399999,5595667842.91396,1041535,51357.559,2901910390.33503,0
1709006400000,55773.10,56277.50,55655.00,56131.00,31798.195,1709013599999,1779450625.98668,414747,17217.410,963493863.51733,0
1709013600000,56131.10,56497.00,55853.30,56100.00,24396.737,1709020799999,1371303537.23216,331647,11385.973,640038717.98086,0
1709020800000,56100.10,56800.00,56075.60,56660.40,27832.544,1709027999999,1571876792.78003,374574,14347.402,810287052.41732,0
1709028000000,56660.50,56879.90,56360.00,56581.40,21417.735,1709035199999,1212063691.21771,310142,9896.004,560128204.04687,0
1709035200000,56581.40,57494.30,56501.90,57160.90,70381.949,1709042399999,4012865252.94290,815526,36205.723,2064247219.45590,0
1709042400000,57160.90,57399.30,56610.00,56775.00,64106.925,1709049599999,3654445422.41188,740051,30639.242,1747003961.78524,0
1709049600000,56775.10,57255.80,56231.00,56804.20,52561.872,1709056799999,2988861926.25176,591723,25263.906,1436993399.60256,0
1709056800000,56804.10,57679.50,56700.00,57390.70,32987.940,1709063999999,1887538861.96992,385267,17582.523,1006283429.69961,0
1709064000000,57390.70,57415.40,56625.30,56755.80,28566.854,1709071199999,1627233166.93519,367397,14157.874,806474876.32698,0
1709071200000,56755.70,57157.00,56675.00,57074.50,12798.223,1709078399999,729131877.97940,178863,6626.090,377459202.50062,0
1709078400000,57074.50,57150.40,56800.00,56813.30,11018.594,1709085599999,627889965.27188,168241,5104.445,290909817.27243,0
1709085600000,56813.30,57024.20,56730.10,56963.30,8722.765,1709092799999,496485314.14300,134934,4322.805,246037724.67534,0
1709092800000,56963.30,57325.70,56932.20,57115.90,13042.101,1709099999999,745431251.53817,179330,6487.424,370787868.44901,0
1709100000000,57116.00,58472.80,57083.60,58300.00,48773.949,1709107199999,2820490051.44688,519361,27132.273,1568906859.74627,0
1709107200000,58299.90,59566.20,58226.90,59357.00,118603.870,1709114399999,6996592471.98588,1192998,60537.869,3571080479.85065,0
1709114400000,59357.10,59589.00,58555.20,58997.40,53322.722,1709121599999,3154489560.38658,604728,25454.332,1506069724.05003,0
1709121600000,58997.40,61127.00,58940.80,60542.00,116595.278,1709128799999,7002005971.93506,1168670,61236.655,3678189550.64473,0
1709128800000,60541.90,61437.40,59814.80,61000.00,114227.625,1709135999999,6939555943.07235,1097298,56234.299,3417199642.67709,0
1709136000000,61000.00,64300.00,59000.00,61467.80,300779.436,1709143199999,18641150729.93786,2688311,153837.686,9541821776.15236,0
1709143200000,61467.80,61638.30,59314.30,61032.80,121447.764,1709150399999,7371227716.66165,1379185,60268.999,3658246920.02928,0
1709150400000,61032.80,61179.50,59840.50,60611.60,55416.544,1709157599999,3346573234.16191,693516,27536.748,1662873287.23422,0
1709157600000,60611.70,62710.00,60559.10,62487.90,48167.794,1709164799999,2979503049.64180,643972,24219.442,1497616676.47795,0
1709164800000,62487.90,62508.40,61105.20,61480.70,47688.279,1709171999999,2942148740.03515,639645,23120.588,1426351506.12094,0
1709172000000,61480.60,61842.00,61171.90,61638.60,19867.304,1709179199999,1222047010.03296,340891,10027.213,616947464.63888,0
1709179200000,61638.60,62800.00,61408.30,62620.90,43067.938,1709186399999,2679943583.31440,565037,22491.658,1399726783.64180,0
1709186400000,62620.90,63762.80,62549.20,62761.50,61866.144,1709193599999,3905056650.77160,816556,31464.302,1986570847.74473,0
1709193600000,62761.60,63217.40,62334.40,62772.30,40416.178,1709200799999,2536637433.18597,580739,19728.927,1238371054.52865,0
1709200800000,62772.20,63460.80,62151.10,63019.80,34286.724,1709207999999,2154473686.18853,529651,17078.126,1073374824.06682,0
1709208000000,63019.80,63140.00,62050.00,63004.20,49098.518,1709215199999,3078081249.10870,656190,23734.588,1488346548.07480,0
1709215200000,63004.10,63599.90,62612.90,62809.10,55666.654,1709222399999,3512263934.67149,752442,26906.942,1697959463.82564,0
1709222400000,62809.10,62952.40,60600.00,61082.90,98610.168,1709229599999,6085970783.92097,1220333,47400.626,2925284812.61220,0
1709229600000,61082.90,61730.80,60452.00,61681.80,52342.818,1709236799999,3198682011.25899,712508,26350.239,1610562003.66601,0
1709236800000,61681.70,62345.70,60619.70,61435.80,58712.800,1709243999999,3612950120.91825,781864,28785.806,1771005896.77999,0
1709244000000,61435.80,61600.00,60722.40,61203.30,23090.358,1709251199999,1414668370.36012,395595,11243.329,688914587.23305,0
