open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713535200000,64870.80,64929.00,63779.70,64417.70,43071.731,1713542399999,2773569628.59946,608697,21775.604,1402437724.01054,0
1713542400000,64417.60,64823.60,63477.50,64604.20,51643.499,1713549599999,3308793398.22298,692422,26232.112,1681081892.29856,0
1713549600000,64604.30,64640.40,64064.70,64307.20,16095.033,1713556799999,1034387710.46992,291692,7920.402,509032492.63080,0
1713556800000,64307.20,64432.50,63655.00,64378.90,14716.568,1713563999999,942628355.74800,253380,7361.776,471561934.43260,0
1713564000000,64378.90,64478.80,62910.00,63787.40,33290.972,1713571199999,2119077019.20708,489438,15871.014,1010188539.89290,0
1713571200000,63787.40,64236.20,63045.10,63623.70,29869.253,1713578399999,1900131823.10472,470535,15203.623,967269746.68682,0
1713578400000,63623.70,64078.70,63501.90,63931.80,11383.522,1713585599999,726689625.23870,212540,5889.989,376037455.85870,0
1713585600000,63931.80,64244.00,63779.90,64117.80,10751.236,1713592799999,688696634.43762,190809,5285.986,338659880.67532,0
1713592800000,64117.60,64190.00,63893.70,63937.90,8373.927,1713599999999,536082944.84740,149069,3734.548,239092554.48920,0
1713600000000,63938.00,63967.20,63244.00,63583.40,21133.388,1713607199999,1343963971.87260,280351,10347.466,658063356.06160,0
1713607200000,63583.40,63900.00,63333.70,63688.70,14189.632,1713614399999,903117885.76450,248650,7043.750,448335220.21080,0
1713614400000,63688.70,64034.10,63537.30,63846.50,10085.304,1713621599999,643575686.47810,202112,5106.095,325892174.74530,0
1713621600000,63846.40,64940.00,63703.20,64771.00,23730.932,1713628799999,1527689426.71926,346548,13176.984,848401006.17026,0
1713628800000,64771.00,65400.00,64421.80,65167.90,34689.033,1713635999999,2252192819.91827,512135,17307.473,1123762018.58607,0
1713636000000,65167.90,65281.90,64756.20,64834.70,15408.163,1713643199999,1000630007.91060,266361,7306.558,474525534.02930,0
1713643200000,64834.80,65013.00,64573.20,64700.40,9735.367,1713650399999,630265184.17224,174732,4797.743,310702685.55030,0
1713650400000,64700.30,64963.60,64513.10,64897.20,7792.505,1713657599999,504377500.52900,149931,4212.844,272696375.27220,0
1713657600000,64897.20,65087.80,64570.50,64915.70,9260.655,1713664799999,600431678.77400,183811,4414.992,286248054.52020,0
1713664800000,64915.60,65678.70,64890.60,65131.20,21307.706,1713671999999,1391338913.17526,340977,10632.017,694418438.77046,0
1713672000000,65131.30,65216.30,64803.10,64992.90,10458.411,1713679199999,679933762.73890,193146,5190.376,337432233.96680,0
1713679200000,64992.90,65174.00,64861.20,65109.80,7444.254,1713686399999,484011646.44280,152894,3678.910,239210503.08830,0
1713686400000,65109.80,65199.40,64728.30,64872.60,10284.635,1713693599999,667734584.29080,171621,5009.509,325272812.28660,0
1713693600000,64872.70,65425.00,64751.40,65203.50,15051.005,1713700799999,980473594.29690,244950,8415.167,548215337.56080,0
1713700800000,65203.50,65362.30,64743.70,64850.10,15675.039,1713707999999,1019363287.87880,268623,7809.417,507841730.54100,0
1713708000000,64850.20,65112.00,64752.20,65015.00,8555.080,1713715199999,555627397.72240,168259,4439.816,288381750.65590,0
1713715200000,65014.90,65068.70,64214.20,64793.00,29697.072,1713722399999,1917197332.33904,465593,14585.490,941666006.07940,0
1713722400000,64793.00,64847.70,64498.30,64506.90,8072.710,1713729599999,522378275.47440,149767,3345.716,216521348.95650,0
1713729600000,64507.00,65242.00,64322.70,64632.00,15546.967,1713736799999,1006826069.22660,249976,8233.425,533331857.87160,0
1713736800000,64632.20,65078.90,64520.20,64912.60,9180.414,1713743999999,595838977.01310,183267,4640.080,301158198.21120,0
1713744000000,64912.70,65654.90,64566.80,64634.30,28544.933,1713751199999,1855863819.71520,449135,14673.673,954307104.93826,0
1713751200000,64634.40,66101.00,64470.50,65677.60,28244.166,1713758399999,1845690993.58554,438395,14995.204,980083696.53664,0
1713758400000,65677.50,66390.00,65466.60,66342.80,23383.326,1713765599999,1540635804.97820,381863,12197.610,803847640.09380,0
1713765600000,66342.80,66449.00,65936.50,65943.70,17686.383,1713772799999,1170548425.10360,304122,8010.993,530231762.31300,0
1713772800000,65943.80,66180.00,65764.10,65913.60,11618.824,1713779999999,766532762.40660,220483,5480.541,361600392.69250,0
1713780000000,65913.60,66131.40,65664.60,65856.20,11874.292,1713787199999,782646872.20760,212146,5941.471,391677135.95530,0
1713787200000,65856.10,66239.20,65600.70,66077.20,20200.908,1713794399999,1331981590.13510,357002,10157.070,669817414.62620,0
1713794400000,66077.20,66449.00,65600.70,65966.80,29613.357,1713801599999,1955355955.43340,444222,13927.672,919649371.83780,0
1713801600000,65966.80,66819.60,65866.80,66507.20,29567.645,1713808799999,1963524902.91670,418373,15939.039,1058688485.37690,0
1713808800000,66507.20,66656.20,66094.60,66495.60,13573.142,1713815999999,900970289.76680,233105,6929.021,459978889.35310,0
1713816000000,66495.60,66731.00,66300.10,66490.80,9506.318,1713823199999,632272558.16080,164937,4765.101,316930729.73390,0
1713823200000,66490.90,67222.00,66490.90,66778.00,22455.117,1713830399999,1503031515.05250,349318,12245.397,819695540.49730,0
1713830400000,66777.90,67158.90,66669.20,66742.00,13973.387,1713837599999,934693394.77410,251689,6835.340,457254304.15910,0
1713837600000,66742.00,66889.50,66383.50,66410.10,11097.371,1713844799999,739499175.70620,191853,5045.953,336320055.73020,0
1713844800000,66410.00,66591.70,66142.60,66462.00,15235.842,1713851999999,1010861690.15880,247536,7582.401,503144365.60840,0
1713852000000,66462.00,66627.60,65988.00,66079.90,12340.412,1713859199999,817914587.07410,217462,5623.941,372798078.90460,0
1713859200000,66079.90,66276.80,65900.70,66040.00,11682.616,1713866399999,772254619.53550,200120,5941.626,392791605.95900,0
1713866400000,66039.90,66297.00,65812.00,66023.50,13294.662,1713873599999,878151521.93840,214911,6684.430,441543347.44830,0
1713873600000,66023.50,66538.20,65750.00,66467.20,20484.000,1713880799999,1355765716.01540,330443,10438.191,690903473.31410,0
1713880800000,66467.30,67099.70,66283.60,66393.20,38719.747,1713887999999,2582956598.00090,565356,18770.045,1252409163.17920,0
1713888000000,66393.20,66887.00,66311.40,66723.60,13966.935,1713895199999,930911550.70730,231763,7222.133,481386506.49930,0
1713895200000,66723.60,66826.80,66351.10,66456.00,8362.234,1713902399999,556983497.40260,164991,3976.655,264908645.96620,0
1713902400000,66455.90,66457.10,65924.70,66323.50,12955.155,1713909599999,857715575.52480,217044,6400.099,423753733.91150,0
1713909600000,66323.50,66429.00,66074.40,66386.30,6553.203,1713916799999,434416331.03800,129869,3134.060,207776898.57980,0
1713916800000,66386.20,66869.80,66347.20,66704.90,10729.059,1713923999999,715031220.79460,211743,5244.254,349496323.14500,0
1713924000000,66704.90,66741.50,66414.00,66585.70,7611.143,1713931199999,506828526.31830,153522,3481.092,231809067.70590,0
1713931200000,66585.80,67068.20,66552.70,66706.80,14655.117,1713938399999,979388966.84080,229243,7532.854,503418472.58490,0
1713938400000,66706.80,66856.00,66520.80,66588.90,8629.926,1713945599999,575442791.85910,153564,4035.930,269131229.55080,0
1713945600000,66588.90,66721.70,66232.80,66328.40,13459.540,1713952799999,894286583.51550,201347,6261.441,416088415.83210,0
1713952800000,66328.50,66610.30,66172.00,66550.70,11343.278,1713959999999,753257757.76410,202877,6146.142,408157620.18900,0
1713960000000,66550.70,66711.90,65810.00,66040.90,28392.437,1713967199999,1878637667.94620,436327,13304.355,880415064.19030,0
1713967200000,66041.00,66180.00,64489.70,64594.00,74634.476,1713974399999,4858607805.91860,969441,35234.922,2293531185.23860,0
1713974400000,64593.50,65122.00,64315.90,64850.00,33766.739,1713981599999,2185523041.05300,479833,16910.310,1094672905.75320,0
1713981600000,64850.00,64898.30,63695.00,63960.90,37291.484,1713988799999,2395820458.35320,507951,17269.830,1109537801.55020,0
1713988800000,63960.80,64426.60,63575.00,64362.10,23866.484,1713995999999,1527552313.10250,359630,12358.043,791165154.47600,0
1713996000000,64362.00,64380.50,63786.10,64250.00,16165.378,1714003199999,1036506119.16030,253983,7646.961,490315594.51050,0
1714003200000,64250.00,64713.60,64016.50,64028.40,16500.564,1714010399999,1062491029.40400,255764,8160.893,525473502.69320,0
1714010400000,64028.40,64446.00,63823.20,64260.00,12617.551,1714017599999,809852013.25250,228990,6502.529,417365103.35890,0
1714017600000,64259.90,64377.10,64000.40,64190.70,11868.663,1714024799999,761907382.96120,195637,5518.530,354253756.41790,0
1714024800000,64190.70,64365.00,63800.00,63996.10,11760.970,1714031999999,753929986.43360,187309,5303.638,340012849.14420,0
1714032000000,63996.20,64180.00,63688.00,63948.20,17954.789,1714039199999,1147950133.74500,288846,8912.239,569844431.94800,0
1714039200000,63948.20,63978.00,63300.00,63826.90,29568.577,1714046399999,1881108324.07790,482829,14408.171,916790201.75830,0
1714046400000,63827.00,64316.50,62721.30,63399.90,58685.093,1714053599999,3720392905.81210,828479,28288.493,1793936857.77990,0
1714053600000,63400.00,64179.00,63182.40,64091.70,33564.594,1714060799999,2136272815.59150,541419,17266.922,1099136419.40900,0
1714060800000,64091.60,64850.00,63934.00,64674.90,34408.965,1714067999999,2216524006.09540,485566,17103.151,1101731506.11890,0
1714068000000,64674.90,64995.70,64404.40,64721.50,18173.276,1714075199999,1174966250.34980,262211,9053.642,585536239.41010,0
1714075200000,64721.60,65270.60,64455.00,64672.80,20949.840,1714082399999,1359188218.97870,304033,10904.803,707700664.89230,0
1714082400000,64672.80,64718.90,64413.40,64478.80,9158.180,1714089599999,591383011.14670,164305,4386.900,283302002.80940,0
1714089600000,64478.80,64640.90,63844.00,64371.00,23456.124,1714096799999,1506737073.18600,353706,11643.903,747999321.77390,0
1714096800000,64370.90,64649.70,64263.50,64359.70,9292.923,1714103999999,598581813.51640,175089,4589.216,295637249.11360,0
1714104000000,64359.60,64548.80,63992.60,64527.10,11660.729,1714111199999,749371097.81810,185754,6074.055,390423157.32190,0
1714111200000,64527.10,64590.30,64200.00,64236.60,10664.204,1714118399999,686385053.59700,183693,4753.360,305989108.32340,0
1714118400000,64236.70,64544.80,64190.10,64454.10,8827.925,1714125599999,568310444.07700,163858,4534.324,291918893.68290,0
1714125600000,64454.10,64534.60,64031.50,64213.60,11187.892,1714132799999,718294305.50200,184064,5554.441,356623273.24930,0
1714132800000,64213.60,64566.10,63650.00,64465.40,35719.403,1714139999999,2289645417.59020,499229,18109.261,1161065956.77050,0
1714140000000,64465.40,64783.10,63325.00,63481.30,45584.157,1714147199999,2916734408.53600,659383,22496.719,1439568357.01350,0
1714147200000,63481.20,64100.00,63291.50,63984.00,23029.979,1714154399999,1467274440.14650,336213,12231.655,779519669.47130,0
1714154400000,63984.50,64156.00,63711.00,63723.60,9823.562,1714161599999,628228277.39850,170814,4760.569,304507534.68950,0
1714161600000,63723.60,64097.40,63723.60,64029.60,6456.256,1714168799999,412693741.60000,124320,3477.852,222309047.01640,0
1714168800000,64029.60,64029.60,63648.60,63748.80,6446.659,1714175999999,411333072.95080,126664,3095.715,197533631.69540,0
1714176000000,63748.70,63901.40,62332.80,62564.90,42329.078,1714183199999,2665673243.02470,586752,18758.486,1181280478.59590,0
1714183200000,62565.00,63300.00,62449.00,63047.20,17364.662,1714190399999,1092905162.18160,278583,9102.162,572873679.83700,0
1714190400000,63047.20,63157.60,62760.70,62957.60,9261.568,1714197599999,583229076.80690,172753,4115.513,259154312.09460,0
1714197600000,62957.70,63139.00,62840.00,62944.30,7991.459,1714204799999,503509185.26910,160611,4097.156,258148735.66920,0
1714204800000,62944.30,63044.60,62850.10,62958.20,6214.203,1714211999999,391156722.09810,128462,3116.321,196165607.33110,0
1714212000000,62958.10,62968.00,62650.00,62834.50,8290.135,1714219199999,520709030.16550,162678,4052.782,254568132.22670,0
1714219200000,62834.40,63227.50,62780.30,63191.50,12087.846,1714226399999,762292928.43830,207538,6337.363,399655182.93070,0
1714226400000,63191.50,63390.80,62815.30,62928.40,11270.854,1714233599999,711154158.04310,200444,5150.779,325052956.11580,0
1714233600000,62928.30,63624.40,62700.20,63381.10,20301.561,1714240799999,1281491083.99110,317999,10560.630,666631096.36440,0
1714240800000,63381.10,63576.30,62800.00,63329.80,18757.444,1714247999999,1185512604.30830,295833,9291.780,587250576.92980,0
1714248000000,63329.90,63448.20,63115.00,63255.20,5101.840,1714255199999,322628702.01420,111157,2392.919,151339030.39170,0
1714255200000,63255.30,63532.60,63199.20,63421.00,8378.459,1714262399999,530923277.61300,131142,4251.051,269412512.03180,0
1714262400000,63420.90,63748.00,63420.90,63569.30,8406.980,1714269599999,534513396.35520,150144,4642.127,295184957.75260,0
1714269600000,63569.30,64350.00,63512.50,63989.80,19955.972,1714276799999,1277234176.91670,285290,10283.442,658153579.43360,0
1714276800000,63989.90,64022.00,63770.70,63921.00,8855.017,1714283999999,565668184.37190,140756,4062.982,259560085.46040,0
1714284000000,63921.10,64041.40,63760.90,63883.10,5843.231,1714291199999,373402375.47290,125976,2818.787,180151700.43110,0
1714291200000,63883.20,63954.60,63633.90,63728.40,7468.772,1714298399999,476083350.01330,132960,3345.992,213297545.39770,0
1714298400000,63728.30,63768.90,63230.70,63459.10,13744.345,1714305599999,872844560.70110,206043,5882.246,373601687.44280,0
1714305600000,63459.00,63832.00,63385.10,63740.20,10033.689,1714312799999,638539000.09440,169720,5521.998,351427336.43400,0
1714312800000,63740.20,63758.40,63423.70,63508.60,7659.304,1714319999999,486847411.16450,144889,3637.860,231239111.10130,0
1714320000000,63508.50,63798.20,63446.20,63730.10,8132.850,1714327199999,517548116.64230,145399,4295.640,273400795.51970,0
1714327200000,63730.10,63973.90,63662.00,63688.90,6247.890,1714334399999,398604027.96550,117540,3019.168,192637517.55800,0
1714334400000,63688.90,63716.90,63551.20,63640.80,3502.536,1714341599999,222858557.49240,78950,1662.916,105811660.08330,0
1714341600000,63640.90,63691.50,62700.00,63088.30,26205.565,1714348799999,1652518324.98850,409389,12490.742,787648068.79160,0
1714348800000,63088.40,63337.80,62952.00,63197.80,9691.583,1714355999999,612278477.12510,195776,4763.341,300964554.39520,0
1714356000000,63197.90,63265.10,62056.10,62259.90,24238.364,1714363199999,1517842514.07840,375703,11098.619,695109100.94240,0
1714363200000,62259.90,62632.10,62020.70,62422.30,16708.850,1714370399999,1041792175.15620,278657,8581.731,535184236.93090,0
1714370400000,62422.30,62438.70,61888.00,62362.00,23394.913,1714377599999,1454116389.04250,349256,11433.992,710732236.99010,0
1714377600000,62362.10,62633.00,62185.90,62508.60,10645.730,1714384799999,664015788.57440,203482,5435.318,339110663.21630,0
1714384800000,62508.60,62658.70,62150.00,62222.90,12310.022,1714391999999,767996180.54990,195038,5783.543,360901441.08920,0
1714392000000,62222.60,62688.00,61726.20,61990.10,32980.707,1714399199999,2051989133.78510,468304,16074.749,1000573725.38860,0
1714399200000,61990.10,63085.00,61847.40,63012.20,33507.338,1714406399999,2099149180.26000,487726,16928.144,1060451169.19000,0
1714406400000,63012.20,63227.30,62719.80,63000.00,16690.706,1714413599999,1050782397.85590,261258,8362.969,526549617.58300,0
1714413600000,63000.00,63028.60,62511.10,62953.40,13666.032,1714420799999,857198773.11490,211396,6623.036,415496120.96680,0
1714420800000,62953.40,63161.30,62787.60,63066.40,7040.996,1714427999999,443508485.28840,136292,3322.152,209286856.71730,0
1714428000000,63066.40,64200.00,63012.90,63842.40,27535.922,1714435199999,1754765499.78300,413468,15110.446,962676932.72200,0
1714435200000,63842.40,64700.00,63503.30,63580.40,31163.764,1714442399999,1999845367.79160,430179,15414.453,989603387.59880,0
1714442400000,63580.40,63874.80,63075.90,63627.10,23193.110,1714449599999,1472861165.80500,341170,11741.916,745772013.13040,0
1714449600000,63627.10,63691.30,63050.00,63295.90,12615.322,1714456799999,799133294.21530,211122,5988.515,379346073.54930,0
1714456800000,63296.00,63440.00,63109.60,63123.80,9266.608,1714463999999,586565277.86970,168325,4690.447,296946120.87360,0
1714464000000,63123.70,63220.40,61476.10,61659.00,56342.618,1714471199999,3503061996.08450,845170,26763.048,1663828105.94220,0
1714471200000,61658.90,61770.00,61000.00,61182.30,36405.636,1714478399999,2235741432.17310,532490,17427.581,1070628321.84930,0
1714478400000,61182.30,61316.30,60714.00,60800.00,38837.613,1714485599999,2371336016.36190,548978,18277.191,1116312110.13750,0
1714485600000,60800.10,61576.10,60517.60,60764.90,47904.313,1714492799999,2919564918.87570,699457,23929.293,1458748820.74270,0
1714492800000,60764.90,60887.90,60042.40,60352.40,44827.882,1714499999999,2706534724.98110,659687,21947.241,1325228424.97730,0
1714500000000,60352.40,60529.00,59150.00,59276.20,54360.218,1714507199999,3256682599.68630,722836,24714.665,1481566352.23640,0
1714507200000,59276.10,60383.20,59256.60,60149.20,30783.665,1714514399999,1844113883.36520,454520,15773.463,945014636.42920,0
1714514400000,60149.20,61063.20,60126.00,60651.20,23046.954,1714521599999,1397451474.45860,341442,11782.175,714489572.86160,0
