1608429600000,23507.92,23564.70,23205.50,23369.11,18310.968,1608436799999,428029129.89244,118118,8171.448,191046445.34835,0
1608436800000,23369.10,23612.99,23100.00,23500.61,23979.033,1608443999999,560230261.88204,151358,12271.080,286820805.99674,0
1608444000000,23500.61,23678.48,23430.22,23653.19,13026.690,1608451199999,306838644.07710,104056,6608.920,155731248.15078,0
1608451200000,23653.19,23826.02,23523.00,23620.02,23824.562,1608458399999,564413483.16431,148979,12125.621,287354977.91227,0
1608458400000,23620.02,23673.35,23382.00,23575.20,20805.536,1608465599999,489239977.29289,135784,9977.012,234659119.26430,0
1608465600000,23575.17,23614.97,23312.00,23581.35,21583.842,1608472799999,506460610.31481,148091,10588.349,248533117.58214,0
1608472800000,23581.35,23950.00,23521.07,23897.75,24240.266,1608479999999,574887621.50047,147701,12723.341,301852177.75738,0
1608480000000,23899.94,23939.43,23657.00,23751.60,18298.804,1608487199999,435413566.81088,125543,8412.538,200209387.13504,0
1608487200000,23751.61,24033.00,23680.00,23950.97,16110.276,1608494399999,384512595.47029,114949,8058.150,192378556.32570,0
1608494400000,23951.40,24376.00,23316.82,23396.87,65133.101,1608501599999,1556541473.11624,335670,30739.698,735670915.32669,0
1608501600000,23396.00,23628.98,23076.25,23472.96,38935.606,1608508799999,912369976.05517,222498,18542.189,434637368.60696,0
1608508800000,23472.96,23768.90,23305.61,23680.59,21044.977,1608515999999,496665412.43122,125400,10767.720,254203985.48224,0
1608516000000,23680.60,24061.00,23662.82,23962.82,29393.362,1608523199999,700994051.56567,160865,15813.946,377271128.22199,0
1608523200000,23962.80,24145.00,23800.00,23934.85,24420.590,1608530399999,585195634.42930,147264,11811.333,283149258.62797,0
1608530400000,23935.28,24050.52,23708.80,23995.77,23301.252,1608537599999,557327651.46329,139623,11317.598,270791024.38714,0
1608537600000,23997.36,24108.00,23355.00,23477.82,48324.634,1608544799999,1144979937.91580,241953,22394.079,530635638.64974,0
1608544800000,23477.81,23509.00,22361.00,22663.00,98630.262,1608551999999,2250793485.37186,510037,45129.621,1029642928.71282,0
1608552000000,22663.01,22839.00,21920.00,22814.97,83216.606,1608559199999,1864303637.31886,438248,41205.941,924032409.11033,0
1608559200000,22815.00,23200.00,22612.00,23099.26,39088.613,1608566399999,898622503.71011,218579,20352.721,468009245.74043,0
1608566400000,23099.26,23330.00,22655.43,22728.31,40781.610,1608573599999,937296052.80240,224950,19362.827,445224696.33062,0
1608573600000,22728.31,22967.00,22652.33,22830.00,29983.201,1608580799999,684226919.52697,171159,14967.304,341606518.96854,0
1608580800000,22830.00,23174.84,22754.01,23136.40,17667.483,1608587999999,405444133.16536,112753,9308.534,213708615.56408,0
1608588000000,23137.34,23253.00,22710.00,22730.10,20603.999,1608595199999,474645837.36912,121895,8878.316,204617972.29881,0
1608595200000,22736.05,22941.00,22490.00,22763.00,37382.553,1608602399999,848516884.08535,192241,18986.564,431206003.95179,0
1608602400000,22763.01,22980.00,22739.05,22864.47,16876.072,1608609599999,385946170.40841,100958,8430.843,192849868.82540,0
1608609600000,22864.47,23092.57,22619.10,22689.66,23454.206,1608616799999,536581406.16189,136714,11077.094,253476511.87272,0
1608616800000,22689.66,22893.87,22507.18,22668.05,28479.867,1608623999999,646884876.46198,173113,13709.606,311492639.33625,0
1608624000000,22668.04,22846.78,22387.00,22800.06,36298.557,1608631199999,821424093.03737,201812,18135.890,410559970.72956,0
1608631200000,22801.44,23182.00,22622.00,23130.41,31866.301,1608638399999,730067160.91461,178939,16809.527,385185613.17850,0
1608638400000,23131.28,23567.79,23075.00,23498.35,37872.181,1608645599999,881460684.86203,208158,19639.234,457238931.90372,0
1608645600000,23498.35,23670.00,23313.50,23364.44,36624.142,1608652799999,861080831.61982,215043,17814.691,419037277.15685,0
1608652800000,23364.45,23466.94,23237.00,23362.77,23842.390,1608659999999,556981378.91825,145234,11196.982,261651388.54015,0
1608660000000,23362.77,23532.10,23328.24,23419.82,13663.343,1608667199999,320401757.26044,96521,6760.148,158545529.02244,0
1608667200000,23419.82,23543.50,23285.00,23443.85,16405.324,1608674399999,384444755.29879,120019,8342.739,195520716.77650,0
1608674400000,23442.99,23850.00,23360.37,23826.99,23359.377,1608681599999,553053285.02980,155033,12869.339,304749768.90690,0
1608681600000,23826.74,24091.46,23676.70,23722.89,30296.483,1608688799999,722809219.28171,181933,15168.247,361985851.26556,0
1608688800000,23722.90,23785.00,23546.95,23709.99,18229.511,1608695999999,431665006.42464,103374,9461.163,224131710.67249,0
1608696000000,23709.99,23712.77,23360.37,23545.00,27947.771,1608703199999,657145247.83231,163582,12156.557,285866938.25475,0
1608703200000,23545.35,23658.06,23336.00,23577.01,22703.489,1608710399999,533970186.87566,134783,10518.152,247472883.55929,0
1608710400000,23577.01,23700.00,23435.01,23651.45,18899.143,1608717599999,445564496.83492,122944,9188.700,216699272.43503,0
1608717600000,23653.33,23750.00,22800.66,23080.00,61680.152,1608724799999,1431266270.05568,325091,29496.732,684341554.53135,0
1608724800000,23080.00,24235.42,22950.75,23624.00,78405.973,1608731999999,1855466679.41464,426025,40751.734,964506506.52908,0
1608732000000,23624.00,23941.00,23350.00,23471.08,36514.448,1608739199999,864282744.83556,219475,18394.339,435667472.20289,0
1608739200000,23471.54,23663.16,23365.25,23602.76,23614.955,1608746399999,555971981.82093,163196,12468.807,293602923.48511,0
1608746400000,23602.07,23694.86,23510.50,23566.00,10971.081,1608753599999,258992953.82153,89354,5207.691,122964561.84436,0
1608753600000,23566.00,23637.99,23159.74,23327.48,20163.198,1608760799999,471652882.99056,149891,9090.955,212757201.54069,0
1608760800000,23328.04,23479.99,22572.52,23238.27,45328.735,1608767999999,1047790746.35637,306882,20818.362,481463448.05895,0
1608768000000,23237.73,23250.55,22800.05,23209.97,34205.812,1608775199999,787592519.60153,202198,17327.251,399082079.20147,0
1608775200000,23208.98,23232.00,22700.00,22897.88,28050.799,1608782399999,642424049.20333,163677,13031.797,298475321.31193,0
1608782400000,22897.87,23143.00,22790.00,23051.00,17096.580,1608789599999,393009397.40430,111341,9142.032,210256641.22419,0
1608789600000,23051.00,23227.32,22832.29,23178.87,17610.800,1608796799999,405555817.42875,120547,9105.802,209844651.36992,0
1608796800000,23178.87,23496.00,23071.00,23363.87,25224.026,1608803999999,588417016.59031,147215,12898.808,300961521.01397,0
1608804000000,23363.46,23370.93,23063.50,23235.65,18523.923,1608811199999,429976090.78635,114647,9125.275,211884906.19660,0
1608811200000,23235.65,23417.47,23034.56,23395.00,18673.301,1608818399999,433802585.68858,120129,9741.959,226392191.28909,0
1608818400000,23396.70,23444.14,23101.00,23245.29,17120.942,1608825599999,398414240.13429,109925,7848.365,182652955.13532,0
1608825600000,23247.88,23493.51,23134.10,23396.90,17314.480,1608832799999,403838976.20781,117340,8880.508,207151700.11917,0
1608832800000,23396.90,23439.64,23265.00,23301.27,7791.979,1608839999999,181986075.49106,68278,3643.880,85126824.33599,0
1608840000000,23301.27,23596.29,23277.00,23426.29,14140.710,1608847199999,331829148.30119,102011,7326.329,171949552.04930,0
1608847200000,23426.29,23819.81,23392.60,23737.44,22000.905,1608854399999,521072005.47273,155376,12467.752,295250791.43366,0
1608854400000,23738.75,23836.00,23550.00,23607.08,14024.918,1608861599999,331838444.41584,94071,6399.766,151450674.67842,0
1608861600000,23607.08,23638.65,23450.00,23492.62,9284.283,1608868799999,218512145.59411,69437,4536.962,106803350.98862,0
1608868800000,23490.14,23654.89,23461.22,23611.30,7908.869,1608875999999,186468006.74230,68293,4182.462,98613911.08008,0
1608876000000,23611.30,23699.00,23525.00,23664.51,11185.156,1608883199999,264169914.27869,90794,5497.074,129840194.34145,0
1608883200000,23668.73,24000.00,23610.00,23957.81,31134.425,1608890399999,741431224.84573,191509,16558.065,394448321.86707,0
1608890400000,23957.81,24718.00,23790.00,24605.23,61419.273,1608897599999,1492235905.29615,346933,33382.771,811311938.84042,0
1608897600000,24605.22,24673.77,24352.00,24524.29,24914.984,1608904799999,610374539.20760,151717,12393.211,303685189.99854,0
1608904800000,24525.00,24542.00,23708.00,24033.28,44900.743,1608911999999,1083648460.38765,237924,20401.415,492279701.32963,0
1608912000000,24032.93,24324.09,24001.00,24196.27,22457.010,1608919199999,542432730.29280,151504,11201.005,270623163.54415,0
1608919200000,24196.28,24547.94,24149.00,24461.23,17586.379,1608926399999,428470185.38266,126127,9216.464,224603298.88460,0
1608926400000,24462.47,24506.00,24227.10,24430.99,13419.779,1608933599999,327192568.63140,100131,6627.030,161617168.00690,0
1608933600000,24430.99,24827.64,24383.40,24730.00,26287.612,1608940799999,647776097.85416,192967,13949.478,343813283.40065,0
1608940800000,24729.99,24949.00,24507.24,24928.28,25011.515,1608947999999,618190047.42062,160458,12754.703,315420675.46711,0
1608948000000,24928.28,25071.00,24768.00,24931.98,27285.636,1608955199999,680203505.86722,171285,14179.197,353583359.53900,0
1608955200000,24930.40,24942.28,24657.00,24729.55,17311.146,1608962399999,429315335.18072,113448,7808.575,193728358.80594,0
1608962400000,24729.54,24950.00,24680.13,24793.28,12560.595,1608969599999,311668992.18721,92023,6244.263,154961905.44246,0
1608969600000,24793.27,25029.69,24732.24,24868.08,18312.100,1608976799999,455468711.53711,126849,8880.831,220914210.93667,0
1608976800000,24868.08,24915.00,24552.00,24843.80,17767.905,1608983999999,440160107.28813,122643,7869.582,194994832.26031,0
1608984000000,24843.81,24999.00,24743.47,24948.00,17156.430,1608991199999,426907054.15337,114933,8548.192,212771183.35533,0
1608991200000,24947.99,25690.00,24890.13,25638.48,55696.708,1608998399999,1411580633.56019,320967,30622.209,776045227.83789,0
1608998400000,25636.71,26053.61,25582.15,25814.00,54416.583,1609005599999,1404140182.01629,299159,28066.565,724356076.60179,0
1609005600000,25814.00,25950.00,25601.23,25944.43,21457.278,1609012799999,552806293.13246,135086,10667.938,274971622.72320,0
1609012800000,25946.99,26926.00,25824.09,26720.00,61692.086,1609019999999,1630768183.86896,378844,32424.439,857091435.68716,0
1609020000000,26720.00,26826.12,26060.02,26508.83,38597.573,1609027199999,1020913634.26790,265120,18072.198,478116843.87098,0
1609027200000,26508.84,26999.65,26500.48,26637.91,42875.451,1609034399999,1146848222.83476,256038,21003.692,561940818.65717,0
1609034400000,26637.91,26877.81,26454.60,26590.96,26401.089,1609041599999,703953947.96838,172668,12367.445,329854533.58388,0
1609041600000,26590.96,26967.06,26590.96,26905.88,20130.633,1609048799999,539353376.21721,132301,10394.601,278583414.71147,0
1609048800000,26906.00,27815.00,26903.79,27655.27,59720.864,1609055999999,1642289249.28679,341873,30731.817,844910788.62027,0
1609056000000,27655.40,27958.90,27212.16,27830.75,54365.480,1609063199999,1506028613.51691,317067,26448.959,732980464.97386,0
1609063200000,27830.74,28459.84,27034.23,27679.15,77157.586,1609070399999,2150215632.20840,448732,37187.808,1036899995.50370,0
1609070400000,27679.48,27679.61,26592.00,27543.44,70231.217,1609077599999,1909094148.84665,418807,34321.387,933420200.11143,0
1609077600000,27543.44,27800.00,27061.00,27399.38,36957.773,1609084799999,1014895833.91295,242559,17800.128,488890114.70065,0
1609084800000,27399.50,27528.56,26656.21,26840.29,49268.867,1609091999999,1328186683.63420,308298,23372.379,630263794.37397,0
1609092000000,26840.30,27327.58,26573.00,27117.16,24626.416,1609099199999,664120790.38449,178155,12546.671,338481737.30797,0
1609099200000,27117.66,27129.00,25850.00,26421.11,52852.299,1609106399999,1392940771.18621,330171,24610.829,648490208.82858,0
1609106400000,26421.11,26738.84,26251.35,26305.64,25676.473,1609113599999,680651681.91927,178985,12655.522,335665467.57357,0
1609113600000,26301.76,27390.00,26117.10,27078.26,39387.582,1609120799999,1058976309.11105,245683,20237.881,544167337.79379,0
1609120800000,27078.27,27300.00,26916.49,27287.11,15654.544,1609127999999,424033458.61331,128187,7707.943,208865099.96841,0
1609128000000,27287.25,27325.00,26832.31,26960.24,16108.463,1609135199999,435679623.31034,120949,7755.940,209818659.93041,0
1609135200000,26960.23,27228.10,26878.09,27028.86,15433.234,1609142399999,417872426.07197,122588,7414.849,200814214.37639,0
1609142400000,27028.86,27138.19,26732.58,26865.46,20697.875,1609149599999,557185468.52740,153246,10017.993,269742178.95609,0
1609149600000,26864.97,26959.00,26600.00,26893.96,18799.759,1609156799999,503619256.74466,142070,9195.528,246391163.18307,0
1609156800000,26893.87,27538.82,26738.71,27276.00,34313.235,1609163999999,933820299.66824,246941,16677.823,453924596.70484,0
1609164000000,27276.00,27384.28,26850.04,26944.25,25172.982,1609171199999,683157219.91073,188584,11237.277,305150262.32175,0
1609171200000,26944.25,27267.43,26730.00,27165.01,19370.534,1609178399999,524205103.02461,152541,9772.647,264552515.27118,0
1609178400000,27165.00,27255.00,26900.00,27026.25,15079.088,1609185599999,408710310.91599,122071,6891.873,186866896.94716,0
1609185600000,27028.03,27125.01,26639.34,26648.39,21185.081,1609192799999,568970166.34147,145304,9723.199,261210845.81716,0
1609192800000,26645.13,27188.00,26423.96,27102.66,26361.091,1609199999999,707978639.49250,178809,12609.845,338820786.87357,0
1609200000000,27101.45,27139.79,26660.56,26855.05,17001.374,1609207199999,456800030.84558,131479,8103.550,217696155.03744,0
1609207200000,26853.77,26977.90,26464.14,26473.39,17557.694,1609214399999,468872276.12295,123235,7914.488,211419873.29922,0
1609214400000,26478.00,26620.23,25913.01,26476.60,43853.869,1609221599999,1153887922.11894,241806,21240.301,559059456.48022,0
1609221600000,26476.59,26540.00,26164.01,26457.77,16487.277,1609228799999,434801997.01371,124778,7930.859,209199490.48696,0
1609228800000,26457.74,26792.40,26454.18,26602.00,21729.950,1609235999999,578685072.05850,147853,10976.666,292397377.95948,0
1609236000000,26602.01,26948.00,26600.00,26908.01,19035.902,1609243199999,509641049.39064,150252,9928.300,265922810.80725,0
1609243200000,26904.73,27133.76,26756.80,26904.01,20764.149,1609250399999,560273098.59545,151805,10269.814,277143000.78148,0
1609250400000,26904.01,26929.79,26460.19,26636.84,20990.417,1609257599999,559997540.99455,147575,9554.041,254927570.89819,0
1609257600000,26636.84,26666.68,26266.15,26642.80,26942.348,1609264799999,712427410.86640,179157,13512.133,357391633.81361,0
1609264800000,26641.21,26966.92,26558.00,26957.13,17382.506,1609271999999,464815585.80101,133673,8135.429,217650358.21417,0
1609272000000,26957.14,27247.83,26805.11,26946.45,22078.408,1609279199999,596483070.76911,166020,10685.966,288802839.25239,0
1609279200000,26946.45,27441.73,26924.60,27402.83,16935.555,1609286399999,460128155.21402,135545,8680.172,235879765.18455,0
1609286400000,27402.83,27874.72,27402.82,27651.07,30228.150,1609293599999,836204799.11939,188670,15151.678,419088820.47120,0
1609293600000,27651.07,28359.84,27532.65,28110.62,35255.573,1609300799999,986071499.95577,202075,18275.659,511244482.69808,0
1609300800000,28110.62,28254.61,27758.33,28045.71,27274.294,1609307999999,763625233.27424,166937,13377.464,374633823.15240,0
1609308000000,28045.70,28656.90,27950.07,28437.38,43318.142,1609315199999,1230484975.79754,253272,22414.810,636925911.56546,0
1609315200000,28437.38,28630.00,27401.00,27883.10,62431.594,1609322399999,1740752505.52969,335077,28483.594,794531458.89621,0
1609322400000,27885.89,28099.00,27630.00,27873.00,22301.395,1609329599999,621683958.93121,145289,10577.639,294984872.85086,0
1609329600000,27872.12,28215.00,27606.72,27909.90,24561.897,1609336799999,686019477.97834,162403,12144.679,339287835.98628,0
1609336800000,27909.91,28345.00,27909.57,28182.26,20723.513,1609343999999,583082264.01745,143435,10888.413,306414371.58047,0
1609344000000,28180.36,28338.96,27921.27,28260.42,21057.942,1609351199999,592909706.36006,150441,10369.629,292051026.16003,0
1609351200000,28260.41,28953.42,28256.81,28806.81,41275.683,1609358399999,1182705296.85753,274939,21384.433,612789704.89970,0
1609358400000,28806.79,29063.72,28558.44,28900.16,30536.501,1609365599999,880421747.13885,212261,15226.859,439132197.99333,0
1609365600000,28900.18,28953.86,28600.00,28906.99,15772.971,1609372799999,454438901.58590,128769,7506.301,216363402.89642,0
1609372800000,28906.99,29376.70,28071.59,28767.30,56682.509,1609379999999,1634776282.17911,337876,27487.023,793260118.63629,0
1609380000000,28765.32,29187.83,28638.28,29060.01,18094.525,1609387199999,522607832.38958,136012,8961.512,258962474.05252,0
1609387200000,29060.01,29239.03,28761.27,29013.51,19176.073,1609394399999,556379739.20651,140211,8957.920,259971297.41757,0
1609394400000,29013.60,29364.05,28860.33,29190.00,21324.805,1609401599999,620846163.36719,156390,10463.551,304721709.42319,0
1609401600000,29190.00,29259.00,28606.60,29029.05,30456.132,1609408799999,881560588.40542,198138,14337.926,415143202.75964,0
1609408800000,29028.44,29218.30,28923.05,28945.99,17943.501,1609415999999,522076950.52186,136146,8587.329,249943484.37205,0
1609416000000,28945.80,29020.00,27848.00,28544.32,55938.812,1609423199999,1592507113.73945,328459,25162.830,716514858.61718,0
1609423200000,28544.31,28850.00,28135.68,28792.58,30275.032,1609430399999,861987921.22217,202271,14531.806,414052138.59312,0
1609430400000,28792.58,28837.77,28327.78,28603.10,22263.886,1609437599999,636469002.17326,162337,10134.106,289662644.19360,0
1609437600000,28601.52,29037.09,28501.00,28917.08,16425.949,1609444799999,473687561.50408,130098,8397.853,242246466.07169,0
1609444800000,28917.08,29199.49,28888.00,28990.83,13868.659,1609451999999,402780360.77033,118837,6857.227,199193270.22544,0
1609452000000,28993.77,29175.92,28800.00,28951.68,11198.952,1609459199999,324944414.96919,104742,5101.447,148049898.94277,0
